promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VMAC	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.18000000000000005	18	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	1.18982140509126e-17
VMAC	ENHA_REST	True	False	False	1.1666666666666667	0.30000000000000004	11	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.72852384377128e-26
VMAC	ENHA_IRF5	True	False	False	1.1	-0.6200000000000001	6	-1.39163236637464	9.03388222409983e-17	False											0.361227333870077	2.3357244811850498e-12
VMAC	ENHA_RREB1	True	False	False	1.1	0.33999999999999986	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
VMAC	ENHA_TCF3	True	False	False	1.1666666666666667	0.6599999999999999	11	-0.618416770768274	3.12037583302014e-13	False											0.332959749980101	2.4226944483808897e-30
VMAC	ENHA_KLF4	True	False	False	1.1	-0.3800000000000001	9	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
VMAC	ENHA_MEF2C	True	False	False	1.1	-0.14000000000000012	11	1.46699496505546	0.582772779974055	False											0.454381586047292	1.20329722773818e-17
VMAC	ENHA_HIC2	True	False	False	1.1333333333333335	-0.7000000000000001	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
VMAC	ENHA_SREBF2	True	False	False	1.1	0.5799999999999998	11	0.562968751522566	1.60496993764377e-18	False											0.377115934909049	1.64683551251505e-16
VMAC	ENHA_TBX3	True	False	False	1.1333333333333335	0.6199999999999999	3	4.85416731525128	0.0	False											0.369609457318791	4.9866279245075e-11
VMAC	ENHA_SP3	True	False	False	1.1333333333333335	0.5	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
VMAC	ENHA_PRDM4	True	False	False	1.1333333333333335	0.26	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
VMAC	ENHA_KLF9	True	False	False	1.1	-0.2600000000000001	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
VMAC	ENHA_FOXA1	True	False	False	1.1	-0.8600000000000001	7	5.7014164002563	0.0	False											0.443148306488692	1.32946476648456e-21
VMAC	ENHA_GLI3	True	False	False	1.1	-0.7400000000000001	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
VMAC	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.78	24	-3.2635472309405	5.28479283829799e-135	False											0.42686810176246	1.5218873430340898e-26
VMAC	ENHA_TEAD1	True	False	False	1.1333333333333335	0.74	4	-3.09819901379961	1.5394834772998e-296	False											0.3083879015215345	5.2312691603760474e-33
VMAC	ENHA_SREBF1	True	False	False	1.1666666666666667	0.54	11	2.33049101833238	6.57549062582311e-219	False											0.374069966714861	2.2150199353494402e-23
VMAC	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.06	7	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	6.32621582701284e-20
VMAC	ENHA_NFKB2	True	False	False	1.1	0.09999999999999987	10	-1.71781633176476	4.4824481230612196e-57	False											0.37270131680777496	2.5914389596198325e-22
VMAC	ENHA_TFAP4	True	False	False	1.1	0.8199999999999998	4	1.12904754124613	1.8391562200158797e-11	False											0.34876979390252805	6.810436475207495e-23
VMAC	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6600000000000001	13	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
VMAC	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5800000000000001	4	-1.93024821190597	1.00083757814832e-81	False											0.313427762134018	3.0956414910893836e-34
VMAC	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1399999999999999	8	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.756539854190916e-15
VMAC	ENHA_SP1	True	False	False	1.1666666666666667	0.41999999999999993	62	-0.733707104214519	4.5131323926585794e-18	False											0.506092888665048	3.414675292880169e-15
VMAC	ENHA_MXI1	True	False	False	1.1	-0.020000000000000018	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
VMAC	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4600000000000001	6	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	1.1231832454996899e-43
VMAC	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
VMAC	ENHA_SP2	True	False	False	1.1	0.45999999999999996	6	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
VMAC	ENHA_TCF4	True	False	False	1.1	0.7	26	-0.234793954519332	0.642460693171194	False											0.3838294328013335	8.515664922473219e-33
VMAC	ENHA_CEBPB	True	False	False	1.1	-1.1	13	-1.24764079331658	9.42804687986243e-41	False											0.430713874922769	3.7947128815306297e-22
VMAC	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.10000000000000009	15	0.500004162655206	3.04575796645284e-06	False											0.466086845728593	2.4485689844184103e-19
VMAC	ENHA_ZNF148	True	False	False	1.1666666666666667	1.02	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
VMAC	ENHA_ZEB1	True	False	False	1.1333333333333335	0.98	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
VMAC	ENHA_NFKB1	True	False	False	1.1666666666666667	0.05999999999999983	24	-1.14746090520674	3.71257051919243e-33	False											0.44044208069992896	5.634738921822519e-20
VMAC	ENHA_GFI1	True	False	False	1.1666666666666667	-0.78	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
VMAC	ENHA_VDR	True	False	False	1.1666666666666667	0.8999999999999999	7	-1.31491948990578	3.43338619897588e-16	False											0.319465458819442	1.01315825886344e-32
VMAC	ENHA_KLF6	True	False	False	1.1666666666666667	-0.30000000000000004	3	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	1.3784165239736799e-29
VMAC	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9000000000000001	4	1.10409017357047	9.40917820554554e-34	False											0.3374379887326405	3.223454100242481e-29
VMAC	ENHA_MAFK	True	False	False	1.1333333333333335	-0.22000000000000008	3	0.564777982067179	2.74057634209247e-08	False											0.45328255812848	3.3681011528033105e-09
VMAC	ENHA_KLF3	True	False	False	1.1666666666666667	-0.42000000000000004	3	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
VMAC	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3400000000000001	20	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	2.942385799055128e-33
VMAC	ENHA_KLF15	True	False	False	1.1	-0.5000000000000001	5	4.1833301961753	7.76478681528587e-34	False											0.203948990040735	1.58553929890778e-20
VMAC	ENHA_ZBTB7C	True	False	False	1.1	0.94	2	-1.43866192496323	0.327881886384793	False											0.3387046848061705	4.4409766414792e-17
VMAC	ENHA_MGA	True	False	False	1.1666666666666667	-0.06000000000000005	6	-0.885909347777291	1.2751518779619201e-15	False											0.3857919081625655	1.1072470078529754e-13
VMAC	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.4481481481481482	15	-3.2635472309405	5.28479283829799e-135	False											0.740899574581088	0.000124146165502
VMAC	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6925925925925926	3	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
VMAC	PROM_MGA	False	True	False	-1.1	-0.6111111111111112	7	-0.885909347777291	1.2751518779619201e-15	False											0.915330647870176	0.67487484441659
VMAC	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0185185185185186	13	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
VMAC	PROM_NR2C1	False	True	False	-1.1666666666666667	-0.4481481481481482	4	-0.0506767330496537	0.792328041497245	False											0.9314669841995209	0.682750946866296
VMAC	PROM_TBX3	False	True	False	-1.1	0.12222222222222223	3	4.85416731525128	0.0	False											1.04321574777742	0.59125325355414
VMAC	PROM_SP1	False	True	False	-1.1666666666666667	0.040740740740740744	44	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	8.17979419223949e-09
VMAC	PROM_TBX6	False	True	False	-1.1333333333333335	0.20370370370370372	1	0.937285664002426	0.164214631230843	False											0.844340695540284	0.853404933724693
VMAC	PROM_SNAI2	False	True	False	-1.1333333333333335	-0.040740740740740744	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
VMAC	PROM_PRDM1	False	True	False	-1.1	-0.12222222222222223	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
VMAC	PROM_TCF3	False	True	False	-1.1666666666666667	0.2851851851851852	12	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
VMAC	PROM_NRF1	False	True	False	-1.1333333333333335	-0.2851851851851852	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
VMAC	PROM_NFYA	False	True	False	-1.1333333333333335	-0.5296296296296297	7	-0.0915135849268477	0.47203848786843	False											0.613164867311613	6.8473604550016e-05
VMAC	PROM_TCF4	False	True	False	-1.1	0.3666666666666667	15	-0.234793954519332	0.642460693171194	False											0.807478118284161	0.015913803098239
VMAC	PROM_KLF6	False	True	False	-1.1333333333333335	-0.7740740740740741	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
VMAC	PROM_MAZ	False	True	False	-1.1666666666666667	-0.6925925925925926	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
VMAC	PROM_ZBTB7C	False	True	False	-1.1	0.8555555555555556	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
VMAC	PROM_KLF13	False	True	False	-1.1666666666666667	-0.9370370370370371	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
VMAC	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	5	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
VMAC	PROM_TP53	False	True	False	-1.1	0.6111111111111112	89	0.19430270080352	0.0080827699159202	False											0.32076296846988	1.65300997523299e-07
VMAC	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
VMAC	PROM_NR2C2	False	True	False	-1.1	-0.3666666666666667	8	1.21967989309265	1.37592237798234e-17	False											0.8406018328940035	0.06707896862811019
VMAC	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.728356913083708	0.00390751214714775
VMAC	PROM_KLF3	False	True	False	-1.1	-0.8555555555555556	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
VMAC	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7740740740740741	9	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
VMAC	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9370370370370371	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
VMAC	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5296296296296297	6	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.02291526647995105
VMAC	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.20370370370370372	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
VMAC	IKBKB	False	False	True	-0.20874852021920173	-0.9483766041016986	3	0.0062955274502101	0.966402973513719	False												
VMAC	PSMD11	False	False	True	-0.4526233370873582	0.8006708700787158	2	0.167039648312113	0.0508456782035198	False												
VMAC	BTRC	False	False	True	0.5056231619218259	0.42515058533271055	6	-0.547261262632256	0.0007390593288464	False												
VMAC	CRK	False	False	True	0.17017602933756779	-0.948411942543548	2	-0.721180287495606	2.4939474521606003e-18	False												
VMAC	FOS	False	False	True	0.9417195530798845	0.2757256342884211	3	0.498702747190724	0.0001190838470953	False												
VMAC	GSK3B	False	False	True	-0.91847353673214	0.27274763116271705	6	0.0399317826177692	0.626089063761022	False												
VMAC	MAX	False	False	True	-0.6204433450177802	-0.30638960640415863	7	0.371354138784978	0.0003333213229736	False												
VMAC	JUN	False	False	True	0.7990633771316804	-0.21716861960638512	15	1.11265479843166	9.128250855418809e-40	False												
VMAC	RYBP	False	False	True	0.9391602699971625	-0.25410943678163345	3	-0.651380318582725	1.0365187619093e-10	False												
VMAC	PSMD4	False	False	True	-0.6831601237001093	0.7278045801131136	2	-0.154007660570232	0.0708444111993129	False												
VMAC	CTNNB1	False	False	True	-0.5967417460170923	0.5978312125289996	5	-0.468896151312309	1.7860692840245302e-14	False												
VMAC	YAP1	False	False	True	-0.31859236754515935	0.932984269163789	2	-1.29085836198424	4.68728755501039e-80	False												
VMAC	TSC22D3	False	False	True	0.49833739397610216	-0.8969086107372658	3	0.172287167946031	0.0719634990723404	False												
VMAC	STUB1	False	False	True	0.7782762458392026	-0.6608877932808895	2	1.40899921486815	4.87807754956418e-75	False												
VMAC	NCOR2	False	False	True	0.26763462790666165	-0.9746927452908795	10	0.571475425858465	1.41773060836332e-19	False												
VMAC	NPM1	False	False	True	-0.6660738042836076	-0.5182895385295061	6	0.746074312852762	1.9259122991752e-34	False												
VMAC	POU2F1	False	False	True	-0.7063028899855819	-0.7976369723159463	3	-0.0730220925286118	0.627787826626805	False												
VMAC	YY1	False	False	True	0.21559412540581804	-0.9808911785484007	5	-0.538679781895407	1.62040735838636e-12	False												
VMAC	TOX4	False	False	True	-0.9925364425217582	0.16771832679263157	2	0.295958446810786	0.0010716683294353	False												
VMAC	UBR5	False	False	True	-0.6641041037005375	-0.19457694397677358	2	-0.418520129295611	9.70849865862716e-09	False												
VMAC	MEN1	False	False	True	-0.9187950014961422	0.18032615712586392	4	0.263919472017888	0.0304959486662051	False												
VMAC	CDK9	False	False	True	0.9422408914180851	-0.0977629276447941	2	0.787922463806988	1.98374351928473e-12	False												
VMAC	SIN3A	False	False	True	-0.4969330745492337	-0.08231961811092407	4	-0.0161271627103405	0.88225146523664	False												
VMAC	JUND	False	False	True	-0.5965552428721046	-0.5260229698096659	5	1.49686913023121	2.5156694931318598e-49	False												
VMAC	FHL3	False	False	True	-0.9522240440362225	-0.3614886558977037	3	-3.5840063908427	2.03648255717975e-64	False												
VMAC	NFATC1	False	False	True	-0.9361106132710473	-0.2761575125056352	2	1.1226631415725	0.0001029422365094	False												
VMAC	BACH1	False	False	True	-0.8318323152363546	-0.46854543378948854	2	-1.45059197892293	2.8452302312222497e-33	False												
VMAC	GTF2H1	False	False	True	0.12001065879805109	-1.0	2	-1.11450266999744	7.056055044377951e-25	False												
VMAC	CHD3	False	False	True	-0.9696094990785412	-0.06677099306838376	2	2.22701118201265	5.79937590933669e-280	False												
VMAC	MED1	False	False	True	0.951774330603982	0.17890337367083908	2	-0.807547682211916	4.2598580938309505e-20	False												
VMAC	MLLT6	False	False	True	-0.25782939873906874	-0.9778503227048949	3	0.85747017194957	6.48794170007012e-33	False												
VMAC	HDAC3	False	False	True	0.06643580996483195	0.12690338672901547	10	-0.589406036685141	5.91608027619659e-08	False												
VMAC	USP7	False	False	True	-0.37069819725845754	-0.9205769279914027	3	-0.174645813742894	0.0252019502700565	False												
VMAC	YWHAZ	False	False	True	0.8127623091044819	-0.3838132823776994	3	-0.868656183470283	5.16127832071009e-59	False												
VMAC	UBA52	False	False	True	0.7562007545206324	0.6611236475571466	3	0.801805943562977	3.28470236746814e-39	False												
VMAC	KEAP1	False	False	True	-0.8089284901173206	-0.5743274704931649	2	1.73559209730498	2.02251945548657e-68	False												
VMAC	BCOR	False	False	True	0.8218661812061231	0.42619822559523146	5	1.0966384557434	1.3129230715684799e-27	False												
VMAC	NR2C2AP	False	False	True	0.218772728010226	0.9230069310856951	5	-0.346975549804049	0.005158721265867	False												
VMAC	SMARCC2	False	False	True	-0.9384471391128192	-0.3163494878736973	3	0.619950696308152	3.0121600212282995e-12	False												
VMAC	STAT1	False	False	True	0.87972909319989	0.4123526533627717	3	-4.62037343801228	3.18474888731901e-209	False												
VMAC	PHB	False	False	True	-0.647627806043546	0.8169514992548542	2	0.863416968919901	8.63854390842194e-30	False												
VMAC	SUMO1	False	False	True	0.059636658161035694	-0.9614760617366198	5	-0.377285309516264	0.0001117207750559	False												
VMAC	NFKBIA	False	False	True	0.3521779095133759	-0.9618913763402215	3	-1.22942522331767	1.4125258594414601e-25	False												
VMAC	BANP	False	False	True	-0.7043330384221939	-0.4520930585114074	3	1.03147931128972	4.54094624310695e-10	False												
VMAC	SMARCC1	False	False	True	-0.16881104457280097	-0.9792915234171882	3	-0.89729589764914	8.77973794379993e-34	False												
VMAC	PGR	False	False	True	-0.7392593348821522	-0.6262767883453333	3	5.80963764271917	0.0064872027649124	False												
VMAC	KDM5C	False	False	True	0.013602433723186695	-0.8705280171156523	2	-0.335723770084276	2.22535137621698e-05	False												
VMAC	AR	False	False	True	0.3359635495016018	-0.035738058332883335	9	0.367597826345658	8.286257086481861e-10	False												
VMAC	KDM1A	False	False	True	0.9906349259651358	-0.11174501819050212	5	-0.670934478872568	5.0145131760153505e-15	False												
VMAC	KDM5B	False	False	True	0.9714609186382414	0.048809518321750005	3	-0.428561805309032	3.40144853077765e-06	False												
VMAC	KAT6A	False	False	True	-0.9872900456149459	0.039920867156607504	2	-0.254094587007291	0.0072502440958496	False												
VMAC	RB1	False	False	True	-0.3168493525980684	-0.6738244668546047	6	-1.5013365127823	7.728855634830599e-57	False												
VMAC	ZMYND8	False	False	True	-0.513979215524897	0.7984426859511162	3	-0.217340590677335	0.0208998544120586	False												
VMAC	COPS5	False	False	True	-0.41269635778567115	0.11290479670895164	6	-0.198335004102197	0.0869812840064672	False												
VMAC	NACC1	False	False	True	-0.47166630329074777	-0.9231900857748446	2	0.570315616936959	6.3831809188314504e-15	False												
VMAC	HMGA1	False	False	True	-0.7658156764495602	-0.7264714219874598	6	-1.57071891492196	4.65235572724233e-125	False												
VMAC	HCFC1	False	False	True	0.23444359544568275	-0.9104640897162632	4	0.644462267402827	3.83480039559566e-19	False												
VMAC	RBPJ	False	False	True	0.6574844876722556	0.7444981430665033	2	0.115047690168036	0.250723186308428	False												
VMAC	PPARG	False	False	True	-0.01062222783046653	-0.7579459020118899	11	-1.40165572190257	4.78642753115274e-07	False												
VMAC	ESR2	False	False	True	-0.04304145865006973	0.9426527014051469	3	3.10191642117498	0.0302281855584287	False												
VMAC	PML	False	False	True	-0.724967483059267	0.6253803947247218	6	-2.18992362608411	1.03650737112858e-89	False												
VMAC	PLK1	False	False	True	-0.45295790765970284	-0.3962665267323463	3	-0.166739827307687	0.161867118093027	False												
VMAC	CTBP2	False	False	True	0.11019287626937053	0.411224867449624	4	-0.636496983434864	1.21583987520929e-16	False												
VMAC	PRKAA2	False	False	True	0.7822298603608395	-0.7046127049943979	6	0.802705270898406	0.000509391035475	False												
VMAC	MNAT1	False	False	True	0.8095072346142752	-0.48875052523960305	2	-1.42765644285667	2.1157018248317498e-22	False												
VMAC	XRCC5	False	False	True	0.015905762368273343	0.9727637950738133	4	-0.587683672256141	2.4750111362037102e-20	False												
VMAC	TRIM28	False	False	True	0.9833489585137114	0.08263112582924934	2	0.59100223666987	2.5647554473643103e-19	False												
VMAC	SREBF1	False	False	True	-0.6355928078957164	-0.6836044848423458	3	2.33049101833238	6.57549062582311e-219	False												
VMAC	TWIST1	False	False	True	0.3038952081371989	0.8557927090525574	3	0.152160574972577	0.616322400300272	False												
VMAC	NFKBIB	False	False	True	-0.7796118018069413	0.720098877442157	3	-1.64016279594435	1.36575577203852e-31	False												
VMAC	CREB1	False	False	True	-0.9749956553116924	-0.17359366446692942	4	-0.600232504411478	4.5967343029176706e-09	False												
VMAC	CHD8	False	False	True	0.8811594553321077	-0.44790547550386584	3	-0.362787137601564	6.17913661462575e-05	False												
VMAC	EED	False	False	True	0.5145825041541526	0.7796837720463989	5	-0.659156004503179	0.0003311424878824	False												
VMAC	SMARCE1	False	False	True	0.15369170756524736	0.8981730271328876	3	0.439172680407155	9.26190250028915e-08	False												
VMAC	KAT5	False	False	True	0.860983955740544	-0.22879084985985337	7	0.958443941775026	7.157203753148591e-14	False												
VMAC	CDK8	False	False	True	0.8945476097222045	-0.3899612543531341	3	-0.0184062327187004	0.900602435444225	False												
VMAC	PIAS1	False	False	True	-0.3928408063183827	0.7460302546876056	6	-1.1142071456845	4.61603218334455e-12	False												
VMAC	ATF3	False	False	True	-0.9128829512178276	-0.2602806676200803	4	-0.363412288333933	0.0004899812137875	False												
VMAC	POLR2A	False	False	True	0.4720083730871916	0.8348678843825192	2	0.0561612370387477	0.4823622196868	False												
VMAC	NCOR1	False	False	True	0.47590418654212885	-0.8133908109801694	7	-0.370323041491951	2.40001047883083e-07	False												
VMAC	EP300	False	False	True	0.23928936180244584	0.0336734413654895	30	-0.535208213230849	1.82065626800474e-10	False												
VMAC	PIN1	False	False	True	-0.20575954784780165	-0.6391584652393953	4	1.35168601477092	1.5096214004575798e-40	False												
VMAC	APPL1	False	False	True	0.2854109924472415	0.7121213304831636	2	-0.311475338881936	0.0007098903458436	False												
VMAC	HDAC4	False	False	True	-0.47988732586536975	-0.8117504141705081	7	0.184139063850069	0.359842488176512	False												
VMAC	RARA	False	False	True	0.7292792976223729	-0.21516708432411763	6	-0.134025346348399	0.470907401425808	False												
VMAC	HDAC2	False	False	True	-0.30159960956048154	0.33758452299254127	10	0.259535358284113	0.0008361525058334	False												
VMAC	FOXK2	False	False	True	0.8973672676563879	0.0863051540642215	3	-0.810549760351143	8.7594450497324e-24	False												
VMAC	SRF	False	False	True	0.1028340857530287	-0.7278533686486692	3	-0.846050153224634	1.6988848194520402e-17	False												
VMAC	DDX3X	False	False	True	-0.9723119852617201	-0.12904477429336209	3	0.134577567956302	0.0525505536955614	False												
VMAC	RXRA	False	False	True	0.9548158450051656	-0.04230308315124254	3	0.587366263887377	5.61543033730386e-08	False												
VMAC	CTBP1	False	False	True	0.5018608622280817	0.26537631166659226	7	1.72769068578088	3.9422793138365504e-110	False												
VMAC	CEBPB	False	False	True	-0.10858641863283917	0.9810356942886892	4	-1.24764079331658	9.42804687986243e-41	False												
VMAC	PSMC5	False	False	True	0.28573358597184845	0.9395427436858623	4	0.968843935807691	4.01450419215743e-32	False												
VMAC	ATXN1	False	False	True	-0.9810637019780855	-0.04237536185835667	5	0.113497046646652	0.421519597223793	False												
VMAC	S100A4	False	False	True	0.7011730163921696	-0.34809137748370134	3	-1.92376347887774	0.0205575514010049	False												
VMAC	ZBTB17	False	False	True	-0.21690552376099734	0.6493302252430466	4	-0.934624882844791	5.72398477618772e-07	False												
VMAC	CREBBP	False	False	True	-0.2831969790480374	0.22758863611633195	15	-1.47852657515799	8.12574148014725e-74	False												
VMAC	MDM4	False	False	True	-0.8305341245303247	0.4561798682294224	2	0.921618931196742	1.1172848190585799e-11	False												
VMAC	ETS1	False	False	True	-0.9307311400016425	0.3037164103929112	2	-7.43572883412247	7.42521507927898e-254	False												
VMAC	BHLHE40	False	False	True	-0.09456699055845245	0.9254437308039662	3	-1.37363614579217	3.27551851152468e-34	False												
VMAC	HUWE1	False	False	True	-0.3640239307472083	-0.7912336835142751	2	-0.931472004280521	2.9120919373941203e-44	False												
VMAC	SMAD3	False	False	True	0.18388178068670838	-0.596279754711045	12	-2.16165222493266	8.320005204690681e-58	False												
VMAC	MAPK3	False	False	True	-0.6223526792413371	0.6525746345360015	5	0.60541244402643	1.57152167263984e-07	False												
VMAC	ACTR5	False	False	True	-0.6114444866714037	0.7703812453455431	3	-0.533716191436469	0.0145199862175915	False												
VMAC	KAT2B	False	False	True	-0.0600906589749174	-0.09618593172369372	11	0.77989922154428	4.45247752485238e-05	False												
VMAC	CITED2	False	False	True	0.5532991874922879	-0.715604080591459	4	2.21889284522846	1.15034078213765e-86	False												
VMAC	MAPK14	False	False	True	-0.10561468016703386	-0.8311945683912924	6	-0.881950089831384	1.8517874165084702e-15	False												
VMAC	WDR5	False	False	True	-0.11101746189182514	-0.9513633622880917	3	-0.591551586341411	1.0870933903355001e-10	False												
VMAC	ATF7IP	False	False	True	-0.9417343376819596	-0.3843301737808467	3	-0.473079062924079	0.0009511121629902	False												
VMAC	E2F1	False	False	True	-0.012301370744375737	0.9800504609064774	3	-1.58598313818408	1.07173313586322e-50	False												
VMAC	STAT3	False	False	True	-0.5720237542131155	-0.7664750429817438	5	-0.13163942522722	0.0914843663541713	False												
VMAC	FHL2	False	False	True	0.25626869111348105	0.9108868356161702	4	-7.33115461746416	3.46004706639343e-89	False												
VMAC	RPA2	False	False	True	0.9175040255414942	0.45559218086532266	2	-0.634326210530057	2.97503678641488e-08	False												
VMAC	PARP1	False	False	True	-0.506873869305778	0.10831271630868541	10	1.23681944152871	4.00780403560358e-80	False												
VMAC	AES	False	False	True	0.9408856784099618	0.37420847442295474	5	0.0899004411630433	0.168765473081995	False												
VMAC	PRKAB2	False	False	True	-0.009673097457917243	-0.9926017409568375	2	-1.46686393150303	7.1853363017126e-28	False												
VMAC	NFATC2	False	False	True	0.0900845402224321	0.9502094024771546	4	-2.18442130434378	1.46114168314636e-05	False												
