Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101929134	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([0.96047532, 0.15921441]), (1.1666666666666667, 0.7167741935483871))	False
LOC101929134	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([0.96047532, 0.15921441]), (1.1666666666666667, 0.7167741935483871))	False
LOC101929134	BRD7;ENHA_IRF2	2.93848675705706	4.65541137478468e-05	False	(array([-0.86892315,  0.0246907 ]), (1.1666666666666667, -0.47548387096774203))	False
LOC101929134	ENHA_RUNX2;TP73	4.29674994669852	3.4011540405739704e-25	False	((1.1, 0.47548387096774203), array([-0.85663381,  0.58652519]))	False
LOC101929134	ENHA_RUNX2;TP73	4.29674994669852	3.4011540405739704e-25	False	((1.1, 0.47548387096774203), array([-0.85663381,  0.58652519]))	False
LOC101929134	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([0.2729997 , 0.97454231]), (1.1, 0.09225806451612906))	False
LOC101929134	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1666666666666667, -0.007096774193548372), array([0.86780361, 0.48159107]))	False
LOC101929134	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1333333333333335, 0.6174193548387097), array([0.86780361, 0.48159107]))	False
LOC101929134	ENHA_STAT3;PRKCD	3.46505050777677	8.86727879498307e-08	False	((1.1, 0.7309677419354839), array([0.86780361, 0.48159107]))	False
LOC101929134	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1666666666666667, 0.7167741935483871), array([0.86780361, 0.48159107]))	False
LOC101929134	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1666666666666667, 0.7167741935483871), array([0.86780361, 0.48159107]))	False
LOC101929134	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1333333333333335, 0.6174193548387097), array([0.86780361, 0.48159107]))	False
LOC101929134	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.8019354838709678), array([0.44258088, 0.89772762]))	False
LOC101929134	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.8019354838709678), array([0.44258088, 0.89772762]))	False
LOC101929134	ENHA_TEAD2;NFATC1	10.1679054227633	2.5094461565711e-69	False	((1.1666666666666667, 0.8019354838709678), array([ 0.33445391, -0.90892033]))	False
LOC101929134	ENHA_JUND;NFATC1	4.14318667900666	1.4964789757027802e-15	False	((1.1666666666666667, -0.39032258064516134), array([ 0.33445391, -0.90892033]))	False
LOC101929134	ENHA_TEAD2;NFATC1	10.1679054227633	2.5094461565711e-69	False	((1.1666666666666667, 0.8019354838709678), array([ 0.33445391, -0.90892033]))	False
LOC101929134	ENHA_RBPJ;NFATC1	16.6521975873451	2.70212060845678e-85	False	((1.1, 0.3477419354838709), array([ 0.33445391, -0.90892033]))	False
LOC101929134	ENHA_POU5F1;ETS2	2.66501157599327	0.0001023152852744	False	((1.1, 0.2625806451612904), array([0.17793301, 0.93484642]))	False
LOC101929134	ENHA_PPARG;VDR	4.0782547405422	3.72246893027736e-09	False	((1.1666666666666667, 0.2909677419354839), array([-0.88599018, -0.37809343]))	True
LOC101929134	ENHA_RUNX1;VDR	3.93135811013078	8.078678047729579e-11	False	((1.1666666666666667, 0.46129032258064506), array([-0.88599018, -0.37809343]))	False
LOC101929134	ENHA_TEAD3;YAP1	7.79638545985277	6.41556196276347e-56	False	((1.1, 0.8161290322580645), array([ 0.81017138, -0.50195212]))	False
LOC101929134	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1333333333333335, 0.7877419354838711), array([ 0.81017138, -0.50195212]))	False
LOC101929134	ENHA_TEAD2;YAP1	10.3826000787304	8.07432215982624e-71	False	((1.1666666666666667, 0.8019354838709678), array([ 0.81017138, -0.50195212]))	False
LOC101929134	ENHA_RUNX2;YAP1	16.2482859407349	4.07835783612603e-78	False	((1.1, 0.47548387096774203), array([ 0.81017138, -0.50195212]))	False
LOC101929134	ENHA_EGR1;YAP1	9.35839057742349	4.84181863575268e-62	False	((1.1, -0.8870967741935485), array([ 0.81017138, -0.50195212]))	False
LOC101929134	ENHA_RUNX2;YAP1	16.2482859407349	4.07835783612603e-78	False	((1.1, 0.47548387096774203), array([ 0.81017138, -0.50195212]))	False
LOC101929134	ENHA_TP73;YAP1	11.5625473842978	1.12328550128434e-76	False	((1.1, 0.9438709677419355), array([ 0.81017138, -0.50195212]))	False
LOC101929134	ENHA_RUNX2;YAP1	16.2482859407349	4.07835783612603e-78	False	((1.1, 0.47548387096774203), array([ 0.81017138, -0.50195212]))	False
LOC101929134	ENHA_TEAD3;YAP1	7.79638545985277	6.41556196276347e-56	False	((1.1, 0.8161290322580645), array([ 0.81017138, -0.50195212]))	False
LOC101929134	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1333333333333335, 0.7877419354838711), array([ 0.81017138, -0.50195212]))	False
LOC101929134	ENHA_TEAD2;YAP1	10.3826000787304	8.07432215982624e-71	False	((1.1666666666666667, 0.8019354838709678), array([ 0.81017138, -0.50195212]))	False
LOC101929134	ENHA_RUNX1;YAP1	8.30464994699772	3.60693618614419e-55	False	((1.1666666666666667, 0.46129032258064506), array([ 0.81017138, -0.50195212]))	False
LOC101929134	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1666666666666667, -0.7735483870967743), array([-0.80609688, -0.6123608 ]))	False
LOC101929134	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1666666666666667, -0.7735483870967743), array([-0.80609688, -0.6123608 ]))	False
LOC101929134	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1, 0.3477419354838709), array([-0.80609688, -0.6123608 ]))	False
LOC101929134	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1666666666666667, -0.7735483870967743), array([-0.80609688, -0.6123608 ]))	False
LOC101929134	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1, 0.3477419354838709), array([-0.78964307, -0.64534283]))	False
LOC101929134	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.78964307, -0.64534283]))	False
LOC101929134	ENHA_CEBPD;UBR5	3.92208681344856	4.35772152442051e-05	False	((1.1333333333333335, -1.0006451612903227), array([-0.70052324,  0.7663449 ]))	False
LOC101929134	ENHA_CEBPD;UBR5	3.92208681344856	4.35772152442051e-05	False	((1.1333333333333335, -1.0006451612903227), array([-0.70052324,  0.7663449 ]))	False
LOC101929134	CDKN1A;ENHA_STAT3	5.9662424340182	5.86949307522938e-38	False	(array([ 0.06143432, -0.92334886]), (1.1, 0.7309677419354839))	False
LOC101929134	CDKN1A;ENHA_CEBPA	5.69216318885321	4.87253751167682e-35	False	(array([ 0.06143432, -0.92334886]), (1.1666666666666667, -1.0290322580645161))	False
LOC101929134	CDKN1A;ENHA_CEBPA	5.69216318885321	4.87253751167682e-35	False	(array([ 0.06143432, -0.92334886]), (1.1666666666666667, -1.0290322580645161))	False
LOC101929134	CDKN1A;ENHA_CEBPA	5.69216318885321	4.87253751167682e-35	False	(array([ 0.06143432, -0.92334886]), (1.1666666666666667, -1.0290322580645161))	False
LOC101929134	ENHA_ESR2;NCOA1	3.16427323405193	3.60662383228638e-18	False	((1.1333333333333335, -0.8303225806451613), array([0.80447455, 0.62390053]))	True
LOC101929134	ENHA_RORA;NCOA1	3.77722206354295	7.06220489486706e-16	False	((1.1, 0.4329032258064516), array([0.80447455, 0.62390053]))	False
LOC101929134	ENHA_TEAD2;NCOA1	4.32555207834408	8.36096564956782e-24	False	((1.1666666666666667, 0.8019354838709678), array([0.80447455, 0.62390053]))	False
LOC101929134	ENHA_STAT3;NCOA1	3.77920868570634	3.9734951680015603e-20	False	((1.1, 0.7309677419354839), array([0.80447455, 0.62390053]))	False
LOC101929134	ENHA_ESR2;NCOA1	3.16427323405193	3.60662383228638e-18	False	((1.1333333333333335, -0.8303225806451613), array([0.80447455, 0.62390053]))	True
LOC101929134	ENHA_RXRB;NCOA1	4.12128230207596	4.72554112763548e-18	False	((1.1333333333333335, 0.48967741935483877), array([0.80447455, 0.62390053]))	False
LOC101929134	ENHA_PPARD;NCOA1	4.09846968002123	2.5394762095543498e-18	False	((1.1333333333333335, 0.27677419354838717), array([0.80447455, 0.62390053]))	True
LOC101929134	ENHA_PPARG;NCOA1	3.66559153307856	2.7316276520812597e-18	False	((1.1666666666666667, 0.2909677419354839), array([0.80447455, 0.62390053]))	True
LOC101929134	ENHA_RARA;NCOA1	2.59730712338693	5.43766469304723e-12	False	((1.1666666666666667, 0.33354838709677415), array([0.80447455, 0.62390053]))	False
LOC101929134	ENHA_TEAD2;NCOA1	4.32555207834408	8.36096564956782e-24	False	((1.1666666666666667, 0.8019354838709678), array([0.80447455, 0.62390053]))	False
LOC101929134	ENHA_AR;NCOA1	3.75003481736056	1.20398304388043e-18	False	((1.1, -1.1), array([0.80447455, 0.62390053]))	False
LOC101929134	ENHA_HOXB7;PRKDC	6.23627113775295	4.05250057203082e-21	False	((1.1333333333333335, -0.5322580645161291), array([-0.47790822, -0.89517156]))	False
LOC101929134	ENHA_ETV1;PRKDC	5.33328250495306	2.07459802295524e-37	False	((1.1, -0.8019354838709678), array([-0.47790822, -0.89517156]))	False
LOC101929134	ENHA_AR;PRKDC	6.62504070486617	8.32282205905467e-44	False	((1.1, -1.1), array([-0.47790822, -0.89517156]))	False
LOC101929134	ENHA_AR;PTEN	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.96614762,  0.01406092]))	False
LOC101929134	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([0.45330403, 0.74978288]))	False
LOC101929134	ENHA_AR;ERCC3	6.11257026436066	1.5745871320208e-24	False	((1.1, -1.1), array([-0.3350463,  0.9477207]))	False
LOC101929134	ENHA_AR;KAT7	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([ 0.18033991, -0.81184141]))	False
LOC101929134	ENHA_AR;RCHY1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([0.12876037, 0.90963284]))	False
LOC101929134	ENHA_PPARD;RANBP9	4.43696660976393	2.1873070459648998e-13	False	((1.1333333333333335, 0.27677419354838717), array([ 0.48817714, -0.78285077]))	False
LOC101929134	ENHA_AR;RANBP9	4.06024028004462	1.6985978012531598e-12	False	((1.1, -1.1), array([ 0.48817714, -0.78285077]))	False
LOC101929134	ENHA_AR;USP10	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.93559834, -0.26584716]))	False
LOC101929134	ENHA_AR;PIAS2	5.85892514360484	1.0537611053874302e-25	False	((1.1, -1.1), array([ 0.25279536, -0.89588846]))	False
LOC101929134	CCNH;ENHA_RARA	2.34564745614972	0.000132149351818	False	(array([ 0.3903035 , -0.91038028]), (1.1666666666666667, 0.33354838709677415))	False
LOC101929134	CCNH;ENHA_AR	3.28627195515188	6.92075632365851e-06	False	(array([ 0.3903035 , -0.91038028]), (1.1, -1.1))	False
LOC101929134	ENHA_ESR2;NCOA2	2.69357320176284	7.2747885564003095e-12	False	((1.1333333333333335, -0.8303225806451613), array([-0.59810131,  0.74916789]))	True
LOC101929134	ENHA_ESR2;NCOA2	2.69357320176284	7.2747885564003095e-12	False	((1.1333333333333335, -0.8303225806451613), array([-0.59810131,  0.74916789]))	True
LOC101929134	ENHA_PPARD;NCOA2	4.31081588865962	1.76667523317365e-17	False	((1.1333333333333335, 0.27677419354838717), array([-0.59810131,  0.74916789]))	False
LOC101929134	ENHA_PPARG;NCOA2	3.49954050314091	9.91464978201065e-14	False	((1.1666666666666667, 0.2909677419354839), array([-0.59810131,  0.74916789]))	False
LOC101929134	ENHA_RARA;NCOA2	2.32593660394543	3.29654920391372e-08	False	((1.1666666666666667, 0.33354838709677415), array([-0.59810131,  0.74916789]))	False
LOC101929134	ENHA_AR;NCOA2	3.72361078334754	1.27756942547399e-16	False	((1.1, -1.1), array([-0.59810131,  0.74916789]))	True
LOC101929134	CDK7;ENHA_AR	4.23533020630116	1.01217639179673e-06	False	(array([-0.88033304,  0.32022007]), (1.1, -1.1))	False
LOC101929134	ENHA_AR;ZMIZ1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([0.10018755, 0.97247215]))	False
LOC101929134	E2F1;ENHA_STAT1	1.83554049827259	3.32497090696875e-06	False	(array([-0.43882563, -0.88286677]), (1.1666666666666667, 0.7167741935483871))	False
LOC101929134	E2F1;ENHA_CEBPD	3.28044029512995	1.7189635380028e-14	False	(array([-0.43882563, -0.88286677]), (1.1333333333333335, -1.0006451612903227))	False
LOC101929134	E2F1;ENHA_STAT1	1.83554049827259	3.32497090696875e-06	False	(array([-0.43882563, -0.88286677]), (1.1666666666666667, 0.7167741935483871))	False
LOC101929134	E2F1;ENHA_SP1	2.22361106670666	2.35588142344096e-09	False	(array([-0.43882563, -0.88286677]), (1.1333333333333335, 0.6174193548387097))	False
LOC101929134	E2F1;ENHA_CEBPD	3.28044029512995	1.7189635380028e-14	False	(array([-0.43882563, -0.88286677]), (1.1333333333333335, -1.0006451612903227))	False
LOC101929134	E2F1;ENHA_SP1	2.22361106670666	2.35588142344096e-09	False	(array([-0.43882563, -0.88286677]), (1.1333333333333335, 0.6174193548387097))	False
LOC101929134	BHLHE40;ENHA_STAT3	6.25433376501818	5.7909590247874503e-39	False	(array([0.63603288, 0.71608047]), (1.1, 0.7309677419354839))	False
LOC101929134	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([0.63603288, 0.71608047]), (1.1333333333333335, 0.7451612903225806))	False
LOC101929134	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([0.63603288, 0.71608047]), (1.1333333333333335, 0.7451612903225806))	False
LOC101929134	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([0.63603288, 0.71608047]), (1.1333333333333335, 0.7451612903225806))	False
LOC101929134	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.93033875, -0.37583405]), (1.1, 0.1348387096774193))	False
LOC101929134	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.93033875, -0.37583405]), (1.1, 0.1348387096774193))	False
LOC101929134	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.93033875, -0.37583405]), (1.1, 0.1348387096774193))	False
LOC101929134	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.93033875, -0.37583405]), (1.1333333333333335, 0.6174193548387097))	False
LOC101929134	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.98224064, 0.10627003]), (1.1333333333333335, 0.7451612903225806))	False
LOC101929134	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.98224064, 0.10627003]), (1.1333333333333335, 0.6174193548387097))	False
LOC101929134	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.98224064, 0.10627003]), (1.1333333333333335, 0.7451612903225806))	False
LOC101929134	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.98224064, 0.10627003]), (1.1333333333333335, 0.7451612903225806))	False
LOC101929134	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.98224064, 0.10627003]), (1.1333333333333335, 0.6174193548387097))	False
LOC101929134	ENHA_JUND;RFWD2	4.51888823508547	1.2462886379010601e-25	False	((1.1666666666666667, -0.39032258064516134), array([0.91580104, 0.36024796]))	False
LOC101929134	ENHA_JUNB;RFWD2	3.82225146817089	2.1163445732815003e-20	False	((1.1333333333333335, -0.4045161290322581), array([0.91580104, 0.36024796]))	False
LOC101929134	ENHA_ETV1;RFWD2	3.34711361081913	1.83653616543082e-17	False	((1.1, -0.8019354838709678), array([0.91580104, 0.36024796]))	False
LOC101929134	ENHA_ATF6;RFWD2	3.9037273230216	5.80880950043228e-07	False	((1.1666666666666667, -1.0716129032258066), array([0.91580104, 0.36024796]))	False
LOC101929134	ENHA_NR2F2;NR3C1	5.63613854033263	1.0315918742425799e-36	False	((1.1333333333333335, 0.14903225806451603), array([0.6193845 , 0.75122141]))	False
LOC101929134	ENHA_TEAD2;NR3C1	5.70658454504915	1.75915968612918e-37	False	((1.1666666666666667, 0.8019354838709678), array([0.6193845 , 0.75122141]))	False
LOC101929134	ENHA_STAT3;NR3C1	3.47568250470411	8.30398026169409e-17	False	((1.1, 0.7309677419354839), array([0.6193845 , 0.75122141]))	False
LOC101929134	ENHA_NFKB1;NR3C1	3.37010992928486	1.26525691645614e-21	False	((1.1666666666666667, 0.03548387096774186), array([0.6193845 , 0.75122141]))	False
LOC101929134	ENHA_POU2F1;NR3C1	3.79004038449268	2.0313060462639198e-18	False	((1.1333333333333335, 0.23419354838709672), array([0.6193845 , 0.75122141]))	False
LOC101929134	ENHA_RXRB;NR3C1	4.41408895592278	5.52041523964058e-24	False	((1.1333333333333335, 0.48967741935483877), array([0.6193845 , 0.75122141]))	False
LOC101929134	ENHA_PPARG;NR3C1	3.75216445706419	6.27422369131941e-16	False	((1.1666666666666667, 0.2909677419354839), array([0.6193845 , 0.75122141]))	False
LOC101929134	ENHA_POU2F1;NR3C1	3.79004038449268	2.0313060462639198e-18	False	((1.1333333333333335, 0.23419354838709672), array([0.6193845 , 0.75122141]))	False
LOC101929134	ENHA_POU2F1;NR3C1	3.79004038449268	2.0313060462639198e-18	False	((1.1333333333333335, 0.23419354838709672), array([0.6193845 , 0.75122141]))	False
LOC101929134	ENHA_TEAD2;NR3C1	5.70658454504915	1.75915968612918e-37	False	((1.1666666666666667, 0.8019354838709678), array([0.6193845 , 0.75122141]))	False
LOC101929134	ENHA_NFKB1;NR3C1	3.37010992928486	1.26525691645614e-21	False	((1.1666666666666667, 0.03548387096774186), array([0.6193845 , 0.75122141]))	False
LOC101929134	ENHA_NFKB1;NR3C1	3.37010992928486	1.26525691645614e-21	False	((1.1666666666666667, 0.03548387096774186), array([0.6193845 , 0.75122141]))	False
LOC101929134	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.94377299,  0.05889107]), (1.1333333333333335, 0.06387096774193557))	False
LOC101929134	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.94377299,  0.05889107]), (1.1333333333333335, 0.06387096774193557))	False
LOC101929134	ENHA_ESRRA;HIF1A	7.74866566849785	2.24799918764135e-53	False	((1.1666666666666667, -0.8161290322580645), array([-0.49610378, -0.22995201]))	False
LOC101929134	ENHA_SP1;HIF1A	8.70717275984942	6.22307607326992e-33	False	((1.1333333333333335, 0.6174193548387097), array([-0.49610378, -0.22995201]))	False
LOC101929134	ENHA_STAT3;HIF1A	3.68683036547716	4.0015906814914604e-20	False	((1.1, 0.7309677419354839), array([-0.49610378, -0.22995201]))	True
LOC101929134	ENHA_RUNX2;HIF1A	9.04995599594974	1.2929935105371601e-54	False	((1.1, 0.47548387096774203), array([-0.49610378, -0.22995201]))	False
LOC101929134	ENHA_MAFK;HIF1A	7.69962161330238	1.44187579755416e-32	False	((1.1666666666666667, -0.22000000000000008), array([-0.49610378, -0.22995201]))	False
LOC101929134	ENHA_RUNX2;HIF1A	9.04995599594974	1.2929935105371601e-54	False	((1.1, 0.47548387096774203), array([-0.49610378, -0.22995201]))	False
LOC101929134	ENHA_SP1;HIF1A	8.70717275984942	6.22307607326992e-33	False	((1.1333333333333335, 0.6174193548387097), array([-0.49610378, -0.22995201]))	False
LOC101929134	ENHA_MAX;HIF1A	10.4289856887674	8.3660901928126e-65	False	((1.1, -0.20580645161290323), array([-0.49610378, -0.22995201]))	False
LOC101929134	ENHA_MAX;HIF1A	10.4289856887674	8.3660901928126e-65	False	((1.1, -0.20580645161290323), array([-0.49610378, -0.22995201]))	False
LOC101929134	ENHA_MAFK;HIF1A	7.69962161330238	1.44187579755416e-32	False	((1.1666666666666667, -0.22000000000000008), array([-0.49610378, -0.22995201]))	False
LOC101929134	ENHA_SP1;HIF1A	8.70717275984942	6.22307607326992e-33	False	((1.1333333333333335, 0.6174193548387097), array([-0.49610378, -0.22995201]))	False
LOC101929134	ENHA_RUNX2;HIF1A	9.04995599594974	1.2929935105371601e-54	False	((1.1, 0.47548387096774203), array([-0.49610378, -0.22995201]))	False
LOC101929134	ENHA_MAFK;HIF1A	7.69962161330238	1.44187579755416e-32	False	((1.1666666666666667, -0.22000000000000008), array([-0.49610378, -0.22995201]))	False
LOC101929134	ENHA_MAFG;HIF1A	8.35401517299655	2.0375952893351003e-55	False	((1.1333333333333335, -0.23419354838709683), array([-0.49610378, -0.22995201]))	False
LOC101929134	ENHA_SP1;HIF1A	8.70717275984942	6.22307607326992e-33	False	((1.1333333333333335, 0.6174193548387097), array([-0.49610378, -0.22995201]))	False
