promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TNFRSF8	ENHA_REST	True	False	False	1.1	0.3974789915966386	49	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
TNFRSF8	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0630252100840336	2	-5.20526058244285	1.2125975345359101e-14	False											1.72485869018563	0.24703350851506103
TNFRSF8	ENHA_ETV1	True	False	False	1.1	-0.6563025210084035	30	8.80173078687327	1.15562626144965e-107	False											2.927150610047815	6.881878540551952e-28
TNFRSF8	ENHA_RUNX2	True	False	False	1.1	0.4529411764705882	13	-0.861166876706292	0.0007117547549995	False											3.26130847685036	1.01537980270866e-43
TNFRSF8	ENHA_SP4	True	False	False	1.1	0.619327731092437	8	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
TNFRSF8	ENHA_MYC	True	False	False	1.1333333333333335	0.02773109243697469	74	0.678826795642739	2.0942350848026002e-26	False											2.53632070129762	3.34491529847497e-17
TNFRSF8	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7487394957983193	92	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	1.46881972602203e-71
TNFRSF8	ENHA_E2F6	True	False	False	1.1	-0.9336134453781514	25	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
TNFRSF8	ENHA_ETS2	True	False	False	1.1666666666666667	-0.6747899159663866	11	-5.41977573678958	0.0	False											2.49298882746589	3.92656519670135e-12
TNFRSF8	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.933613445378151	23	0.199578449457849	0.276866371694849	False											3.23844147299221	4.26115825109082e-16
TNFRSF8	ENHA_KLF10	True	False	False	1.1	-0.32352941176470595	4	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
TNFRSF8	ENHA_YY1	True	False	False	1.1333333333333335	0.9151260504201679	22	-0.538679781895407	1.62040735838636e-12	False											2.8460341623023098	6.979544913470825e-34
TNFRSF8	ENHA_ERF	True	False	False	1.1333333333333335	-0.7487394957983193	2	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
TNFRSF8	ENHA_MAF	True	False	False	1.1333333333333335	-0.138655462184874	1	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
TNFRSF8	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3605042016806721	9	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
TNFRSF8	ENHA_MAFF	True	False	False	1.1666666666666667	-0.12016806722689088	3	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	0.0041745047770602
TNFRSF8	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0445378151260503	26	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	1.5175985309506458e-75
TNFRSF8	ENHA_PPARG	True	False	False	1.1	0.34201680672268897	20	-1.40165572190257	4.78642753115274e-07	False											2.916269735625535	1.2448630479203131e-29
TNFRSF8	ENHA_SMAD5	True	False	False	1.1	0.5084033613445378	11	-0.55191037181361	1.07120145141059e-09	False											2.00880331678539	8.91682462402097e-07
TNFRSF8	ENHA_KLF6	True	False	False	1.1333333333333335	-0.19411764705882362	8	-3.57376949918831	9.94736614463194e-290	False											3.360773004286645	1.058283852182455e-15
TNFRSF8	ENHA_ZKSCAN5	True	False	False	1.1	1.007563025210084	1	-0.0948637022947902	0.592200770736768	False											2.21942913376742	0.000739042963579
TNFRSF8	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0260504201680671	1	0.199771136687369	0.27348045140562	False											2.01548014837236	3.2953730708710905e-09
TNFRSF8	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8042016806722689	27	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	1.85841054377196e-16
TNFRSF8	ENHA_VEZF1	True	False	False	1.1	0.8966386554621848	2	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
TNFRSF8	ENHA_NR3C2	True	False	False	1.1	0.23109243697478976	2	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
TNFRSF8	ENHA_BACH1	True	False	False	1.1333333333333335	-1.081512605042017	6	-1.45059197892293	2.8452302312222497e-33	False											1.70284856746478	0.0004924672847002001
TNFRSF8	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9705882352941178	30	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	6.5337040834602e-30
TNFRSF8	ENHA_NR3C1	True	False	False	1.1666666666666667	0.21260504201680663	60	-6.23960996901591	1.08927040904652e-119	False											2.42491700055689	9.035724496051121e-25
TNFRSF8	ENHA_CREB1	True	False	False	1.1666666666666667	-1.007563025210084	24	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	1.083985362520805e-70
TNFRSF8	ENHA_TCF3	True	False	False	1.1333333333333335	0.6932773109243697	45	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
TNFRSF8	ENHA_AR	True	False	False	1.1	-1.1	54	0.367597826345658	8.286257086481861e-10	False											2.361908578204395	2.922612517293295e-18
TNFRSF8	ENHA_ZBTB33	True	False	False	1.1	0.9521008403361342	11	0.0007522082996357	0.99556105731165	False											3.0882672967582	2.13040421243761e-14
TNFRSF8	ENHA_PRDM4	True	False	False	1.1666666666666667	0.37899159663865545	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
TNFRSF8	ENHA_SP3	True	False	False	1.1666666666666667	0.6008403361344536	7	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
TNFRSF8	ENHA_KLF9	True	False	False	1.1666666666666667	-0.17563025210084038	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TNFRSF8	ENHA_GLI3	True	False	False	1.1333333333333335	-0.47142857142857153	8	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
TNFRSF8	ENHA_SPIB	True	False	False	1.1333333333333335	0.6378151260504201	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
TNFRSF8	ENHA_ELK3	True	False	False	1.1666666666666667	-0.7857142857142858	2	-3.68162311183474	1.15405053221543e-103	False											3.29368864650699	3.03189742577442e-16
TNFRSF8	ENHA_NR2C1	True	False	False	1.1666666666666667	0.15714285714285703	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
TNFRSF8	ENHA_PPARD	True	False	False	1.1666666666666667	0.32352941176470584	22	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
TNFRSF8	ENHA_JUND	True	False	False	1.1666666666666667	-0.3420168067226892	14	1.49686913023121	2.5156694931318598e-49	False											2.50663404682897	3.8013715725862684e-22
TNFRSF8	ENHA_TCF7L2	True	False	False	1.1	0.730252100840336	10	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	5.64066535296444e-19
TNFRSF8	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9890756302521009	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
TNFRSF8	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3605042016806723	11	-2.09178732845927	2.5118998110314602e-87	False											2.66159262657176	1.33265341164649e-30
TNFRSF8	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5268907563025209	21	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
TNFRSF8	ENHA_CTCF	True	False	False	1.1	-0.9890756302521009	23	-0.109990033571817	0.283857674973301	False											2.32093889796037	1.2150162712653401e-14
TNFRSF8	ENHA_EHF	True	False	False	1.1	-0.8781512605042018	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
TNFRSF8	ENHA_OSR2	True	False	False	1.1	0.28655462184873937	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
TNFRSF8	ENHA_MAFK	True	False	False	1.1333333333333335	-0.08319327731092452	6	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
TNFRSF8	ENHA_ESRRA	True	False	False	1.1	-0.7117647058823531	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
TNFRSF8	ENHA_KLF3	True	False	False	1.1333333333333335	-0.24957983193277322	8	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
TNFRSF8	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9151260504201681	5	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
TNFRSF8	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3050420168067227	8	-0.441334750720284	0.0038049154602967	False											3.7887117924516147	4.6969032034482674e-52
TNFRSF8	ENHA_RXRB	True	False	False	1.1333333333333335	0.4714285714285713	10	1.20101849216797	1.7279579237566198e-27	False											2.28656076826231	9.8397534284618e-07
TNFRSF8	ENHA_THAP11	True	False	False	1.1	0.8411764705882352	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
TNFRSF8	ENHA_NFIB	True	False	False	1.1333333333333335	0.0831932773109243	4	-0.456247574244742	5.1950932621203e-05	False											3.242079988761855	9.57178096707145e-13
TNFRSF8	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3050420168067227	6	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
TNFRSF8	ENHA_MAFG	True	False	False	1.1	-0.10168067226890765	4	-0.719696590260469	9.811558121276439e-11	False											1.803959327231805	0.004284812646194565
TNFRSF8	ENHA_JDP2	True	False	False	1.1	-0.37899159663865556	4	-0.440866533589643	0.0002382631203851	False											2.17072637188143	9.928389948063852e-06
TNFRSF8	ENHA_MAX	True	False	False	1.1666666666666667	-0.06470588235294117	23	0.371354138784978	0.0003333213229736	False											2.77516701866927	1.8333054444137899e-28
TNFRSF8	ENHA_BCL6	True	False	False	1.1	-1.0445378151260505	22	1.64820319699614	4.6414457274630494e-36	False											1.9502723870286052	4.53243886374654e-10
TNFRSF8	ENHA_HIC2	True	False	False	1.1	-0.43445378151260516	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TNFRSF8	ENHA_ETS1	True	False	False	1.1333333333333335	-0.6932773109243698	24	-7.43572883412247	7.42521507927898e-254	False											2.58953948161913	2.321694917236115e-12
TNFRSF8	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.5268907563025211	16	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
TNFRSF8	ENHA_ETV3	True	False	False	1.1333333333333335	-0.6378151260504202	2	-0.126829739201378	0.339807468547872	False											2.851556434976385	0.0007355737896346414
TNFRSF8	ENHA_GABPA	True	False	False	1.1	-0.48991596638655466	25	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
TNFRSF8	ENHA_NRF1	True	False	False	1.1666666666666667	0.26806722689075624	10	0.574993565944285	8.28850880542686e-05	False											3.2010037217717953	1.17577698511427e-30
TNFRSF8	ENHA_ZNF410	True	False	False	1.1	1.0630252100840334	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
TNFRSF8	ENHA_NFKB2	True	False	False	1.1	0.12016806722689077	25	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
TNFRSF8	ENHA_TFAP4	True	False	False	1.1	0.7857142857142856	10	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
TNFRSF8	ENHA_NR2C2	True	False	False	1.1	0.17563025210084016	24	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
TNFRSF8	ENHA_SP1	True	False	False	1.1	0.5638655462184874	264	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
TNFRSF8	ENHA_MXI1	True	False	False	1.1	0.009243697478991564	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
TNFRSF8	ENHA_MLX	True	False	False	1.1333333333333335	-0.027731092436974913	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
TNFRSF8	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.4529411764705883	3	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
TNFRSF8	ENHA_FOS	True	False	False	1.1666666666666667	-0.5638655462184875	39	0.498702747190724	0.0001190838470953	False											2.46136781257437	7.069076981983291e-19
TNFRSF8	ENHA_SP2	True	False	False	1.1333333333333335	0.5823529411764705	25	-0.0147266859935625	0.930346069146716	False											13.0541258558364	3.1177658075186404e-95
TNFRSF8	ENHA_TCF4	True	False	False	1.1666666666666667	0.7117647058823529	58	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
TNFRSF8	ENHA_ETV4	True	False	False	1.1666666666666667	-0.619327731092437	6	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TNFRSF8	ENHA_ELK4	True	False	False	1.1	-0.7672268907563027	8	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
TNFRSF8	ENHA_KLF15	True	False	False	1.1666666666666667	-0.2865546218487396	8	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
TNFRSF8	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4159663865546219	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
TNFRSF8	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8596638655462185	5	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
TNFRSF8	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6448275862068968	22	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	1.3044954714277315e-55
TNFRSF8	PROM_MYC	False	True	False	-1.1333333333333335	0.11379310344827598	111	0.678826795642739	2.0942350848026002e-26	False											1.7777731434394	2.53567925490842e-05
TNFRSF8	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7965517241379312	11	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
TNFRSF8	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7206896551724138	25	-3.04567725393117	0.0	False											5.80054681039949	1.00162121123212e-71
TNFRSF8	PROM_EBF3	False	True	False	-1.1333333333333335	-0.7965517241379311	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
TNFRSF8	PROM_SP1	False	True	False	-1.1666666666666667	0.4172413793103451	76	-0.733707104214519	4.5131323926585794e-18	False											8.282759820523621	7.599711398419991e-75
TNFRSF8	PROM_SP2	False	True	False	-1.1	0.4931034482758623	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
TNFRSF8	PROM_HEY1	False	True	False	-1.1	-0.4172413793103448	6	0.945706919884545	0.333707818802522	False											1.871300609767715	0.006441933250243351
TNFRSF8	PROM_BACH2	False	True	False	-1.1	-1.1	3	-5.20526058244285	1.2125975345359101e-14	False											1.91004509943205	0.0041745047770602
TNFRSF8	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9482758620689655	14	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.3173102654885804e-17
TNFRSF8	PROM_NRF1	False	True	False	-1.1666666666666667	0.18965517241379315	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
TNFRSF8	PROM_MXI1	False	True	False	-1.1	0.03793103448275881	3	1.26483963834969	3.33107882665162e-25	False											1.46837389814938	0.0007783807701554
TNFRSF8	PROM_STAT1	False	True	False	-1.1333333333333335	0.5689655172413794	35	-4.62037343801228	3.18474888731901e-209	False											0.926135409603384	0.10937597024827
TNFRSF8	PROM_CLOCK	False	True	False	-1.1333333333333335	-1.024137931034483	11	-1.04774665164378	1.61282064181663e-22	False											1.56474521095803	0.0913931488882802
TNFRSF8	PROM_MAZ	False	True	False	-1.1666666666666667	-0.037931034482758585	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
TNFRSF8	PROM_JUND	False	True	False	-1.1333333333333335	-0.3413793103448275	20	1.49686913023121	2.5156694931318598e-49	False											0.842830500347413	0.538037246443687
TNFRSF8	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2655172413793103	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
TNFRSF8	PROM_HES6	False	True	False	-1.1666666666666667	-0.49310344827586206	1	2.39948862765008	4.90671225291565e-102	False											1.29948756770119	0.313623057089525
TNFRSF8	PROM_MAFF	False	True	False	-1.1	-0.18965517241379304	4	-3.94555062689959	1.6631636843655799e-103	False											1.1085565501169186	0.6213200056380566
TNFRSF8	PROM_ESRRA	False	True	False	-1.1	-0.6448275862068966	7	1.10409017357047	9.40917820554554e-34	False											0.891338880756984	0.587813064202375
TNFRSF8	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
TNFRSF8	PROM_E2F6	False	True	False	-1.1	-0.8724137931034484	17	-0.254228650675088	0.250420646955463	False											4.1184275022636	2.9049016997826e-58
TNFRSF8	PROM_ZNF24	False	True	False	-1.1333333333333335	1.024137931034483	10	0.796823491162963	3.1275123863905497e-26	False											0.9589800228413075	0.6866718961179495
TNFRSF8	PROM_FOS	False	True	False	-1.1333333333333335	-0.5689655172413793	55	0.498702747190724	0.0001190838470953	False											1.05364408630256	0.6526726657832
TNFRSF8	PROM_OSR2	False	True	False	-1.1	0.26551724137931054	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
TNFRSF8	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TNFRSF8	PROM_MAFK	False	True	False	-1.1333333333333335	-0.11379310344827576	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
TNFRSF8	PROM_REST	False	True	False	-1.1333333333333335	0.3413793103448277	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
TNFRSF8	PROM_TFAP2C	False	True	False	-1.1	0.720689655172414	7	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.12826174680105e-19
TNFRSF8	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.8724137931034486	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
TNFRSF8	IKBKB	False	False	True	-0.8311541685486354	0.4487864748309955	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
TNFRSF8	BTRC	False	False	True	-0.5953069153905969	-0.5156184256217097	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TNFRSF8	TDG	False	False	True	0.5790286460118438	-0.7146665529025337	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
TNFRSF8	MAX	False	False	True	0.02156296431465978	-0.37369479628120794	20	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
TNFRSF8	PNKP	False	False	True	-0.39290767433899565	-0.9168919518225733	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
TNFRSF8	GSK3B	False	False	True	-0.49065166392297793	-0.4309113130014759	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
TNFRSF8	JUN	False	False	True	0.2652126155529684	0.12730626825433167	47	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
