Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP5L	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1333333333333335, -0.22564102564102562), array([-0.96775612,  0.00550222]))	False
ATP5L	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([0.89057563, 0.0384002 ]), (1.1666666666666667, 0.22564102564102573))	False
ATP5L	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([ 0.78558711, -0.65613388]), (1.1666666666666667, 0.22564102564102573))	False
ATP5L	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([-0.66493336,  0.70725782]))	False
ATP5L	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([-0.16723989, -0.93992842]))	False
ATP5L	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([ 0.94335731, -0.31668568]))	False
ATP5L	ENHA_JUN;KPNA2	0.287384131522612	2.0266061583524103e-15	False	((1.1666666666666667, -0.6205128205128205), array([0.67540222, 0.65512421]))	False
ATP5L	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1333333333333335, -0.6487179487179487), array([ 0.75950485, -0.54340719]))	False
ATP5L	ENHA_SMAD3;MYD88	0.380010350704772	0.0153707944011762	False	((1.1333333333333335, 0.19743589743589762), array([ 0.75950485, -0.54340719]))	False
ATP5L	ATAD2;ENHA_E2F4	0.324729613873016	1.3832057277798201e-17	False	(array([-0.41297942,  0.87521527]), (1.1, -0.9307692307692308))	False
ATP5L	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([-0.41297942,  0.87521527]), (1.1666666666666667, -0.958974358974359))	False
ATP5L	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1333333333333335, 0.8743589743589746), array([-0.14898234,  0.95834155]))	False
ATP5L	ENHA_E2F1;PHB	0.303821982635855	8.03402658104757e-08	False	((1.1666666666666667, -0.958974358974359), array([-0.14898234,  0.95834155]))	False
ATP5L	ENHA_ATF2;PHB	0.249391193903193	1.29466539916318e-19	False	((1.1, -1.1), array([-0.14898234,  0.95834155]))	False
ATP5L	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1, -0.08461538461538454), array([-0.47388394,  0.88725199]))	False
ATP5L	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, -0.11282051282051275), array([-0.47388394,  0.88725199]))	False
ATP5L	ENHA_SMAD3;NOTCH1	0.40862284696106	4.41854107269073e-05	False	((1.1333333333333335, 0.19743589743589762), array([ 0.00184473, -0.91617468]))	False
ATP5L	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, -0.11282051282051275), array([ 0.00184473, -0.91617468]))	False
ATP5L	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1, 0.930769230769231), array([ 0.00184473, -0.91617468]))	False
ATP5L	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 0.930769230769231), array([-0.97891129,  0.12667183]))	False
ATP5L	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1333333333333335, 0.8743589743589746), array([-0.84892557,  0.09568949]))	False
ATP5L	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 0.930769230769231), array([-0.84892557,  0.09568949]))	False
ATP5L	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.9139096, -0.3574319]), (1.1, -0.08461538461538454))	False
ATP5L	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.9139096, -0.3574319]), (1.1666666666666667, -0.11282051282051275))	False
ATP5L	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.97186253, 0.12148436]), (1.1666666666666667, -0.11282051282051275))	False
ATP5L	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.84772729,  0.58108807]), (1.1666666666666667, -0.11282051282051275))	False
ATP5L	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.25701679, 0.96487462]), (1.1666666666666667, -0.11282051282051275))	False
ATP5L	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.6661427 , -0.73658137]), (1.1, -0.08461538461538454))	False
ATP5L	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1, -0.08461538461538454), array([0.94664813, 0.29751766]))	False
ATP5L	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.86195567,  0.46691241]), (1.1666666666666667, -0.11282051282051275))	False
ATP5L	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.41978264, 0.89281263]), (1.1, -0.08461538461538454))	False
ATP5L	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1, 0.930769230769231), array([ 0.49150428, -0.84697717]))	False
ATP5L	BCL6;ENHA_JUN	0.219451525826035	8.454564914552059e-22	False	(array([-0.70378666, -0.7831942 ]), (1.1666666666666667, -0.6205128205128205))	False
ATP5L	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.70378666, -0.7831942 ]), (1.1, 0.930769230769231))	False
ATP5L	BCL6;ENHA_ZBTB7B	0.369648880107245	1.14612317608697e-10	False	(array([-0.70378666, -0.7831942 ]), (1.1666666666666667, 0.9871794871794872))	False
ATP5L	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([-0.70378666, -0.7831942 ]), (1.1333333333333335, 0.9589743589743591))	False
ATP5L	ENHA_ZBTB7A;KHDRBS1	0.208365468149886	1.1929331953401e-11	False	((1.1333333333333335, 0.9589743589743591), array([0.01765334, 0.93340848]))	False
ATP5L	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1666666666666667, 0.5641025641025643), array([0.01765334, 0.93340848]))	False
ATP5L	CDC73;ENHA_GATA2	0.464633636354697	1.14107383469148e-06	False	(array([0.03575446, 0.96965107]), (1.1, -0.7615384615384616))	False
ATP5L	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1333333333333335, 0.11282051282051286), array([ 0.84511637, -0.44107019]))	True
ATP5L	AKT1;ENHA_SMAD3	0.671942138158694	0.269279659793968	False	(array([0.8984552 , 0.36976672]), (1.1333333333333335, 0.19743589743589762))	False
ATP5L	AKT1;ENHA_GATA2	0.447243335093196	6.99231219991891e-07	False	(array([0.8984552 , 0.36976672]), (1.1, -0.7615384615384616))	False
ATP5L	AKT1;ENHA_RARA	0.463088599809826	1.5333088102669e-08	False	(array([0.8984552 , 0.36976672]), (1.1333333333333335, 0.11282051282051286))	False
ATP5L	DAXX;ENHA_TP53	0.306465935011957	5.40131222456448e-13	False	(array([ 0.16576984, -0.94998724]), (1.1333333333333335, 0.8743589743589746))	False
ATP5L	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([ 0.16576984, -0.94998724]), (1.1666666666666667, 0.5641025641025643))	False
ATP5L	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.3384615384615385), array([-0.80439532, -0.63851909]))	False
ATP5L	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.3384615384615386), array([-0.80439532, -0.63851909]))	False
ATP5L	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.84271277,  0.30512123]), (1.1666666666666667, -0.028205128205128105))	False
ATP5L	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.84271277,  0.30512123]), (1.1666666666666667, -0.028205128205128105))	False
ATP5L	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.84271277,  0.30512123]), (1.1, 0.3384615384615386))	False
ATP5L	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1666666666666667, 0.8179487179487182), array([-0.13279354, -0.7612641 ]))	False
ATP5L	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.3384615384615386), array([-0.13279354, -0.7612641 ]))	False
ATP5L	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1666666666666667, 0.8179487179487182), array([-0.65602221,  0.6586165 ]))	False
ATP5L	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1, 0.3384615384615386), array([-0.65602221,  0.6586165 ]))	False
ATP5L	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1, 1.0153846153846158), array([0.90139911, 0.49018935]))	False
ATP5L	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1, 0.3384615384615386), array([0.90139911, 0.49018935]))	False
ATP5L	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1333333333333335, -0.05641025641025643), array([0.31534227, 0.884667  ]))	False
ATP5L	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1, 0.3384615384615386), array([0.31534227, 0.884667  ]))	False
ATP5L	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.028205128205128327), array([-0.95517293, -0.10643817]))	False
ATP5L	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.3384615384615386), array([-0.95517293, -0.10643817]))	False
ATP5L	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1, -0.25384615384615383), array([-0.95517293, -0.10643817]))	False
ATP5L	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.1410256410256412), array([-0.95517293, -0.10643817]))	False
ATP5L	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.028205128205128327), array([-0.95517293, -0.10643817]))	False
ATP5L	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1333333333333335, -0.05641025641025643), array([-0.95517293, -0.10643817]))	False
ATP5L	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.3384615384615386), array([-0.95517293, -0.10643817]))	False
ATP5L	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1333333333333335, -0.05641025641025643), array([0.81573479, 0.27915276]))	False
ATP5L	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.3384615384615386), array([0.81573479, 0.27915276]))	False
ATP5L	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.1410256410256412), array([-0.34307912,  0.92884003]))	False
ATP5L	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1333333333333335, -0.3948717948717949), array([-0.34307912,  0.92884003]))	False
ATP5L	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.3384615384615386), array([-0.34307912,  0.92884003]))	False
ATP5L	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.3948717948717949), array([0.101877  , 0.89980313]))	False
ATP5L	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.3384615384615386), array([0.101877  , 0.89980313]))	False
ATP5L	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1, 0.42307692307692313), array([-0.83569429, -0.45523946]))	False
ATP5L	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.3384615384615386), array([-0.83569429, -0.45523946]))	False
ATP5L	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([ 0.37269356, -0.86647461]), (1.1666666666666667, 0.8179487179487182))	False
ATP5L	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([ 0.16095275, -0.70568145]), (1.1, 0.5076923076923079))	False
ATP5L	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([ 0.16095275, -0.70568145]), (1.1666666666666667, 0.47948717948717956))	False
ATP5L	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([ 0.16095275, -0.70568145]), (1.1333333333333335, -0.5641025641025641))	False
ATP5L	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.6487179487179487), array([-0.01717278,  0.81606452]))	False
ATP5L	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1333333333333335, 0.8743589743589746), array([-0.01717278,  0.81606452]))	False
ATP5L	ENHA_E2F1;STAT1	0.320300007026029	6.611983002135859e-13	False	((1.1666666666666667, -0.958974358974359), array([-0.01717278,  0.81606452]))	False
ATP5L	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.6487179487179487), array([-0.01717278,  0.81606452]))	False
ATP5L	ENHA_PPARG;STAT1	0.288784168861526	1.9322541285690099e-16	False	((1.1666666666666667, 0.05641025641025643), array([-0.01717278,  0.81606452]))	False
ATP5L	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1333333333333335, 0.11282051282051286), array([-0.01717278,  0.81606452]))	False
ATP5L	ENHA_STAT3;STAT1	0.415782329226581	1.24589285617853e-07	False	((1.1666666666666667, 0.5641025641025643), array([-0.01717278,  0.81606452]))	False
ATP5L	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1333333333333335, 0.8743589743589746), array([0.40962585, 0.6354071 ]))	False
ATP5L	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.47948717948717956), array([0.40962585, 0.6354071 ]))	False
ATP5L	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1666666666666667, -0.958974358974359), array([0.40962585, 0.6354071 ]))	False
ATP5L	ENHA_JUN;SIRT1	0.256245789600343	3.1454817078797504e-23	False	((1.1666666666666667, -0.6205128205128205), array([0.40962585, 0.6354071 ]))	False
ATP5L	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1333333333333335, 0.11282051282051286), array([0.40962585, 0.6354071 ]))	False
ATP5L	ENHA_PPARG;NCOA3	0.310826785181491	8.40272623623178e-21	False	((1.1666666666666667, 0.05641025641025643), array([0.74009846, 0.70082999]))	False
ATP5L	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1333333333333335, 0.11282051282051286), array([0.74009846, 0.70082999]))	False
ATP5L	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([-0.8899454 , -0.47538257]), (1.1, 0.0))	False
ATP5L	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.8899454 , -0.47538257]), (1.1333333333333335, 0.8743589743589746))	False
ATP5L	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([-0.8899454 , -0.47538257]), (1.1, -1.1))	False
ATP5L	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([-0.8899454 , -0.47538257]), (1.1666666666666667, -0.6205128205128205))	False
ATP5L	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([-0.8899454 , -0.47538257]), (1.1666666666666667, 0.8179487179487182))	False
ATP5L	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([0.20024838, 0.95589604]), (1.1666666666666667, 0.5641025641025643))	False
ATP5L	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1333333333333335, 0.11282051282051286), array([ 0.98893213, -0.03958673]))	False
ATP5L	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1, -1.0153846153846156), array([ 0.98893213, -0.03958673]))	False
ATP5L	PROM_ELK4;SIRT7	0.4743962333297	0.0001750888639716	False	((-1.1666666666666667, -0.4529411764705883), array([-0.94042616, -0.34493964]))	False
ATP5L	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1666666666666667, -0.4529411764705883), array([ 0.98893213, -0.03958673]))	False
ATP5L	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1, -0.16923076923076918), array([0.80750351, 0.63468755]))	False
ATP5L	ENHA_TP53;PROM_ZBTB7A	0.346553716637705	5.686350723317231e-17	False	((1.1333333333333335, 0.8743589743589746), (-1.1666666666666667, 1.1))	False
ATP5L	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.64452643, -0.77800244]), (-1.1666666666666667, 1.1))	False
ATP5L	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.97887026, -0.14913871]), (-1.1666666666666667, 1.1))	False
ATP5L	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.47388394,  0.88725199]), (-1.1666666666666667, 1.1))	False
ATP5L	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.70378666, -0.7831942 ]), (-1.1666666666666667, 1.1))	False
ATP5L	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([0.01765334, 0.93340848]), (-1.1666666666666667, 1.1))	False
ATP5L	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1666666666666667, 1.1), array([0.80750351, 0.63468755]))	False
ATP5L	CDC73;PROM_RFX5	0.649910330120802	0.0060861679739139	False	(array([0.03575446, 0.96965107]), (-1.1, 0.4529411764705884))	False
ATP5L	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.535897435897436), array([-0.80877803,  0.6359083 ]))	False
ATP5L	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.3384615384615386), array([ 0.52179671, -0.70747801]))	False
ATP5L	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1333333333333335, 0.8743589743589746), array([ 0.52179671, -0.70747801]))	False
ATP5L	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1, -0.9307692307692308), array([ 0.52179671, -0.70747801]))	False
ATP5L	ENHA_JUN;PML	0.260432453700208	3.68901252461551e-26	False	((1.1666666666666667, -0.6205128205128205), array([ 0.52179671, -0.70747801]))	True
ATP5L	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, -0.11282051282051275), array([ 0.52179671, -0.70747801]))	False
ATP5L	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1, -0.7615384615384616), array([ 0.52179671, -0.70747801]))	False
ATP5L	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1333333333333335, 0.11282051282051286), array([ 0.52179671, -0.70747801]))	False
ATP5L	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1666666666666667, 0.5641025641025643), array([ 0.52179671, -0.70747801]))	False
ATP5L	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.3384615384615386), array([ 0.52179671, -0.70747801]))	False
ATP5L	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.3384615384615386), array([ 0.52179671, -0.70747801]))	False
ATP5L	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1666666666666667, -0.8411764705882354), array([-0.81062408, -0.26395634]))	False
ATP5L	PROM_E2F4;TFDP1	0.636332839670175	0.0034054808731965	False	((-1.1666666666666667, -0.8411764705882354), array([-0.77575001,  0.36015738]))	False
ATP5L	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1666666666666667, -0.8411764705882354), array([-0.00477935, -0.98969783]))	False
ATP5L	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([-0.41297942,  0.87521527]), (-1.1666666666666667, -0.8411764705882354))	False
ATP5L	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.8411764705882354), array([-0.80877803,  0.6359083 ]))	False
ATP5L	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.52179671, -0.70747801]), (-1.1666666666666667, -0.8411764705882354))	False
ATP5L	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.74307188,  0.63143838]), (1.1666666666666667, 0.7333333333333334))	False
ATP5L	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.74307188,  0.63143838]), (1.1666666666666667, 0.7333333333333334))	False
ATP5L	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([-0.74307188,  0.63143838]), (1.1, 0.930769230769231))	False
ATP5L	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.74307188,  0.63143838]), (1.1666666666666667, 0.7333333333333334))	False
ATP5L	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, 0.8743589743589746), array([0.12488592, 0.9374274 ]))	False
ATP5L	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1666666666666667, -1.0435897435897437), array([0.12488592, 0.9374274 ]))	False
ATP5L	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1666666666666667, -1.0435897435897437), array([0.12488592, 0.9374274 ]))	False
ATP5L	ENHA_BACH1;PATZ1	0.354572323449536	1.3786450877938701e-15	False	((1.1333333333333335, -1.071794871794872), array([0.12488592, 0.9374274 ]))	False
ATP5L	ENHA_MITF;PATZ1	0.277972746539671	4.45532512947656e-17	False	((1.1333333333333335, -0.14102564102564097), array([0.12488592, 0.9374274 ]))	False
ATP5L	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.1692307692307693), array([-0.97871148,  0.03744974]))	False
ATP5L	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, -0.11282051282051275), array([-0.97871148,  0.03744974]))	False
ATP5L	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1, 0.930769230769231), array([-0.97871148,  0.03744974]))	False
ATP5L	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1, -0.7615384615384616), array([-0.97871148,  0.03744974]))	False
ATP5L	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.1692307692307693), array([-0.97871148,  0.03744974]))	False
ATP5L	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.1692307692307693), array([-0.97871148,  0.03744974]))	False
