promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
R3HDM2	ENHA_USF2	True	False	False	1.1666666666666667	0.922058823529412	3	1.05894712497317	3.42859503696686e-32	False											10.1967721163741	3.76295740716711e-61
R3HDM2	ENHA_MGA	True	False	False	1.1	-0.12941176470588234	14	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	1.01443373274296e-39
R3HDM2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.760294117647059	8	-1.49345782959318	3.3648917275816095e-11	False											9.37521179015944	1.2630242401791244e-63
R3HDM2	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0191176470588235	1	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
R3HDM2	ENHA_BACH1	True	False	False	1.1	-1.0514705882352942	11	-1.45059197892293	2.8452302312222497e-33	False											4.2725609442532	2.5069986250195e-25
R3HDM2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.09705882352941186	80	-6.23960996901591	1.08927040904652e-119	False											10.6108123250991	1.3076943099147e-66
R3HDM2	ENHA_CREB1	True	False	False	1.1	-0.9544117647058824	47	-0.600232504411478	4.5967343029176706e-09	False											20.5112731449886	2.19272190434241e-79
R3HDM2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1941176470588235	51	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	5.146909341577709e-40
R3HDM2	ENHA_SIX2	True	False	False	1.1333333333333335	0.46911764705882364	2	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
R3HDM2	ENHA_TCF3	True	False	False	1.1333333333333335	0.7117647058823531	17	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
R3HDM2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5014705882352941	6	-0.999846228400885	2.25381393956001e-07	False											7.5304904757079445	3.02988150028425e-53
R3HDM2	ENHA_STAT3	True	False	False	1.1666666666666667	0.6794117647058824	20	-0.13163942522722	0.0914843663541713	False											10.7414142315879	8.088686608332895e-70
R3HDM2	ENHA_SP3	True	False	False	1.1	0.598529411764706	10	-0.775224946273101	3.1953368976117602e-21	False											20.3520379401968	7.641440028217011e-67
R3HDM2	ENHA_PRDM4	True	False	False	1.1	0.2588235294117647	2	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
R3HDM2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.29117647058823526	4	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
R3HDM2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.598529411764706	4	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
R3HDM2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6308823529411764	3	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
R3HDM2	ENHA_PPARD	True	False	False	1.1333333333333335	0.2264705882352942	11	-0.602154107746966	7.60971979070887e-07	False											8.17188043444876	2.87083838427147e-57
R3HDM2	ENHA_JUND	True	False	False	1.1	-0.4205882352941177	33	1.49686913023121	2.5156694931318598e-49	False											8.69244115575855	1.47886146183086e-59
R3HDM2	ENHA_TCF7L2	True	False	False	1.1	0.7441176470588236	12	-1.66318182589027	1.90410966467924e-12	False											8.019815296156146	9.187190224174598e-57
R3HDM2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0029411764705882	10	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
R3HDM2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.43676470588235294	30	-2.09178732845927	2.5118998110314602e-87	False											7.97739802968165	7.80709997357226e-56
R3HDM2	ENHA_PBX1	True	False	False	1.1333333333333335	0.17794117647058827	4	2.19748654875131	1.65087482662549e-28	False											4.89259445053023	2.38407553942038e-18
R3HDM2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4852941176470589	12	0.302473665797371	0.690792742031882	False											12.815989622047951	7.537203742712739e-56
R3HDM2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9220588235294118	4	-0.109990033571817	0.283857674973301	False											13.0988726713567	2.042135211133775e-71
R3HDM2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8411764705882354	7	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
R3HDM2	ENHA_OSR2	True	False	False	1.1666666666666667	0.14558823529411757	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
R3HDM2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.35588235294117654	6	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
R3HDM2	ENHA_ESRRA	True	False	False	1.1	-0.7602941176470589	6	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
R3HDM2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.24264705882352944	7	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
R3HDM2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8735294117647059	3	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
R3HDM2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8088235294117647	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
R3HDM2	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0676470588235294	8	-0.986086705319257	9.6740881990731e-29	False											3.364337387008325	3.6057763039891726e-10
R3HDM2	ENHA_RARA	True	False	False	1.1333333333333335	0.27500000000000013	41	-0.134025346348399	0.470907401425808	False											7.30891287415237	1.2064392356102302e-52
R3HDM2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3882352941176471	13	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
R3HDM2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.016176470588235237	2	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
R3HDM2	ENHA_THAP11	True	False	False	1.1	0.8411764705882354	10	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
R3HDM2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1941176470588235	6	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
R3HDM2	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0514705882352944	4	0.796823491162963	3.1275123863905497e-26	False											7.4845602697098	4.56515413186532e-44
R3HDM2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2588235294117647	3	-0.719696590260469	9.811558121276439e-11	False											8.35401517299655	2.0375952893351003e-55
R3HDM2	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4529411764705883	6	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
R3HDM2	ENHA_MEF2C	True	False	False	1.1	-0.17794117647058827	18	1.46699496505546	0.582772779974055	False											8.72763371599343	5.33418624648915e-46
R3HDM2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5823529411764706	3	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
R3HDM2	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0191176470588237	25	1.64820319699614	4.6414457274630494e-36	False											8.49922390645259	3.99700698361852e-54
R3HDM2	ENHA_SREBF2	True	False	False	1.1	0.6470588235294119	23	0.562968751522566	1.60496993764377e-18	False											9.49265611981846	1.56516922515084e-65
R3HDM2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.0808823529411764	2	1.53748819540803	3.79515510981433e-47	False											6.55111651187414	5.1579593712128994e-37
R3HDM2	ENHA_MAX	True	False	False	1.1	-0.2264705882352941	59	0.371354138784978	0.0003333213229736	False											8.57260750227249	1.02878311087079e-59
R3HDM2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6794117647058824	5	5.7014164002563	0.0	False											10.2401222730298	3.22473901894913e-53
R3HDM2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6470588235294118	5	1.45005565467442	2.0852722753028797e-36	False											19.7353692813691	4.5178391420514e-60
R3HDM2	ENHA_NRF1	True	False	False	1.1333333333333335	0.12941176470588234	6	0.574993565944285	8.28850880542686e-05	False											5.52654949966924	4.7666677826983757e-35
R3HDM2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6308823529411764	12	3.96311114709988	0.0	False											6.58566040848779	1.258038662199422e-47
R3HDM2	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0676470588235296	4	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
R3HDM2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.032352941176470695	39	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	7.3763804792477e-46
R3HDM2	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.14558823529411768	1	-2.76237587453989	0.0027668975149037	False											5.79786679166528	1.320456246991e-10
R3HDM2	ENHA_RELA	True	False	False	1.1333333333333335	0.32352941176470584	48	-0.0830794465946176	0.417800025186821	False											7.674694958734619	5.304157560281507e-53
R3HDM2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.04852941176470593	7	1.21967989309265	1.37592237798234e-17	False											5.85094664782457	8.94777143021175e-43
R3HDM2	ENHA_SP1	True	False	False	1.1333333333333335	0.5661764705882353	197	-0.733707104214519	4.5131323926585794e-18	False											40.9509175675768	7.08259798419228e-38
R3HDM2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.09705882352941186	4	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
R3HDM2	ENHA_FOS	True	False	False	1.1	-0.711764705882353	112	0.498702747190724	0.0001190838470953	False											8.2171000461409	2.65469408386078e-57
R3HDM2	ENHA_SP2	True	False	False	1.1666666666666667	0.5823529411764707	24	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
R3HDM2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7279411764705883	39	-0.234793954519332	0.642460693171194	False											14.7609466381938	2.1701985913149503e-46
R3HDM2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.16176470588235292	30	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	3.90572578899671e-46
R3HDM2	ENHA_VDR	True	False	False	1.1	0.9382352941176473	29	-1.31491948990578	3.43338619897588e-16	False											8.25253183531411	3.7773028099004396e-56
R3HDM2	ENHA_CREM	True	False	False	1.1333333333333335	-0.9382352941176472	2	0.0460645354169299	0.827488635152086	False											7.638362393910814	1.5139399981789145e-50
R3HDM2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7279411764705883	2	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
R3HDM2	ENHA_SIX1	True	False	False	1.1	0.4529411764705884	6	-2.10531185326911	2.8941233227892204e-15	False											5.9234433681495755	5.928458612322148e-28
R3HDM2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.55	10	-0.517612617299572	3.01218728661796e-10	False											7.039912882860586	8.5403493763922e-36
R3HDM2	ENHA_RORA	True	False	False	1.1	0.40441176470588247	3	0.0785023055402273	0.869885843686812	False											5.82727604231758	3.51893161843664e-41
R3HDM2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8250000000000001	6	-2.15837082837145	4.647988010054e-98	False											7.37715258136326	1.1203955709821651e-35
R3HDM2	ENHA_HOXA10	True	False	False	1.1	-0.5661764705882353	1	-0.433970381696337	0.0578570889708571	False											6.24255055762757	1.9886044553544902e-45
R3HDM2	ENHA_SOX10	True	False	False	1.1333333333333335	0.5176470588235296	15	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
R3HDM2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7243902439024392	19	-3.2635472309405	5.28479283829799e-135	False											6.27459653115173	3.16142159768107e-29
R3HDM2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9390243902439024	15	0.199578449457849	0.276866371694849	False											9.23006824585266	1.33721730472649e-62
R3HDM2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8317073170731708	24	-3.04567725393117	0.0	False											20.0006361616352	3.899835734141761e-64
R3HDM2	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8853658536585367	1	8.53327243505933	7.20678671088827e-08	False											1.58280392759104	0.0008049709257461
R3HDM2	PROM_KLF10	False	True	False	-1.1	-0.4560975609756097	6	-1.93024821190597	1.00083757814832e-81	False											4.175715772042845	4.075137883701142e-27
R3HDM2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4024390243902439	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
R3HDM2	PROM_SP1	False	True	False	-1.1	0.5097560975609756	81	-0.733707104214519	4.5131323926585794e-18	False											20.4012884516907	5.05921902107999e-53
R3HDM2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.08048780487804885	31	-5.67652439532414	1.21080876011697e-253	False											10.6789541263502	4.87550931760672e-44
R3HDM2	PROM_SP2	False	True	False	-1.1333333333333335	0.5634146341463415	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
R3HDM2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.24146341463414633	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
R3HDM2	PROM_PRDM1	False	True	False	-1.1333333333333335	0.40243902439024404	5	-6.53099636690485	2.85150155789745e-13	False											0.709059758015056	0.0688589819021552
R3HDM2	PROM_NFKB2	False	True	False	-1.1	0.18780487804878065	24	-1.71781633176476	4.4824481230612196e-57	False											4.11950391732699	1.1770683630069087e-15
R3HDM2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
R3HDM2	PROM_ELF3	False	True	False	-1.1333333333333335	-0.724390243902439	10	1.20019564579332	1.62568910285003e-17	False											2.37068877681771	2.1201050154117244e-07
R3HDM2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9926829268292684	12	-0.997654425537182	5.94541298065313e-24	False											3.673234233170065	1.3023684150194196e-20
R3HDM2	PROM_NRF1	False	True	False	-1.1666666666666667	0.29512195121951224	6	0.574993565944285	8.28850880542686e-05	False											3.67865733532251	1.5742184209396148e-20
R3HDM2	PROM_SP4	False	True	False	-1.1	0.6707317073170733	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
R3HDM2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0463414634146342	28	-1.58598313818408	1.07173313586322e-50	False											3.483434333028555	1.2605053275728349e-22
R3HDM2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.02682926829268295	6	-3.57376949918831	9.94736614463194e-290	False											6.779853475901355	7.208669740783296e-46
R3HDM2	PROM_MAZ	False	True	False	-1.1333333333333335	0.08048780487804885	8	1.17636897308062	2.95636464524114e-88	False											8.16120672015129	1.10421585115361e-39
R3HDM2	PROM_RELA	False	True	False	-1.1666666666666667	0.45609756097560994	112	-0.0830794465946176	0.417800025186821	False											3.27309239584982	4.71024909766755e-06
R3HDM2	PROM_KLF13	False	True	False	-1.1666666666666667	-0.348780487804878	2	-1.29952344396609	3.0882050906793603e-58	False											1.48208675930969	0.06716847452400596
R3HDM2	PROM_KLF4	False	True	False	-1.1	-0.13414634146341464	12	-4.0236383329462	1.2985292682091302e-211	False											8.31858829814674	6.5549199094807e-33
R3HDM2	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	8	-0.834924716402328	2.2398601186884702e-14	False											19.84437329746005	1.142614184342315e-58
R3HDM2	PROM_TFDP1	False	True	False	-1.1	0.8317073170731708	23	-1.49951127569777	7.75563052587775e-94	False											4.59631798726857	1.54633895557264e-20
R3HDM2	PROM_E2F6	False	True	False	-1.1	-0.9390243902439025	17	-0.254228650675088	0.250420646955463	False											5.82582826048522	1.78411138830837e-38
R3HDM2	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8853658536585367	1	-0.961337797660412	9.83292929448264e-21	False											3.86345097098333	1.64590196000526e-18
R3HDM2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
R3HDM2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.24146341463414633	9	1.21967989309265	1.37592237798234e-17	False											2.36944126921304	1.2694599613547e-09
