Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATPAF2	BAZ1A;ENHA_TEAD2	7.40427189738437	5.08289674302699e-50	False	(array([-0.10280228,  0.98709245]), (1.1666666666666667, 0.6973856209150326))	False
ATPAF2	BAZ1A;ENHA_ZBTB7A	4.89946968490292	1.12899592253744e-25	False	(array([-0.10280228,  0.98709245]), (1.1333333333333335, 0.9418300653594773))	False
ATPAF2	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([-0.64706768,  0.8035109 ]), (1.1333333333333335, -0.8699346405228758))	False
ATPAF2	EEF1D;ENHA_RELA	5.20217224374954	5.57035335722729e-14	False	(array([-0.64706768,  0.8035109 ]), (1.1666666666666667, 0.2660130718954248))	False
ATPAF2	EEF1D;ENHA_FOS	4.7285979562883	4.3722309280550195e-22	False	(array([-0.64706768,  0.8035109 ]), (1.1666666666666667, -0.7261437908496733))	False
ATPAF2	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([-0.64706768,  0.8035109 ]), (1.1333333333333335, -0.8699346405228758))	False
ATPAF2	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([-0.64706768,  0.8035109 ]), (1.1333333333333335, -0.8699346405228758))	False
ATPAF2	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([-0.64706768,  0.8035109 ]), (1.1333333333333335, -0.8699346405228758))	False
ATPAF2	EEF1D;ENHA_RELA	5.20217224374954	5.57035335722729e-14	False	(array([-0.64706768,  0.8035109 ]), (1.1666666666666667, 0.2660130718954248))	False
ATPAF2	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([-0.64706768,  0.8035109 ]), (1.1333333333333335, -0.8699346405228758))	False
ATPAF2	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([-0.64706768,  0.8035109 ]), (1.1333333333333335, -0.8699346405228758))	False
ATPAF2	EEF1D;ENHA_FOS	4.7285979562883	4.3722309280550195e-22	False	(array([-0.64706768,  0.8035109 ]), (1.1666666666666667, -0.7261437908496733))	False
ATPAF2	ENHA_ZBTB14;EPM2AIP1	6.36579784041463	2.0327731006871898e-12	False	((1.1333333333333335, 0.8986928104575165), array([-0.98720834,  0.17916921]))	False
ATPAF2	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.25163398692810457), array([-0.98720834,  0.17916921]))	False
ATPAF2	ENHA_FOXA1;MSH3	4.76203036456333	5.634698708435751e-20	False	((1.1333333333333335, -0.6973856209150328), array([ 0.93221539, -0.26689325]))	False
ATPAF2	ENHA_REL;NDUFAF3	7.59248030391237	1.24106812761087e-19	False	((1.1333333333333335, 0.25163398692810457), array([0.94733296, 0.23661075]))	False
ATPAF2	ENHA_FOS;YEATS4	5.84122884644327	2.79317992349164e-21	False	((1.1666666666666667, -0.7261437908496733), array([-0.87709501,  0.56956677]))	False
ATPAF2	ENHA_FOS;YEATS4	5.84122884644327	2.79317992349164e-21	False	((1.1666666666666667, -0.7261437908496733), array([-0.87709501,  0.56956677]))	False
ATPAF2	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1333333333333335, -0.1797385620915033), array([-0.69111548, -0.7127043 ]))	False
ATPAF2	ENHA_ZBTB7A;ZMYND8	3.54630219463645	3.8688269978551505e-09	False	((1.1333333333333335, 0.9418300653594773), array([-0.69111548, -0.7127043 ]))	False
ATPAF2	ENHA_ZBTB7B;GRB2	5.22534678002464	2.8613450135725097e-22	False	((1.1666666666666667, 0.9562091503267975), array([-0.86108921,  0.50863572]))	False
ATPAF2	ENHA_REL;GRB2	6.3381390499868	6.401155603578069e-34	False	((1.1333333333333335, 0.25163398692810457), array([-0.86108921,  0.50863572]))	False
ATPAF2	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1666666666666667, -0.8124183006535948), array([ 0.38065421, -0.89587921]))	False
ATPAF2	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.67982381, -0.79554117]), (1.1666666666666667, -0.42418300653594776))	False
ATPAF2	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.67982381, -0.79554117]), (1.1333333333333335, -0.007189542483660105))	False
ATPAF2	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.67982381, -0.79554117]), (1.1666666666666667, -0.42418300653594776))	False
ATPAF2	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.67982381, -0.79554117]), (1.1666666666666667, -0.42418300653594776))	False
ATPAF2	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.67982381, -0.79554117]), (1.1666666666666667, -0.42418300653594776))	False
ATPAF2	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.67982381, -0.79554117]), (1.1333333333333335, -0.007189542483660105))	False
ATPAF2	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1, 0.9705882352941178), array([-0.88890485, -0.40073211]))	False
ATPAF2	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1, 0.49607843137254903), array([-0.88890485, -0.40073211]))	False
ATPAF2	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1666666666666667, -0.33790849673202616), array([ 0.06912102, -0.98915274]))	False
ATPAF2	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1, 0.49607843137254903), array([ 0.06912102, -0.98915274]))	False
ATPAF2	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1666666666666667, -0.33790849673202616), array([ 0.06912102, -0.98915274]))	False
ATPAF2	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1, 0.49607843137254903), array([ 0.06912102, -0.98915274]))	False
ATPAF2	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1666666666666667, -0.33790849673202616), array([ 0.06912102, -0.98915274]))	False
ATPAF2	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1, 0.49607843137254903), array([ 0.06912102, -0.98915274]))	False
ATPAF2	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1, 0.49607843137254903), array([ 0.06912102, -0.98915274]))	False
ATPAF2	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1666666666666667, -0.33790849673202616), array([ 0.06912102, -0.98915274]))	False
ATPAF2	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1, 0.49607843137254903), array([ 0.06912102, -0.98915274]))	False
ATPAF2	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1666666666666667, -0.33790849673202616), array([ 0.06912102, -0.98915274]))	False
ATPAF2	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1, 0.49607843137254903), array([ 0.06912102, -0.98915274]))	False
ATPAF2	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1333333333333335, -0.8699346405228758), array([ 0.67705519, -0.66860148]))	False
ATPAF2	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1333333333333335, -0.8699346405228758), array([ 0.67705519, -0.66860148]))	False
ATPAF2	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1, 0.49607843137254903), array([ 0.67705519, -0.66860148]))	False
ATPAF2	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1333333333333335, -0.8699346405228758), array([ 0.67705519, -0.66860148]))	False
ATPAF2	ENHA_RELB;NFKB1	3.38088538528131	7.351212467619329e-13	False	((1.1, 0.280392156862745), array([ 0.67705519, -0.66860148]))	False
ATPAF2	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1, 0.49607843137254903), array([ 0.67705519, -0.66860148]))	False
ATPAF2	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1333333333333335, -0.8699346405228758), array([ 0.67705519, -0.66860148]))	False
ATPAF2	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1333333333333335, -0.8699346405228758), array([ 0.67705519, -0.66860148]))	False
ATPAF2	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1, 0.49607843137254903), array([ 0.67705519, -0.66860148]))	False
ATPAF2	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1333333333333335, -0.8699346405228758), array([ 0.67705519, -0.66860148]))	False
ATPAF2	ENHA_REL;NFKB1	3.44704421773321	3.52199667022564e-06	False	((1.1333333333333335, 0.25163398692810457), array([ 0.67705519, -0.66860148]))	False
ATPAF2	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1, 0.49607843137254903), array([ 0.67705519, -0.66860148]))	False
ATPAF2	BHLHE40;ENHA_STAT3	6.25433376501818	5.7909590247874503e-39	False	(array([ 0.83859748, -0.41937384]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([ 0.83859748, -0.41937384]), (1.1333333333333335, 0.6398692810457516))	False
ATPAF2	BHLHE40;ENHA_STAT3	6.25433376501818	5.7909590247874503e-39	False	(array([ 0.83859748, -0.41937384]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([ 0.83859748, -0.41937384]), (1.1333333333333335, 0.6398692810457516))	False
ATPAF2	BHLHE40;ENHA_STAT3	6.25433376501818	5.7909590247874503e-39	False	(array([ 0.83859748, -0.41937384]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	BHLHE40;ENHA_STAT3	6.25433376501818	5.7909590247874503e-39	False	(array([ 0.83859748, -0.41937384]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	ENHA_RELA;FUS	5.69330519703578	3.8196371921462e-18	False	((1.1666666666666667, 0.2660130718954248), array([-0.83500457, -0.59114733]))	False
ATPAF2	ENHA_ESRRA;FUS	4.01503280533468	5.492689960488e-19	False	((1.1333333333333335, -0.7836601307189544), array([-0.83500457, -0.59114733]))	False
ATPAF2	ENHA_RELA;FUS	5.69330519703578	3.8196371921462e-18	False	((1.1666666666666667, 0.2660130718954248), array([-0.83500457, -0.59114733]))	False
ATPAF2	ENHA_ESRRA;FUS	4.01503280533468	5.492689960488e-19	False	((1.1333333333333335, -0.7836601307189544), array([-0.83500457, -0.59114733]))	False
ATPAF2	ENHA_USF2;FUS	3.99704824871022	9.17791198787318e-16	False	((1.1, 0.8411764705882354), array([-0.83500457, -0.59114733]))	False
ATPAF2	CDC73;ENHA_RFX5	4.20596810227993	1.90871289317027e-18	False	(array([ 0.02285804, -0.99224071]), (1.1333333333333335, 0.33790849673202605))	False
ATPAF2	CDC73;ENHA_GATA2	4.41715772177085	5.05923662138236e-20	False	(array([ 0.02285804, -0.99224071]), (1.1333333333333335, -0.654248366013072))	False
ATPAF2	ENHA_FOS;SMARCC1	6.68520346637634	1.52871708852564e-42	False	((1.1666666666666667, -0.7261437908496733), array([-0.8146862 ,  0.48007294]))	False
ATPAF2	ENHA_RELB;SMARCC1	5.2069068042397	2.67612902726276e-28	False	((1.1, 0.280392156862745), array([-0.8146862 ,  0.48007294]))	False
ATPAF2	ENHA_NR2C2;SMARCC1	5.54123310579795	3.99386471299283e-36	False	((1.1666666666666667, 0.05032679738562096), array([-0.8146862 ,  0.48007294]))	False
ATPAF2	ENHA_FOS;SMARCC1	6.68520346637634	1.52871708852564e-42	False	((1.1666666666666667, -0.7261437908496733), array([-0.8146862 ,  0.48007294]))	False
ATPAF2	ENHA_NR2C2;SMARCC1	5.54123310579795	3.99386471299283e-36	False	((1.1666666666666667, 0.05032679738562096), array([-0.8146862 ,  0.48007294]))	False
ATPAF2	ENHA_KLF5;ZBTB17	13.037801091677	2.8860734984425104e-76	False	((1.1666666666666667, -0.33790849673202616), array([0.88711332, 0.51804283]))	False
ATPAF2	ENHA_KLF5;ZBTB17	13.037801091677	2.8860734984425104e-76	False	((1.1666666666666667, -0.33790849673202616), array([0.88711332, 0.51804283]))	False
ATPAF2	ENHA_KLF5;ZBTB17	13.037801091677	2.8860734984425104e-76	False	((1.1666666666666667, -0.33790849673202616), array([0.88711332, 0.51804283]))	False
ATPAF2	ENHA_KLF5;ZBTB17	13.037801091677	2.8860734984425104e-76	False	((1.1666666666666667, -0.33790849673202616), array([0.88711332, 0.51804283]))	False
ATPAF2	ENHA_KLF5;ZBTB17	13.037801091677	2.8860734984425104e-76	False	((1.1666666666666667, -0.33790849673202616), array([0.88711332, 0.51804283]))	False
ATPAF2	ENHA_ZBTB7C;ZBTB17	7.41548224411569	1.96315299730685e-50	False	((1.1, 0.9705882352941178), array([0.88711332, 0.51804283]))	False
ATPAF2	ENHA_KLF5;ZBTB17	13.037801091677	2.8860734984425104e-76	False	((1.1666666666666667, -0.33790849673202616), array([0.88711332, 0.51804283]))	False
ATPAF2	ENHA_KLF5;ZBTB17	13.037801091677	2.8860734984425104e-76	False	((1.1666666666666667, -0.33790849673202616), array([0.88711332, 0.51804283]))	False
ATPAF2	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.9130718954248367), array([-0.91326515, -0.11680552]))	False
ATPAF2	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.9130718954248367), array([-0.91326515, -0.11680552]))	False
ATPAF2	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.9130718954248367), array([-0.91326515, -0.11680552]))	False
ATPAF2	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.9130718954248367), array([-0.91326515, -0.11680552]))	False
ATPAF2	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.9130718954248367), array([-0.91326515, -0.11680552]))	False
ATPAF2	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.9130718954248367), array([-0.91326515, -0.11680552]))	False
ATPAF2	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.9130718954248367), array([-0.91326515, -0.11680552]))	False
ATPAF2	CTR9;ENHA_VEZF1	7.3737444988248	1.69514673898476e-38	False	(array([0.28981948, 0.90292779]), (1.1666666666666667, 0.8699346405228758))	False
ATPAF2	CTR9;ENHA_STAT3	7.66433644625743	5.4207955630872797e-48	False	(array([0.28981948, 0.90292779]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	CTR9;ENHA_STAT3	7.66433644625743	5.4207955630872797e-48	False	(array([0.28981948, 0.90292779]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	CTR9;ENHA_STAT3	7.66433644625743	5.4207955630872797e-48	False	(array([0.28981948, 0.90292779]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	CTR9;ENHA_NFIC	6.87589954200461	6.9740423121671e-38	False	(array([0.28981948, 0.90292779]), (1.1, -0.06470588235294117))	False
ATPAF2	CTR9;ENHA_STAT3	7.66433644625743	5.4207955630872797e-48	False	(array([0.28981948, 0.90292779]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	DNMT1;ENHA_STAT3	6.70111063184919	5.44680745828782e-27	False	(array([0.52406083, 0.70043374]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	DNMT1;ENHA_STAT3	6.70111063184919	5.44680745828782e-27	False	(array([0.52406083, 0.70043374]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	DNMT1;ENHA_STAT3	6.70111063184919	5.44680745828782e-27	False	(array([0.52406083, 0.70043374]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	DNMT1;ENHA_STAT3	6.70111063184919	5.44680745828782e-27	False	(array([0.52406083, 0.70043374]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	ENHA_STAT3;ZNF281	7.02241733993434	1.4233636904930002e-26	False	((1.1666666666666667, 0.6111111111111112), array([-0.3406866 ,  0.95001764]))	False
ATPAF2	ENHA_STAT3;ZNF281	7.02241733993434	1.4233636904930002e-26	False	((1.1666666666666667, 0.6111111111111112), array([-0.3406866 ,  0.95001764]))	False
ATPAF2	ENHA_STAT3;ZNF281	7.02241733993434	1.4233636904930002e-26	False	((1.1666666666666667, 0.6111111111111112), array([-0.3406866 ,  0.95001764]))	False
ATPAF2	ENHA_STAT3;ZNF281	7.02241733993434	1.4233636904930002e-26	False	((1.1666666666666667, 0.6111111111111112), array([-0.3406866 ,  0.95001764]))	False
ATPAF2	CHTF18;ENHA_STAT3	7.02241733993434	1.4233636904930002e-26	False	(array([ 0.26414638, -0.79227892]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	CHTF18;ENHA_STAT3	7.02241733993434	1.4233636904930002e-26	False	(array([ 0.26414638, -0.79227892]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	CHTF18;ENHA_STAT3	7.02241733993434	1.4233636904930002e-26	False	(array([ 0.26414638, -0.79227892]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	CHTF18;ENHA_STAT3	7.02241733993434	1.4233636904930002e-26	False	(array([ 0.26414638, -0.79227892]), (1.1666666666666667, 0.6111111111111112))	False
ATPAF2	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1333333333333335, -0.3522875816993465), array([ 0.3222094, -0.8631576]))	False
ATPAF2	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1333333333333335, -0.3522875816993465), array([ 0.3222094, -0.8631576]))	False
ATPAF2	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1333333333333335, -0.3522875816993465), array([ 0.3222094, -0.8631576]))	False
ATPAF2	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1333333333333335, -0.3522875816993465), array([ 0.3222094, -0.8631576]))	False
ATPAF2	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1333333333333335, -0.3522875816993465), array([ 0.3222094, -0.8631576]))	False
ATPAF2	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1333333333333335, -0.3522875816993465), array([ 0.3222094, -0.8631576]))	False
ATPAF2	ENHA_TEAD2;HUWE1	11.0142479777968	2.7892992376237203e-74	False	((1.1666666666666667, 0.6973856209150326), array([ 0.3222094, -0.8631576]))	False
ATPAF2	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1333333333333335, -0.3522875816993465), array([ 0.3222094, -0.8631576]))	False
ATPAF2	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1333333333333335, -0.3522875816993465), array([ 0.3222094, -0.8631576]))	False
ATPAF2	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1333333333333335, -0.3522875816993465), array([ 0.3222094, -0.8631576]))	False
ATPAF2	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([-0.93846061, -0.29241868]), (1.1666666666666667, 0.09346405228758159))	False
ATPAF2	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([-0.93846061, -0.29241868]), (1.1666666666666667, 0.09346405228758159))	False
ATPAF2	CHD4;ENHA_TEAD2	5.75755386409024	2.49208366351802e-25	False	(array([-0.93846061, -0.29241868]), (1.1666666666666667, 0.6973856209150326))	False
ATPAF2	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([-0.93846061, -0.29241868]), (1.1666666666666667, 0.09346405228758159))	False
ATPAF2	BCL2;ENHA_NR4A1	5.95952204220525	2.1818413051904202e-20	False	(array([ 0.33472613, -0.93637487]), (1.1666666666666667, 0.09346405228758159))	False
