promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARPC3	ENHA_IRF5	True	False	False	1.1	-0.32352941176470584	9	-1.39163236637464	9.03388222409983e-17	False											0.473276743472353	1.02708697902521e-06
ARPC3	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9705882352941178	3	-1.43866192496323	0.327881886384793	False											0.316091480553826	1.7865788498782903e-15
ARPC3	ENHA_ELF1	True	False	False	1.1	-1.1	3	-2.15837082837145	4.647988010054e-98	False											0.614673056999332	0.000350261728253
ARPC3	ENHA_KLF4	True	False	False	1.1333333333333335	-0.1941176470588235	8	-4.0236383329462	1.2985292682091302e-211	False											0.25184631085328446	6.284720384564284e-54
ARPC3	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8411764705882354	5	-4.4612864806291	1.01150717242827e-162	False											0.430720279843302	1.0925829949056e-08
ARPC3	ENHA_ZBTB7B	True	False	False	1.1	0.8411764705882354	4	1.04630286317718	3.5914624915154295e-43	False											0.396238076100096	1.2647479507018518e-08
ARPC3	PROM_ETV6	False	True	False	-1.1	-0.7333333333333334	4	-1.12931519082892	1.21563586947572e-12	False											0.928458782665813	0.6653500900988755
ARPC3	PROM_EGR1	False	True	False	-1.1333333333333335	-1.038888888888889	7	-3.04567725393117	0.0	False											0.446812842604828	7.55201743556154e-20
ARPC3	PROM_KLF10	False	True	False	-1.1	-0.3666666666666667	1	-1.93024821190597	1.00083757814832e-81	False											0.325426053019301	9.236849948578689e-30
ARPC3	PROM_ELK1	False	True	False	-1.1	-0.9166666666666667	4	-0.477522218972344	1.60019208158001e-05	False											0.9130981183872755	0.504632448219284
ARPC3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.3055555555555556	3	-0.441334750720284	0.0038049154602967	False											0.280319163864755	1.18155680938478e-41
ARPC3	PROM_SP1	False	True	False	-1.1	0.7333333333333334	25	-0.733707104214519	4.5131323926585794e-18	False											0.428156446831671	2.9847283108317403e-19
ARPC3	PROM_KLF5	False	True	False	-1.1	0.0	17	-5.67652439532414	1.21080876011697e-253	False											0.347655944895912	6.44650464633504e-33
ARPC3	PROM_SP2	False	True	False	-1.1333333333333335	0.7944444444444445	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
ARPC3	PROM_KLF2	False	True	False	-1.1	-0.18333333333333335	2	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
ARPC3	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8555555555555556	2	-0.369596151241468	0.0001338355819297	False											0.7882388888020265	0.15548078633372592
ARPC3	PROM_NFKB2	False	True	False	-1.1333333333333335	0.4277777777777778	4	-1.71781633176476	4.4824481230612196e-57	False											0.649966249635461	0.0016870365089453
ARPC3	PROM_MEF2A	False	True	False	-1.1	0.18333333333333335	9	-1.40227039880436	1.06339595756953e-41	False											1.59091860231743	0.0039067245666055
ARPC3	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6111111111111112	5	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.675878851257132
ARPC3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
ARPC3	PROM_IRF3	False	True	False	-1.1666666666666667	-0.4277777777777778	10	-0.741767567552619	5.2616063874333e-12	False											1.395947627501645	0.06859212268202744
ARPC3	PROM_NR4A1	False	True	False	-1.1	0.55	12	-0.313752055108596	0.111151395127448	False											1.21383781255558	0.3846832216054405
ARPC3	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9777777777777779	3	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
ARPC3	PROM_NRF1	False	True	False	-1.1333333333333335	0.6111111111111112	2	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
ARPC3	PROM_CREB1	False	True	False	-1.1	-1.1	17	-0.600232504411478	4.5967343029176706e-09	False											1.13895929881352	0.279496777190786
ARPC3	PROM_MAZ	False	True	False	-1.1666666666666667	0.12222222222222223	3	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	6.79553366691896e-36
ARPC3	PROM_NR2F1	False	True	False	-1.1666666666666667	0.48888888888888893	1	2.15204275920652	0.261152651338228	False											0.837895049498358	0.281025488920621
ARPC3	PROM_IRF1	False	True	False	-1.1	-0.55	12	-4.0231535461388	8.02847625817727e-85	False											1.167404192594855	0.1939584717117025
ARPC3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.061111111111111116	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
ARPC3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	4	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
ARPC3	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.6722222222222223	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
ARPC3	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7944444444444445	1	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
ARPC3	PROM_MEF2D	False	True	False	-1.1666666666666667	0.3055555555555556	4	0.500004162655206	3.04575796645284e-06	False											1.705331693467115	0.014055717097185252
ARPC3	PROM_MEF2C	False	True	False	-1.1333333333333335	0.24444444444444446	4	1.46699496505546	0.582772779974055	False											1.41223471716303	0.11318149743938485
ARPC3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
ARPC3	PROM_KLF9	False	True	False	-1.1333333333333335	0.061111111111111116	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
ARPC3	PROM_SP3	False	True	False	-1.1666666666666667	0.8555555555555556	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
ARPC3	PROM_NFKB1	False	True	False	-1.1	0.3666666666666667	19	-1.14746090520674	3.71257051919243e-33	False											0.707125076966534	0.0002728201524565
ARPC3	PROM_KLF3	False	True	False	-1.1333333333333335	-0.12222222222222223	1	-1.197333279171	1.34181289785449e-37	False											0.409322542761491	1.13289966134027e-21
ARPC3	PROM_ZBTB7A	False	True	False	-1.1	0.9166666666666665	7	-0.0362829210068259	0.736088995669794	False											0.681787480807673	1.30197909856102e-05
ARPC3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.24444444444444446	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
ARPC3	PROM_IRF2	False	True	False	-1.1333333333333335	-0.48888888888888893	4	-0.999846228400885	2.25381393956001e-07	False											1.688022434815035	0.0236197480072711
ARPC3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.6722222222222223	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
ARPC3	BTRC	False	False	True	1.0	-0.043680744120517374	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ARPC3	JUN	False	False	True	-0.4819986049687569	0.008396083543221137	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ARPC3	FOS	False	False	True	0.5970253485594812	-0.6244342776879955	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
ARPC3	TRIP4	False	False	True	-0.5018632590024292	0.8405870249320812	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
ARPC3	NCOR2	False	False	True	-0.6659730505776895	-0.06170902891049557	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ARPC3	NPM1	False	False	True	0.6714890934322937	0.6432209997669835	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ARPC3	SIN3A	False	False	True	0.4679033707652904	0.13348000510299377	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
ARPC3	DCTN1	False	False	True	0.8569357311522124	-0.10721117749155556	2	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0003588193319746	0.0002512513749575	1.42812882928623	0.0119017747051283	0.0101438571382288	1.1732987307436	0.061	0.034	0.929336951861054	0.744155173057068
ARPC3	HDAC3	False	False	True	-0.8807175835044195	0.2553867282891333	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ARPC3	KEAP1	False	False	True	0.9157195636664534	0.06274731295419225	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
ARPC3	SUMO1	False	False	True	0.1288068261650187	-0.9798942365342327	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
ARPC3	GRB2	False	False	True	0.5655801050131533	0.7977599687150885	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
ARPC3	BCL6	False	False	True	-0.7748461263548985	-0.5033096930135855	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
ARPC3	RB1	False	False	True	-0.8739225691953282	-0.17049124146843547	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
ARPC3	AR	False	False	True	0.9580443328847716	0.28623411010285227	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
ARPC3	PGR	False	False	True	-0.8110682152955676	0.44316249472907604	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
ARPC3	GADD45GIP1	False	False	True	-0.24977589869958475	0.8746145154619797	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0005749650822327	0.00046855155396	1.22711167506201	0.0112316164133611	0.0097025180034495	1.15759810075775	0.158	0.002	0.906485270593796	0.420860994616551
ARPC3	HMGA1	False	False	True	0.4279888824608254	0.5347086590209994	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
ARPC3	HCFC1	False	False	True	-0.16970420828108024	0.5940271084760551	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
ARPC3	PPARG	False	False	True	0.46245042352378796	0.7127886696851238	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
ARPC3	PML	False	False	True	-0.3047889060452526	0.9277741500581016	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
ARPC3	SREBF1	False	False	True	0.18781506950405238	0.9780390622070912	2	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0017823968338617	0.0013030467817491	1.36786864357172	0.013370800193251	0.0114668784413763	1.16603662117885	0.0	0.0	0.271714925863957	4.4189421204246095e-28
ARPC3	TRIM28	False	False	True	-0.2632245154610991	-0.9372300824177443	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
ARPC3	SMURF2	False	False	True	0.8955115021943872	0.4651692696998576	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001899829560179	0.0001178395974287	1.61221660768772	0.0110447235228654	0.0082609701343987	1.33697657093264	0.0	0.0	0.313515567271997	2.38522855425012e-27
ARPC3	KAT5	False	False	True	0.5276291977179527	0.2258961560596635	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
ARPC3	TBK1	False	False	True	0.875096075515228	0.5648202420337207	2	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0009165890225301	0.0006040874757752	1.51731174587563	0.0129532845896316	0.0097466948170505	1.3289925285207	0.092	0.0	0.949400466401819	0.737809385493238
ARPC3	REL	False	False	True	0.981822539978893	-0.16603670745544014	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
ARPC3	PIAS1	False	False	True	-0.11726477926483082	-0.6721164116385246	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
ARPC3	CDKN2A	False	False	True	0.44968832556298804	-0.8281761522174536	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
ARPC3	ATF3	False	False	True	-0.774998341124164	-0.6515651449822655	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
ARPC3	EP300	False	False	True	-0.09807560309272724	-0.28224954183094136	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
ARPC3	PIN1	False	False	True	0.4746807366741427	0.8355993056038369	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
ARPC3	HDAC4	False	False	True	-0.7616661429526869	0.13555762590851736	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
ARPC3	BAP1	False	False	True	-0.6200260486776721	-0.7713485099272382	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
ARPC3	XPO1	False	False	True	-0.37413824125933093	0.9399907153415354	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
ARPC3	BIRC3	False	False	True	0.8621129962142059	-0.2608403689690599	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
ARPC3	RARA	False	False	True	-0.17052005883700114	0.8280178832782683	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
ARPC3	HDAC2	False	False	True	0.1875498413176563	0.20244114078549555	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
ARPC3	RUVBL2	False	False	True	-0.1175117331296162	-0.9398541756480405	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
ARPC3	RXRA	False	False	True	0.3855254545105774	-0.24560925935681238	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
ARPC3	CEBPB	False	False	True	-0.8206689846469456	-0.3932964753164047	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
ARPC3	CTBP1	False	False	True	-0.47829409730590916	-0.1453451521431727	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
ARPC3	ATXN1	False	False	True	-0.8218976468848685	-0.47782113283566713	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
ARPC3	ZBTB17	False	False	True	0.2618325455475061	0.9854716953011656	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
ARPC3	CREBBP	False	False	True	0.13415975368842134	-0.43125737253468777	12	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
ARPC3	SMAD3	False	False	True	0.6251079319373087	0.21448486512918283	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
ARPC3	NFIA	False	False	True	0.35023163388520956	0.9412977764282954	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0019446309099021	0.001372435469102	1.41691974135188	0.0125367532656573	0.0102256275222002	1.22601309684316	0.0	0.0	0.607288370598079	1.35131233113615e-06
ARPC3	ACTR5	False	False	True	-0.08330491761781231	-0.9686137314737572	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0010483659481839	0.0012505814388226	0.838302821102864	0.0150302736332163	0.0159099148749104	0.944711128336628	1.0	0.996	0.163842434543684	1.16292725320457e-89
ARPC3	KAT2B	False	False	True	0.1012044647377909	0.2823960591612027	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
ARPC3	E2F1	False	False	True	-0.9860706680420056	0.10683187474462655	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
ARPC3	STAT3	False	False	True	-0.22175147462605715	0.43512187680468173	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
ARPC3	FHL2	False	False	True	0.29958193012942236	0.4050437142420375	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
ARPC3	ATF6	False	False	True	-0.5833548316405697	-0.8579837520061976	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0005831998547208	0.0004960139778566	1.1757730240608	0.0116786950760323	0.0099917861881863	1.16882956220985	0.197	0.002	0.765883022922677	0.0256334424323262
ARPC3	ACTN4	False	False	True	0.005307858225493476	-0.9570658841252002	2	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0005366825653932	0.0004287278226756	1.25180251200846	0.0163321376040137	0.0141095889144306	1.15752044252048	0.17	0.017	1.1666744793062	0.174534750297589
ARPC3	NFIC	False	False	True	-0.8444321516333139	0.009891829216199782	2	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0020978940542675	0.0015373767210082	1.36459335281966	0.013953330470528	0.0123072031266566	1.13375316283729	0.0	0.0	0.719087234531684	0.0005834663639901
ARPC3	NCOA1	False	False	True	-0.5119350809444533	-0.7941379329841889	2	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
ARPC3	HDAC1	False	False	True	-0.3286847480914212	-0.3376434848978243	9	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
ARPC3	MDM2	False	False	True	-0.36103483703024836	-0.8144300559874827	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
ARPC3	PRKCD	False	False	True	0.5837546677187814	0.550112979391079	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
