Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM83E	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.92617439,  0.36591252]), (1.1, -0.03235294117647047))	False
FAM83E	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1, -0.03235294117647047), array([-0.49109975,  0.80209938]))	False
FAM83E	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1666666666666667, 0.04852941176470593), array([-0.49109975,  0.80209938]))	False
FAM83E	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1, -0.03235294117647047), array([-0.49109975,  0.80209938]))	False
FAM83E	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1, -0.03235294117647047), array([-0.94820606, -0.03619532]))	False
FAM83E	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.04852941176470593), array([-0.94820606, -0.03619532]))	False
FAM83E	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1, -0.03235294117647047), array([-0.94820606, -0.03619532]))	False
FAM83E	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1333333333333335, -0.9382352941176472), array([-0.32878959, -0.89337331]))	False
FAM83E	ENHA_TCF4;MLLT6	1.31741272232315	0.309311434528659	False	((1.1, 0.6955882352941176), array([-0.32878959, -0.89337331]))	False
FAM83E	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.6794117647058824), array([-0.80369198, -0.48117572]))	False
FAM83E	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.6955882352941176), array([-0.80369198, -0.48117572]))	False
FAM83E	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1, -0.03235294117647047), array([-0.80369198, -0.48117572]))	False
FAM83E	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.6794117647058824), array([-0.80369198, -0.48117572]))	False
FAM83E	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.6955882352941176), array([-0.80369198, -0.48117572]))	False
FAM83E	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1, -0.03235294117647047), array([-0.80369198, -0.48117572]))	False
FAM83E	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.6794117647058824), array([ 0.18808169, -0.92727929]))	False
FAM83E	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.6794117647058824), array([ 0.18808169, -0.92727929]))	False
FAM83E	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.6794117647058824), array([ 0.18808169, -0.92727929]))	False
FAM83E	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.4529411764705883), array([-0.92188533, -0.22706727]))	False
FAM83E	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1666666666666667, 0.6794117647058824), array([-0.92188533, -0.22706727]))	False
FAM83E	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.4529411764705883), array([ 0.72828239, -0.53310647]))	False
FAM83E	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1666666666666667, 0.04852941176470593), array([ 0.72828239, -0.53310647]))	False
FAM83E	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.14558823529411757), array([0.78944931, 0.38297585]))	False
FAM83E	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.14558823529411757), array([0.78944931, 0.38297585]))	False
FAM83E	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1666666666666667, -0.14558823529411768), array([ 0.75836113, -0.66954516]))	False
FAM83E	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1666666666666667, -0.1941176470588235), array([ 0.75836113, -0.66954516]))	False
FAM83E	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1333333333333335, -0.5014705882352941), array([ 0.94636756, -0.27486027]))	False
FAM83E	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1333333333333335, -0.5014705882352941), array([ 0.94636756, -0.27486027]))	False
FAM83E	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1333333333333335, -0.5014705882352941), array([ 0.94636756, -0.27486027]))	False
FAM83E	ENHA_MYC;MSH2	1.77136867857473	0.0020318071598536	False	((1.1, -0.03235294117647047), array([0.62850672, 0.70686312]))	False
FAM83E	ENHA_MYC;MSH2	1.77136867857473	0.0020318071598536	False	((1.1, -0.03235294117647047), array([0.62850672, 0.70686312]))	False
FAM83E	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1666666666666667, -0.1941176470588235), array([0.62850672, 0.70686312]))	False
FAM83E	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.93521838, 0.25704517]), (1.1666666666666667, 0.29117647058823537))	False
FAM83E	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([0.93521838, 0.25704517]), (1.1666666666666667, 0.5338235294117648))	False
FAM83E	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.93521838, 0.25704517]), (1.1666666666666667, 0.29117647058823537))	False
FAM83E	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([0.93521838, 0.25704517]), (1.1666666666666667, 0.5338235294117648))	False
FAM83E	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6470588235294119), array([-0.06499351,  0.98052953]))	False
FAM83E	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5338235294117648), array([-0.06499351,  0.98052953]))	False
FAM83E	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0838235294117649), array([-0.58915805,  0.82771868]))	False
FAM83E	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.5338235294117648), array([-0.58915805,  0.82771868]))	False
FAM83E	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.1941176470588235), array([-0.58915805,  0.82771868]))	False
FAM83E	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.5338235294117648), array([-0.58915805,  0.82771868]))	False
FAM83E	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1666666666666667, 0.6794117647058824), array([-0.55320039,  0.63232627]))	False
FAM83E	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1666666666666667, 0.29117647058823537), array([-0.55320039,  0.63232627]))	False
FAM83E	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1666666666666667, 0.29117647058823537), array([-0.55320039,  0.63232627]))	False
FAM83E	CDKN2C;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([-0.22963887, -0.88085134]), (1.1, 0.6955882352941176))	False
FAM83E	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([-0.22963887, -0.88085134]), (1.1666666666666667, 0.29117647058823537))	False
FAM83E	CDKN2C;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([-0.22963887, -0.88085134]), (1.1, 0.6955882352941176))	False
FAM83E	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([-0.22963887, -0.88085134]), (1.1666666666666667, 0.29117647058823537))	False
FAM83E	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.6955882352941176), array([0.96559886, 0.11601894]))	False
FAM83E	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1666666666666667, 0.29117647058823537), array([0.96559886, 0.11601894]))	False
FAM83E	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.6955882352941176), array([0.96559886, 0.11601894]))	False
FAM83E	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1, -0.03235294117647047), array([0.96559886, 0.11601894]))	False
FAM83E	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.6955882352941176), array([0.96559886, 0.11601894]))	False
FAM83E	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1, -0.03235294117647047), array([0.96559886, 0.11601894]))	False
FAM83E	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.6955882352941176), array([0.96559886, 0.11601894]))	False
FAM83E	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1666666666666667, 0.29117647058823537), array([0.96559886, 0.11601894]))	False
FAM83E	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6955882352941176), array([-0.97038252,  0.17271541]))	False
FAM83E	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([-0.97038252,  0.17271541]))	False
FAM83E	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6955882352941176), array([-0.97038252,  0.17271541]))	False
FAM83E	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([-0.97038252,  0.17271541]))	False
FAM83E	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1, 0.6955882352941176), array([-0.86918523, -0.06863927]))	False
FAM83E	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1666666666666667, 0.29117647058823537), array([-0.86918523, -0.06863927]))	False
FAM83E	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1, 0.6955882352941176), array([-0.86918523, -0.06863927]))	False
FAM83E	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1666666666666667, 0.29117647058823537), array([-0.86918523, -0.06863927]))	False
FAM83E	ENHA_TCF4;HAT1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6955882352941176), array([ 0.92769526, -0.29039378]))	False
FAM83E	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([ 0.92769526, -0.29039378]))	False
FAM83E	ENHA_TCF4;HAT1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6955882352941176), array([ 0.92769526, -0.29039378]))	False
FAM83E	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([ 0.92769526, -0.29039378]))	False
FAM83E	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6955882352941176), array([0.9524236 , 0.22273494]))	False
FAM83E	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([0.9524236 , 0.22273494]))	False
FAM83E	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6955882352941176), array([0.9524236 , 0.22273494]))	False
FAM83E	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([0.9524236 , 0.22273494]))	False
FAM83E	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6955882352941176), array([-0.82826204,  0.61384159]))	False
FAM83E	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([-0.82826204,  0.61384159]))	False
FAM83E	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6955882352941176), array([-0.82826204,  0.61384159]))	False
FAM83E	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([-0.82826204,  0.61384159]))	False
FAM83E	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.6955882352941176), array([0.27559424, 0.96770805]))	False
FAM83E	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1666666666666667, 0.29117647058823537), array([0.27559424, 0.96770805]))	False
FAM83E	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.6955882352941176), array([0.27559424, 0.96770805]))	False
FAM83E	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1666666666666667, 0.29117647058823537), array([0.27559424, 0.96770805]))	False
FAM83E	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6955882352941176), array([-0.64431731, -0.73788479]))	False
FAM83E	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([-0.64431731, -0.73788479]))	False
FAM83E	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6955882352941176), array([-0.64431731, -0.73788479]))	False
FAM83E	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([-0.64431731, -0.73788479]))	False
FAM83E	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6955882352941176), array([0.92995846, 0.3458639 ]))	False
FAM83E	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([0.92995846, 0.3458639 ]))	False
FAM83E	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6955882352941176), array([0.92995846, 0.3458639 ]))	False
FAM83E	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([0.92995846, 0.3458639 ]))	False
FAM83E	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6955882352941176), array([-0.85102182,  0.49666952]))	False
FAM83E	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([-0.85102182,  0.49666952]))	False
FAM83E	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6955882352941176), array([-0.85102182,  0.49666952]))	False
FAM83E	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([-0.85102182,  0.49666952]))	False
FAM83E	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([0.44563153, 0.88980085]), (1.1, 0.6955882352941176))	False
FAM83E	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([0.44563153, 0.88980085]), (1.1666666666666667, 0.29117647058823537))	False
FAM83E	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([0.44563153, 0.88980085]), (1.1, 0.6955882352941176))	False
FAM83E	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([0.44563153, 0.88980085]), (1.1666666666666667, 0.29117647058823537))	False
FAM83E	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.6955882352941176), array([ 0.31065583, -0.91608301]))	False
FAM83E	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1666666666666667, 0.29117647058823537), array([ 0.31065583, -0.91608301]))	False
FAM83E	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1, -1.0029411764705882), array([ 0.31065583, -0.91608301]))	False
FAM83E	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.6955882352941176), array([ 0.31065583, -0.91608301]))	False
FAM83E	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.6955882352941176), array([ 0.31065583, -0.91608301]))	False
FAM83E	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1666666666666667, 0.29117647058823537), array([ 0.31065583, -0.91608301]))	False
FAM83E	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([-0.93584555, -0.32447766]), (1.1, 0.6955882352941176))	False
FAM83E	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([-0.93584555, -0.32447766]), (1.1666666666666667, 0.29117647058823537))	False
FAM83E	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([-0.93584555, -0.32447766]), (1.1, 0.6955882352941176))	False
FAM83E	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([-0.93584555, -0.32447766]), (1.1666666666666667, 0.29117647058823537))	False
FAM83E	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.29117647058823537), array([ 0.95531594, -0.03446783]))	False
FAM83E	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.29117647058823537), array([ 0.95531594, -0.03446783]))	False
FAM83E	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.29117647058823537), array([0.11322764, 0.93763336]))	False
FAM83E	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.29117647058823537), array([0.11322764, 0.93763336]))	False
FAM83E	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.864383  , -0.41906625]), (1.1, 0.6470588235294119))	False
FAM83E	EGFR;ENHA_HOXC10	1.22904724328904	0.315079710745856	False	(array([0.17594785, 0.97177221]), (1.1, -0.46911764705882353))	False
FAM83E	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([0.17594785, 0.97177221]), (1.1, -1.1))	False
FAM83E	ENHA_AR;NCOA4	1.74465369787811	0.0656524158241222	False	((1.1, -1.1), array([ 0.89475783, -0.29467407]))	False
FAM83E	ENHA_AR;GTF2F1	1.48773541584959	0.244713440662913	False	((1.1, -1.1), array([0.79406225, 0.57564826]))	False
FAM83E	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.16176470588235292), array([-0.82640588, -0.5757396 ]))	False
FAM83E	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.16176470588235292), array([-0.82640588, -0.5757396 ]))	False
FAM83E	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.80832897, -0.6127594 ]), (1.1666666666666667, 0.0))	False
FAM83E	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([-0.80832897, -0.6127594 ]), (1.1, 0.7926470588235295))	False
FAM83E	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.14558823529411768), array([-0.65029555,  0.79834963]))	False
FAM83E	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.16176470588235292), array([-0.65029555,  0.79834963]))	False
FAM83E	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.04852941176470593), array([-0.65029555,  0.79834963]))	False
FAM83E	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.16176470588235292), array([-0.65029555,  0.79834963]))	False
FAM83E	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([ 0.12221626, -0.91741986]))	False
FAM83E	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.4205882352941177), array([-0.91388916,  0.10848241]))	False
FAM83E	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1, 0.6955882352941176), array([-0.91388916,  0.10848241]))	False
FAM83E	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1, 0.16176470588235303), array([-0.60199041, -0.0978914 ]))	False
FAM83E	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1, 0.6955882352941176), array([-0.60199041, -0.0978914 ]))	False
FAM83E	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1, 0.6955882352941176), array([-0.60199041, -0.0978914 ]))	False
FAM83E	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.60199041, -0.0978914 ]))	False
FAM83E	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.6955882352941176), array([0.39112928, 0.8641096 ]))	False
FAM83E	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([0.39112928, 0.8641096 ]))	False
FAM83E	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.6955882352941176), array([0.39112928, 0.8641096 ]))	False
FAM83E	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.29117647058823537), array([0.39112928, 0.8641096 ]))	False
FAM83E	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.6955882352941176), array([0.39112928, 0.8641096 ]))	False
FAM83E	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([0.39112928, 0.8641096 ]))	False
FAM83E	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1333333333333335, -0.016176470588235237), array([-0.95889229, -0.00269414]))	False
FAM83E	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.1), array([-0.95889229, -0.00269414]))	False
FAM83E	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1333333333333335, -0.016176470588235237), array([-0.95889229, -0.00269414]))	False
FAM83E	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1333333333333335, 1.1), array([-0.95889229, -0.00269414]))	False
FAM83E	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.7926470588235295), array([-0.28522504,  0.38289787]))	False
FAM83E	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.7764705882352942), array([-0.28522504,  0.38289787]))	False
FAM83E	ENHA_NFYB;TP53	2.83073155046232	6.43388401406443e-32	False	((1.1333333333333335, 0.0808823529411764), array([-0.28522504,  0.38289787]))	False
FAM83E	ENHA_CEBPB;TP53	3.53818807120423	2.41656881176007e-49	False	((1.1666666666666667, -0.9705882352941178), array([-0.28522504,  0.38289787]))	False
FAM83E	ENHA_EGR1;TP53	5.02399389272095	2.75071307594909e-64	False	((1.1, -0.8088235294117647), array([-0.28522504,  0.38289787]))	False
FAM83E	ENHA_ZNF24;TP53	2.18476698965329	1.9184878179927e-18	False	((1.1333333333333335, 1.1), array([-0.28522504,  0.38289787]))	False
FAM83E	ENHA_TCF4;TP53	7.58647872172181	3.08207728739877e-86	False	((1.1, 0.6955882352941176), array([-0.28522504,  0.38289787]))	False
FAM83E	ENHA_TP73;TP53	2.16465792044182	3.3634473219018797e-12	False	((1.1, 0.8897058823529413), array([-0.28522504,  0.38289787]))	True
FAM83E	ENHA_ZNF148;TP53	4.71956559714087	8.90889309676454e-65	False	((1.1, 1.0838235294117649), array([-0.28522504,  0.38289787]))	False
FAM83E	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1666666666666667, 0.5338235294117648), array([-0.28522504,  0.38289787]))	False
