promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KCNH6	COMMD1	False	False	True	-0.9622519343846031	0.25650206852850443	4	-0.492795601206552	0.0123793458030316	False												
KCNH6	MED23	False	False	True	-0.8968326258403939	-0.2286833012649236	3	0.248503761079387	0.0316845267465558	False												
KCNH6	SMAD2	False	False	True	-0.3377512339323852	-0.5021241538032071	4	-0.932841653397162	4.70036155291304e-27	False												
KCNH6	MAPK1	False	False	True	-0.5582059260621072	0.6391814643800625	3	-0.591048335101805	3.80534375717163e-17	False												
KCNH6	TP53	False	False	True	-0.20262184604830932	0.04550860369874533	20	0.19430270080352	0.0080827699159202	False												
KCNH6	MED6	False	False	True	0.8113504913281528	0.33459092596462714	2	-0.885997146511352	1.17320887824744e-07	False												
KCNH6	MYC	False	False	True	0.2687881342187884	0.0674369403501286	9	0.678826795642739	2.0942350848026002e-26	False												
KCNH6	RUNX1T1	False	False	True	-0.5809636960688589	-0.7036480252994723	4	3.91504047408719	0.246041014535017	False												
KCNH6	PSMA3	False	False	True	-0.8097930605030417	0.5153103894208234	3	-0.874307867845267	6.4547294903690594e-18	False												
KCNH6	RELA	False	False	True	0.5055001387921869	0.12266174745307178	15	-0.0830794465946176	0.417800025186821	False												
KCNH6	GLRX3	False	False	True	-0.7951240130531944	0.5402044519534953	5	-1.1121291070967	4.6153564857813995e-34	False												
KCNH6	APP	False	False	True	0.4820152002926953	-0.08824061873597268	6	-1.04508529532299	3.44863339135956e-95	False												
KCNH6	CBX5	False	False	True	-0.9029974942587441	-0.1794157847144425	3	-0.289029419421958	3.55198843084902e-05	False												
KCNH6	SMAD4	False	False	True	0.8597594196126218	-0.2316697177028738	7	-0.344289037378692	0.0008306036986998	False												
KCNH6	TBP	False	False	True	-0.4940567408433067	0.2806912664680201	5	-0.23520031468886	0.178977801209759	False												
KCNH6	UBE2I	False	False	True	0.4326506614230951	0.8420413224667378	10	0.541353485949131	7.71955154642246e-11	False												
KCNH6	MAPK8	False	False	True	0.4106487753558959	-0.938806639748286	3	-0.407061251056666	0.0006688536814034	False												
KCNH6	PSEN1	False	False	True	0.4281233879231891	-0.721741997334109	3	-1.29232112903576	1.42434688421372e-54	False												
