Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NORAD	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.2968253968253969), array([-0.52366821,  0.83673173]))	False
NORAD	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, -0.01746031746031762), array([ 0.07957755, -0.92066666]))	False
NORAD	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, -0.05238095238095242), array([ 0.07957755, -0.92066666]))	False
NORAD	ENHA_USF2;FOS	1.43041871479247	0.00022413022628	False	((1.1666666666666667, 0.8555555555555556), array([-0.44197313,  0.39278217]))	False
NORAD	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1, 0.5761904761904761), array([-0.44197313,  0.39278217]))	False
NORAD	CSNK1A1;ENHA_BACH1	3.03626313663503	1.06876473934735e-07	False	(array([-0.90758441,  0.14216099]), (1.1, -1.1))	False
NORAD	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.7857142857142856), array([0.27155377, 0.90362957]))	False
NORAD	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.7857142857142856), array([0.27155377, 0.90362957]))	False
NORAD	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.7857142857142856), array([-0.44097481, -0.91037305]))	False
NORAD	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.7857142857142856), array([-0.44097481, -0.91037305]))	False
NORAD	PROM_ZBTB14;SDCBP	1.00737200790212	0.959020828091318	False	((-1.1, 0.9204081632653063), array([-0.9602202 , -0.24981838]))	False
NORAD	EIF1AD;PROM_ZBTB14	1.33416310262202	0.0030930531921651	False	(array([-0.70879484,  0.67340257]), (-1.1, 0.9204081632653063))	False
NORAD	PROM_ZBTB14;RPS7	1.35657807004272	0.0038042766878643	False	((-1.1, 0.9204081632653063), array([0.27155377, 0.90362957]))	False
NORAD	MAD2L1BP;PROM_ZBTB14	1.35657807004272	0.0038042766878643	False	(array([-0.44097481, -0.91037305]), (-1.1, 0.9204081632653063))	False
NORAD	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([0.50139259, 0.71536882]), (1.1666666666666667, -0.08730158730158744))	False
NORAD	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.5063492063492063), array([0.11639629, 0.82434613]))	False
NORAD	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1333333333333335, -0.12222222222222223), array([0.11639629, 0.82434613]))	False
NORAD	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.5063492063492063), array([0.11639629, 0.82434613]))	False
NORAD	ENHA_RFX3;FHL2	1.43332295759039	0.00028226074415	False	((1.1333333333333335, 0.29682539682539666), array([-0.88938543, -0.34442521]))	False
NORAD	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.5063492063492063), array([-0.88938543, -0.34442521]))	False
NORAD	ENHA_MYC;FHL2	1.44228200965937	0.0005691400403211	False	((1.1333333333333335, -0.12222222222222223), array([-0.88938543, -0.34442521]))	False
NORAD	ENHA_RFX3;FHL2	1.43332295759039	0.00028226074415	False	((1.1333333333333335, 0.29682539682539666), array([-0.88938543, -0.34442521]))	False
NORAD	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.5063492063492063), array([-0.88938543, -0.34442521]))	False
NORAD	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([ 0.25284144, -0.89722341]), (1.1666666666666667, 0.3317460317460317))	False
NORAD	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([ 0.25284144, -0.89722341]), (1.1, -0.7857142857142858))	False
NORAD	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([-0.84065372,  0.39300637]), (1.1666666666666667, 0.9603174603174605))	False
NORAD	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.6111111111111112), array([0.67816866, 0.63826634]))	False
NORAD	ENHA_MYC;MEN1	1.39165028034906	0.005151742056023	False	((1.1333333333333335, -0.12222222222222223), array([0.67816866, 0.63826634]))	False
NORAD	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1333333333333335, -0.01746031746031762), array([0.67816866, 0.63826634]))	False
NORAD	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1, -0.05238095238095242), array([0.67816866, 0.63826634]))	False
NORAD	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.6111111111111112), array([0.67816866, 0.63826634]))	False
NORAD	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.8904761904761905), array([-0.92192919, -0.37924579]))	False
NORAD	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.6460317460317462), array([0.98557554, 0.04368696]))	False
NORAD	ENHA_MAX;KAT2A	1.78275788003763	5.19444279569695e-06	False	((1.1666666666666667, -0.4015873015873017), array([0.98557554, 0.04368696]))	False
NORAD	ENHA_MYC;KAT2A	1.78779616081476	0.0001974660844184	False	((1.1333333333333335, -0.12222222222222223), array([0.98557554, 0.04368696]))	False
NORAD	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1333333333333335, -1.065079365079365), array([0.98557554, 0.04368696]))	False
NORAD	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.6460317460317462), array([0.98557554, 0.04368696]))	False
NORAD	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.92378279, 0.33474149]), (1.1333333333333335, -0.6460317460317462))	False
NORAD	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([0.92378279, 0.33474149]), (1.1333333333333335, -0.12222222222222223))	False
NORAD	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.92378279, 0.33474149]), (1.1333333333333335, -0.6460317460317462))	False
NORAD	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1333333333333335, -0.12222222222222223), array([-0.78644535, -0.06484498]))	False
NORAD	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.9603174603174605), array([-0.78644535, -0.06484498]))	False
NORAD	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([0.73053026, 0.72783797]), (1.1666666666666667, 0.22698412698412684))	False
NORAD	BTRC;ENHA_MYC	1.40653299439962	0.0023056247149004	False	(array([0.73053026, 0.72783797]), (1.1333333333333335, -0.12222222222222223))	False
NORAD	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([0.73053026, 0.72783797]), (1.1333333333333335, -0.01746031746031762))	False
NORAD	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.73053026, 0.72783797]), (1.1, -0.05238095238095242))	False
NORAD	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([0.73053026, 0.72783797]), (1.1666666666666667, 0.22698412698412684))	False
NORAD	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.54889445, -0.81250714]), (1.1666666666666667, 0.22698412698412684))	False
NORAD	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([-0.54889445, -0.81250714]), (1.1333333333333335, -0.12222222222222223))	False
NORAD	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.54889445, -0.81250714]), (1.1666666666666667, 0.22698412698412684))	False
NORAD	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1, -0.680952380952381), array([-0.77708936,  0.68483429]))	False
NORAD	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([ 0.61476289, -0.81782589]), (1.1, -0.680952380952381))	False
NORAD	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.22698412698412684), array([-0.8401108 , -0.39034247]))	False
NORAD	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1333333333333335, -0.12222222222222223), array([-0.8401108 , -0.39034247]))	False
NORAD	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1, -0.680952380952381), array([-0.8401108 , -0.39034247]))	False
NORAD	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.22698412698412684), array([-0.8401108 , -0.39034247]))	False
NORAD	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1, 0.8904761904761904), array([-0.28522395,  0.93819991]))	False
NORAD	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1, 0.8904761904761904), array([-0.28522395,  0.93819991]))	False
NORAD	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1, 0.8904761904761904), array([0.14915608, 0.94758678]))	False
NORAD	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1, 0.8904761904761904), array([0.14915608, 0.94758678]))	False
NORAD	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1, 0.8904761904761904), array([0.56354182, 0.83627228]))	False
NORAD	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1, 0.8904761904761904), array([0.56354182, 0.83627228]))	False
NORAD	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.646031746031746), array([-0.81309328, -0.00302771]))	False
NORAD	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1333333333333335, -0.12222222222222223), array([-0.81309328, -0.00302771]))	False
NORAD	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.646031746031746), array([-0.81309328, -0.00302771]))	False
NORAD	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.646031746031746), array([-0.81309328, -0.00302771]))	False
NORAD	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.646031746031746), array([ 0.63692763, -0.58476575]))	False
NORAD	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1333333333333335, -0.12222222222222223), array([ 0.63692763, -0.58476575]))	False
NORAD	ENHA_IRF3;PIN1	1.4757107015914	0.0001364480236374	False	((1.1666666666666667, -0.6111111111111112), array([ 0.63692763, -0.58476575]))	False
NORAD	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.646031746031746), array([ 0.63692763, -0.58476575]))	False
NORAD	ENHA_TP53;PIN1	1.75210625149538	6.52993834156641e-09	False	((1.1, 0.7857142857142856), array([ 0.63692763, -0.58476575]))	False
NORAD	ENHA_TP73;PIN1	1.27302467519008	0.0270760759353599	False	((1.1333333333333335, 0.8206349206349206), array([ 0.63692763, -0.58476575]))	False
NORAD	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.646031746031746), array([ 0.63692763, -0.58476575]))	False
NORAD	ENHA_TP53;PIN1	1.75210625149538	6.52993834156641e-09	False	((1.1, 0.7857142857142856), array([ 0.63692763, -0.58476575]))	False
NORAD	ENHA_TP73;PIN1	1.27302467519008	0.0270760759353599	False	((1.1333333333333335, 0.8206349206349206), array([ 0.63692763, -0.58476575]))	False
NORAD	PIN1;PROM_ZBTB14	1.10132470589262	0.312614406374469	False	(array([ 0.63692763, -0.58476575]), (-1.1, 0.9204081632653063))	False
NORAD	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.646031746031746), array([-0.96801922,  0.15399332]))	False
NORAD	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1333333333333335, -0.12222222222222223), array([-0.96801922,  0.15399332]))	False
NORAD	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.646031746031746), array([-0.96801922,  0.15399332]))	False
NORAD	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.646031746031746), array([-0.96801922,  0.15399332]))	False
NORAD	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.17343851,  0.91448461]), (1.1666666666666667, 0.646031746031746))	False
NORAD	ACTL6A;ENHA_MYC	1.46530102634965	0.0077604781490242	False	(array([-0.17343851,  0.91448461]), (1.1333333333333335, -0.12222222222222223))	False
NORAD	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.17343851,  0.91448461]), (1.1666666666666667, 0.646031746031746))	False
NORAD	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.17343851,  0.91448461]), (1.1666666666666667, 0.646031746031746))	False
NORAD	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1333333333333335, 0.6111111111111112), array([-0.39839617,  0.88249502]))	False
NORAD	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.646031746031746), array([-0.39839617,  0.88249502]))	False
NORAD	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1333333333333335, -0.12222222222222223), array([-0.39839617,  0.88249502]))	False
NORAD	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.646031746031746), array([-0.39839617,  0.88249502]))	False
NORAD	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1333333333333335, 0.6111111111111112), array([-0.39839617,  0.88249502]))	False
NORAD	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.646031746031746), array([-0.39839617,  0.88249502]))	False
NORAD	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1333333333333335, -0.12222222222222223), array([ 0.13518555, -0.92093658]))	False
NORAD	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1, -0.7857142857142858), array([ 0.13518555, -0.92093658]))	False
NORAD	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.9603174603174605), array([ 0.13518555, -0.92093658]))	False
NORAD	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1, 0.680952380952381), array([ 0.54084499, -0.06185157]))	False
NORAD	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.3666666666666667), array([ 0.54084499, -0.06185157]))	False
NORAD	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.3666666666666667), array([ 0.54084499, -0.06185157]))	False
NORAD	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.3666666666666667), array([ 0.54084499, -0.06185157]))	False
