promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE2B	NCOA3	False	False	True	0.9507455941762246	-0.08104923762638049	3	-2.83250541170643	8.540074131942991e-205	False												
UBE2B	ACTN4	False	False	True	-0.016714688602742743	-0.9795748656637879	2	0.619037557602766	1.6037802853044302e-19	False												
UBE2B	CCT4	False	False	True	0.8792454390577124	-0.4683280949637233	2	-0.545259778914987	5.73632877192956e-13	False												
UBE2B	NFATC2	False	False	True	-0.36788274645602403	0.8924602759762832	2	-2.18442130434378	1.46114168314636e-05	False												
UBE2B	SFN	False	False	True	0.8596760382843103	0.4820985775361534	3	-9.37539067778575	2.02939883968959e-133	False												
UBE2B	NCOA1	False	False	True	-0.6632166943069987	-0.8153804343099849	5	0.350610599696593	0.0015651157298211	False												
UBE2B	HDAC1	False	False	True	-0.012811341983698253	-0.4170875012091668	20	1.02236849067477	1.10322455714058e-41	False												
UBE2B	COMMD4	False	False	True	0.5544811314884608	0.6926167839128768	3	-0.82323307257781	1.80868684051972e-10	False												
UBE2B	MDM2	False	False	True	-0.15285022410203178	0.9715650530490745	7	-0.217018650949934	0.0039017356820614	False												
UBE2B	TOLLIP	False	False	True	-0.3943347788182102	-0.8119916433261515	2	0.796490028814969	2.59767653560867e-19	False												
UBE2B	PPP2CA	False	False	True	-0.7580464886528082	-0.6407480788905436	2	-1.09226790464711	4.20723387484591e-43	False												
UBE2B	SET	False	False	True	0.7543518091901258	0.7120775994910422	3	-0.0226952680189209	0.707991021689757	False												
UBE2B	HIF1A	False	False	True	0.5098448764690691	0.3053416673586859	6	-2.80152827356753	0.0	False												
UBE2B	AURKA	False	False	True	0.36256908968913587	-0.9568965731594739	3	-1.9878293807261	4.9601984832674404e-65	False												
UBE2B	DDIT3	False	False	True	0.04155434554887803	0.4806504830383031	5	-0.0717912266706043	0.489651959508823	False												
UBE2B	YWHAB	False	False	True	-0.9262614152204515	0.40965015489841144	2	-1.05315575905441	2.49012818838195e-82	False												
UBE2B	NFYA	False	False	True	-0.4640005632730719	-0.7244479100406209	3	-0.0915135849268477	0.47203848786843	False												
UBE2B	TXN	False	False	True	-0.009173742542220255	-0.9414354280753409	4	-0.970162549398845	3.11914092564003e-28	False												
UBE2B	XRCC6	False	False	True	-0.28274641790314087	0.9483369776802241	5	0.614031748937833	5.61905907453157e-25	False												
UBE2B	CDK2	False	False	True	-0.9834218162156342	0.19616976967914287	3	-0.944298720019982	3.50601414787796e-16	False												
UBE2B	AQP1	False	False	True	0.5186251117691657	0.6068426116507035	2	1.75104706638437	0.195399438770194	False												
UBE2B	COMMD8	False	False	True	0.29592789619848314	0.903959514110434	3	-0.567311936265888	0.0017188599651116	False												
UBE2B	DDB1	False	False	True	0.5672503239980556	-0.6464138539146513	2	0.0908385536002476	0.224484521084908	False												
UBE2B	CDK6	False	False	True	0.2224974077103348	-0.4096570004482977	5	-5.97121040813678	1.28274016462256e-101	False												
UBE2B	FOXJ2	False	False	True	-0.07919167539555293	0.4084498701095108	7	-1.30166923603124	4.569689339170391e-31	False												
UBE2B	BCL11B	False	False	True	0.8200471523439422	0.23862797916473813	3	0.386076938969519	0.278451027491232	False												
UBE2B	TPI1	False	False	True	0.6086423265556349	0.8543812787596801	3	0.347245266315753	2.23511191390405e-08	False												
UBE2B	BRCA1	False	False	True	-0.2622070361696144	-0.8927657729960162	3	-1.84401754558121	9.34447049035991e-63	False												
UBE2B	COMMD1	False	False	True	-0.2195298810350393	0.9730462362593615	4	-0.492795601206552	0.0123793458030316	False												
UBE2B	PHB2	False	False	True	0.9467303551674179	-0.10191433686401222	2	0.972621337080307	6.04822577305529e-36	False												
UBE2B	RPS6KA5	False	False	True	0.8545336583526717	-0.42141083331200263	3	0.251762846504598	0.240929290785027	False												
UBE2B	SMAD2	False	False	True	0.05764022921234562	-0.6407272328085956	7	-0.932841653397162	4.70036155291304e-27	False												
UBE2B	ATP2A2	False	False	True	-0.5354885200710698	0.7900923827109221	2	-0.297000072878758	1.33674191264755e-07	False												
UBE2B	MAPK1	False	False	True	0.9994579131633511	-0.05174759326368518	5	-0.591048335101805	3.80534375717163e-17	False												
UBE2B	TP53	False	False	True	-0.2050473772611175	-0.3000190189003119	19	0.19430270080352	0.0080827699159202	False												
UBE2B	PCGF6	False	False	True	-0.671752287976978	-0.7618246398696867	2	-1.37048438962691	2.2771923703498698e-12	False												
UBE2B	AKT1	False	False	True	0.13014094001889961	0.9865788845787545	3	0.209610069180755	0.0042026758545547	False												
UBE2B	HSP90AB1	False	False	True	-0.09167862727999078	-0.9967622871985917	3	1.27587306331474	6.78019157818712e-152	False												
UBE2B	STIP1	False	False	True	0.15116233694718242	-0.9524084358260502	3	1.09366252412501	2.9913651193325397e-55	False												
UBE2B	SKP2	False	False	True	-0.4982631497950267	0.7105035583498711	4	-1.30708053567433	9.12532577707164e-25	False												
UBE2B	TEAD1	False	False	True	0.2383955426284476	-0.6211336001799725	2	-3.09819901379961	1.5394834772998e-296	False												
UBE2B	NCOA6	False	False	True	0.9956648625959973	0.1158814706392301	5	-1.30311173391981	7.22554446778458e-53	False												
UBE2B	RUNX1T1	False	False	True	0.9421772299306083	-0.39459515614492296	3	3.91504047408719	0.246041014535017	False												
UBE2B	CEBPG	False	False	True	-0.12027115502726929	0.9851367147706791	3	-0.799638377875635	7.43142461235931e-28	False												
UBE2B	EZH2	False	False	True	-0.9477876393274282	-0.2064618467158253	2	-0.943785813606321	4.5971087431871705e-15	False												
UBE2B	STK19	False	False	True	0.653556074865229	-0.4913010335730552	3	0.736282663670498	2.2780343944897e-05	False												
UBE2B	RELA	False	False	True	-0.17640055984296057	-0.24971389343152434	16	-0.0830794465946176	0.417800025186821	False												
UBE2B	EGFR	False	False	True	0.8338136915280356	-0.6130550982364025	3	-3.50161761357401	0.0	False												
UBE2B	ENO1	False	False	True	-0.8567053851188674	-0.37282822055222403	2	0.750809335007849	1.6452324247376102e-31	False												
UBE2B	GLRX3	False	False	True	0.8479634380182369	-0.3262238909914062	2	-1.1121291070967	4.6153564857813995e-34	False												
UBE2B	APP	False	False	True	0.29396734039468875	-0.30238340609482844	9	-1.04508529532299	3.44863339135956e-95	False												
UBE2B	SMARCA4	False	False	True	0.3100442387147162	-0.9585630945725786	8	0.953516892892636	1.5462263306799199e-40	False												
UBE2B	CBX5	False	False	True	-0.16029289925159326	0.8458494782923175	3	-0.289029419421958	3.55198843084902e-05	False												
UBE2B	ATM	False	False	True	0.492328040748087	-0.899877415848488	2	0.0324786047748074	0.810389212011786	False												
UBE2B	RBPMS	False	False	True	0.9873356883880869	0.2034642846181599	2	-0.256225504223178	0.313250673352125	False												
UBE2B	SPTBN1	False	False	True	0.7189618817028517	0.3855379050897611	3	-7.84839056920252	0.0	False												
UBE2B	TBP	False	False	True	-0.45061843205030333	0.5851442183306691	4	-0.23520031468886	0.178977801209759	False												
UBE2B	SMAD4	False	False	True	-0.27174337464549597	-0.6856289506318758	8	-0.344289037378692	0.0008306036986998	False												
UBE2B	UBE2I	False	False	True	0.35923614564385625	0.15568949020171918	13	0.541353485949131	7.71955154642246e-11	False												
UBE2B	MAPK8	False	False	True	-0.7850697735241347	0.24657344194958247	6	-0.407061251056666	0.0006688536814034	False												
UBE2B	PRMT1	False	False	True	0.5496912380891859	0.8222338879116635	3	-0.0825076499407509	0.272111015933026	False												
UBE2B	PRKCD	False	False	True	0.35899417762047864	-0.8389566745379301	3	1.29777510701512	1.49113452322771e-38	False												
UBE2B	KAT2A	False	False	True	0.4158645582937099	-0.9183541223600468	3	2.11419943808638	1.17979080193173e-98	False												
