Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR212	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.2655172413793103), array([0.80595207, 0.17069022]))	False
MIR212	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1, -0.3034482758620689), array([0.80595207, 0.17069022]))	False
MIR212	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.3413793103448277), array([0.80595207, 0.17069022]))	False
MIR212	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1666666666666667, -0.22758620689655162), array([0.80595207, 0.17069022]))	False
MIR212	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([-0.98007421,  0.20500654]), (1.1, 0.15172413793103456))	False
MIR212	CDKN2C;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([-0.98007421,  0.20500654]), (1.1, 0.606896551724138))	False
MIR212	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([0.94941128, 0.23074469]), (1.1, 0.15172413793103456))	False
MIR212	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.94941128, 0.23074469]), (1.1, 0.606896551724138))	False
MIR212	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.15172413793103456), array([-0.85698031,  0.6008124 ]))	False
MIR212	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.606896551724138), array([-0.85698031,  0.6008124 ]))	False
MIR212	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1, 0.15172413793103456), array([0.2734655 , 0.97837553]))	False
MIR212	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1, 0.606896551724138), array([0.2734655 , 0.97837553]))	False
MIR212	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.15172413793103456), array([-0.66516742, -0.72840257]))	False
MIR212	ENHA_TCF4;HAT1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.606896551724138), array([-0.66516742, -0.72840257]))	False
MIR212	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.15172413793103456), array([0.91697593, 0.3875226 ]))	False
MIR212	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.606896551724138), array([0.91697593, 0.3875226 ]))	False
MIR212	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.15172413793103456), array([-0.84083151,  0.54291012]))	False
MIR212	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.606896551724138), array([-0.84083151,  0.54291012]))	False
MIR212	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.15172413793103456), array([0.41185608, 0.91359014]))	False
MIR212	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.606896551724138), array([0.41185608, 0.91359014]))	False
MIR212	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1, 0.15172413793103456), array([ 0.28374082, -0.92353688]))	False
MIR212	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.606896551724138), array([ 0.28374082, -0.92353688]))	False
MIR212	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([-0.73188562, -0.7510129 ]), (1.1, 0.15172413793103456))	False
MIR212	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([-0.73188562, -0.7510129 ]), (1.1, 0.606896551724138))	False
MIR212	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.15172413793103456), array([-0.94760506, -0.32971156]))	False
MIR212	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.606896551724138), array([-0.94760506, -0.32971156]))	False
MIR212	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.15172413793103456), array([0.95490188, 0.03755706]))	False
MIR212	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.606896551724138), array([0.95490188, 0.03755706]))	False
MIR212	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.15172413793103456), array([0.13389814, 0.94562392]))	False
MIR212	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.606896551724138), array([0.13389814, 0.94562392]))	False
MIR212	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([-0.85972612, -0.45306473]), (1.1, 0.15172413793103456))	False
MIR212	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([-0.85972612, -0.45306473]), (1.1, 0.606896551724138))	False
MIR212	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1, 0.15172413793103456), array([0.16356073, 0.98495435]))	False
MIR212	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.606896551724138), array([0.16356073, 0.98495435]))	False
MIR212	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1, 0.15172413793103456), array([ 0.12112965, -0.97955755]))	False
MIR212	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.606896551724138), array([ 0.12112965, -0.97955755]))	False
MIR212	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([ 0.75658664, -0.59555942]), (1.1, 0.15172413793103456))	False
MIR212	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([ 0.75658664, -0.59555942]), (1.1, 0.606896551724138))	False
MIR212	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1, 0.15172413793103456), array([ 0.89374621, -0.2998942 ]))	False
MIR212	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.606896551724138), array([ 0.89374621, -0.2998942 ]))	False
MIR212	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1666666666666667, -0.11379310344827576), array([ 0.89374621, -0.2998942 ]))	False
MIR212	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1, 0.15172413793103456), array([ 0.13920468, -0.93892051]))	False
MIR212	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.606896551724138), array([ 0.13920468, -0.93892051]))	False
MIR212	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1666666666666667, -0.11379310344827576), array([ 0.13920468, -0.93892051]))	False
MIR212	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.81516384, -0.6098482 ]), (1.1, 0.606896551724138))	False
MIR212	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-0.81516384, -0.6098482 ]), (1.1666666666666667, -0.11379310344827576))	False
MIR212	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.606896551724138), array([-0.77074451, -0.67584197]))	False
MIR212	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1666666666666667, -0.11379310344827576), array([-0.77074451, -0.67584197]))	False
MIR212	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1, -0.7586206896551724), array([ 0.07695833, -0.98381013]))	False
MIR212	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1666666666666667, -0.11379310344827576), array([ 0.07695833, -0.98381013]))	False
MIR212	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1, -0.7586206896551724), array([-0.67493546,  0.79851686]))	False
MIR212	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1666666666666667, -0.11379310344827576), array([-0.67493546,  0.79851686]))	False
MIR212	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1333333333333335, -0.9482758620689655), array([ 0.07321489, -0.92437188]))	False
MIR212	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1333333333333335, -0.9482758620689655), array([ 0.07321489, -0.92437188]))	False
MIR212	ENHA_MYC;TAF12	1.32064056460306	0.457101914525037	False	((1.1666666666666667, -0.11379310344827576), array([-0.72869929,  0.60884359]))	False
MIR212	BACH1;PROM_ATF7	1.16345465656423	0.464188186036916	False	(array([-0.66316125, -0.75222269]), (-1.1333333333333335, -1.0541666666666667))	False
MIR212	FOSL2;PROM_ATF7	1.36303224208001	0.125969593034673	False	(array([ 0.07321489, -0.92437188]), (-1.1333333333333335, -1.0541666666666667))	False
MIR212	PROM_ATF7;TAF12	1.5853122776038	0.180431446251698	False	((-1.1333333333333335, -1.0541666666666667), array([-0.72869929,  0.60884359]))	False
MIR212	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([0.90411627, 0.4905383 ]), (1.1666666666666667, -0.22758620689655162))	False
MIR212	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([0.90411627, 0.4905383 ]), (1.1, -0.07586206896551717))	False
MIR212	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([0.90411627, 0.4905383 ]), (1.1, -0.07586206896551717))	False
MIR212	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.83448275862069), array([-0.82544899,  0.13343359]))	False
MIR212	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.7586206896551726), array([-0.82544899,  0.13343359]))	False
MIR212	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.83448275862069), array([-0.82544899,  0.13343359]))	False
MIR212	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 0.9482758620689657), array([-0.82544899,  0.13343359]))	False
MIR212	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1, 0.83448275862069), array([-0.46515148, -0.90331823]))	False
MIR212	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.15172413793103456), array([-0.46515148, -0.90331823]))	False
MIR212	ENHA_ZBTB14;EPM2AIP1	2.99699551623205	1.2787755018292e-06	False	((1.1, 0.83448275862069), array([-0.97348526, -0.01594013]))	False
MIR212	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.15172413793103456), array([-0.97348526, -0.01594013]))	False
MIR212	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1, 0.83448275862069), array([0.24425475, 0.66522952]))	False
MIR212	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.7586206896551726), array([0.24425475, 0.66522952]))	False
MIR212	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1, 0.83448275862069), array([0.24425475, 0.66522952]))	False
MIR212	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.15172413793103456), array([0.24425475, 0.66522952]))	False
MIR212	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1, 0.83448275862069), array([-0.36960858,  0.94010422]))	False
MIR212	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1, 0.83448275862069), array([-0.36960858,  0.94010422]))	False
MIR212	ENHA_ZBTB7B;PIN1	2.78912277397171	3.4929088334020003e-23	False	((1.1, 0.9482758620689657), array([-0.36960858,  0.94010422]))	False
MIR212	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.606896551724138), array([-0.36960858,  0.94010422]))	False
MIR212	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1666666666666667, -0.11379310344827576), array([-0.36960858,  0.94010422]))	False
MIR212	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.1929914 , -0.50037975]), (1.1, 0.9482758620689657))	False
MIR212	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.1929914 , -0.50037975]), (1.1666666666666667, 0.9103448275862069))	False
MIR212	BCL6;PROM_ATF7	1.28658574473458	0.225118513108254	False	(array([-0.1929914 , -0.50037975]), (-1.1333333333333335, -1.0541666666666667))	False
MIR212	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -1.1), array([-0.9313386 , -0.30037717]))	False
MIR212	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1666666666666667, -0.11379310344827576), array([-0.9313386 , -0.30037717]))	False
MIR212	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1, -1.1), array([ 0.33192537, -0.86978322]))	False
MIR212	ENHA_MYC;YBX1	2.09227795100083	1.3411463904902302e-09	False	((1.1666666666666667, -0.11379310344827576), array([ 0.33192537, -0.86978322]))	False
MIR212	ENHA_SP3;PROM_GABPA	1.56284989072794	0.0011283358493116	False	((1.1333333333333335, 0.4172413793103451), (-1.1333333333333335, -0.5041666666666667))	False
MIR212	ENHA_SP1;PROM_GABPA	2.06423819829611	2.24763273096343e-09	False	((1.1666666666666667, 0.3413793103448277), (-1.1333333333333335, -0.5041666666666667))	False
MIR212	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1, -0.8724137931034484), array([0.10417534, 0.97592101]))	False
MIR212	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1, 0.4931034482758623), array([0.10417534, 0.97592101]))	False
MIR212	ENHA_MYC;MED1	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.11379310344827576), array([0.10417534, 0.97592101]))	False
MIR212	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1666666666666667, 0.11379310344827598), array([0.10417534, 0.97592101]))	False
MIR212	MED1;PROM_GABPA	1.37885023729223	0.0008303866446127	False	(array([0.10417534, 0.97592101]), (-1.1333333333333335, -0.5041666666666667))	False
MIR212	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([0.62116841, 0.73102784]), (1.1333333333333335, -0.6068965517241379))	False
MIR212	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.93928302, -0.3700546 ]), (1.1666666666666667, -0.45517241379310347))	False
MIR212	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.93928302, -0.3700546 ]), (1.1666666666666667, -0.45517241379310347))	False
MIR212	ENHA_STAT1;PROM_ATF3	1.09636529896749	0.657765294761909	False	((1.1333333333333335, 0.5310344827586209), (-1.1, -1.1))	False
MIR212	CRK;PROM_ATF3	1.23340472558905	0.379729438127224	False	(array([0.62116841, 0.73102784]), (-1.1, -1.1))	False
MIR212	CEBPG;PROM_ATF3	1.01809110697565	0.919734410520992	False	(array([-0.93928302, -0.3700546 ]), (-1.1, -1.1))	False
MIR212	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1666666666666667, 0.11379310344827598), array([0.98303941, 0.0828153 ]))	False
MIR212	LRIF1;PROM_ATF3	1.11471765763459	0.550065549300873	False	(array([0.98303941, 0.0828153 ]), (-1.1, -1.1))	False
MIR212	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([0.92161606, 0.34417919]), (1.1333333333333335, 0.7586206896551726))	False
MIR212	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([0.92161606, 0.34417919]), (1.1666666666666667, 0.0))	False
MIR212	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([0.92161606, 0.34417919]), (1.1666666666666667, 0.0))	False
MIR212	CARM1;ENHA_E2F1	2.37965227609992	8.78025319600947e-09	False	(array([-0.79261391, -0.32125061]), (1.1333333333333335, -1.0620689655172415))	False
MIR212	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([0.72493677, 0.74151145]), (1.1, -0.6448275862068966))	False
MIR212	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.45517241379310347), array([-0.58009572, -0.79973106]))	False
MIR212	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.45517241379310347), array([-0.58009572, -0.79973106]))	False
MIR212	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.9482758620689655), array([-0.92331564,  0.15343014]))	False
MIR212	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.9482758620689655), array([-0.92331564,  0.15343014]))	False
MIR212	JUNB;PROM_ATF7	1.2414591454175	0.284280112536664	False	(array([-0.92331564,  0.15343014]), (-1.1333333333333335, -1.0541666666666667))	False
MIR212	JUNB;PROM_ATF3	1.00744462886096	0.921540464442814	False	(array([-0.92331564,  0.15343014]), (-1.1, -1.1))	False
MIR212	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.3413793103448277), array([-0.78262061,  0.70256807]))	False
MIR212	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.3413793103448277), array([-0.78262061,  0.70256807]))	False
MIR212	BCL3;ENHA_NFKB2	1.86101829836956	0.0003032227334585	False	(array([ 0.59392915, -0.83189495]), (1.1333333333333335, -0.037931034482758585))	False
MIR212	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.59392915, -0.83189495]), (1.1, -0.07586206896551717))	False
MIR212	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.59392915, -0.83189495]), (1.1, -0.07586206896551717))	False
MIR212	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([-0.81056838, -0.4870866 ]), (1.1, 0.606896551724138))	False
MIR212	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1666666666666667, -0.11379310344827576), array([-0.7351687 ,  0.66923456]))	False
MIR212	ENHA_MAX;YEATS4	1.84875940271551	0.0168571216503617	False	((1.1666666666666667, -0.22758620689655162), array([-0.27849661,  0.95383654]))	False
MIR212	ENHA_MYC;YEATS4	1.61558424252132	0.152739809045914	False	((1.1666666666666667, -0.11379310344827576), array([-0.27849661,  0.95383654]))	False
MIR212	ENHA_MYC;RUNX1	1.47041821264307	0.197621829926382	False	((1.1666666666666667, -0.11379310344827576), array([0.18631851, 0.95005611]))	False
MIR212	ENHA_STAT1;PROM_FOS	1.26375499856614	0.467750801578521	False	((1.1333333333333335, 0.5310344827586209), (-1.1, -0.55))	False
MIR212	ARL6IP4;PROM_FOS	2.35756065703819	0.0174866349592838	False	(array([-0.95365727, -0.15001711]), (-1.1, -0.55))	False
MIR212	MED17;PROM_FOS	1.75310745867735	0.144668082698179	False	(array([ 0.65089317, -0.64307304]), (-1.1, -0.55))	False
MIR212	PROM_FOS;RUNX2	1.14713869732207	0.712949388129897	False	((-1.1, -0.55), array([-0.90473904,  0.45445323]))	False
MIR212	EEF1D;PROM_FOS	1.14000486516999	0.6526726657832	False	(array([0.9453137 , 0.37756747]), (-1.1, -0.55))	False
MIR212	PROM_FOS;RARA	0.73930564628984	0.348326544168655	False	((-1.1, -0.55), array([0.61712574, 0.38921848]))	False
MIR212	ENHA_RARA;PROM_FOS	1.47388192895709	0.288039030615617	False	((1.1666666666666667, 0.11379310344827598), (-1.1, -0.55))	False
MIR212	CSNK2A1;PROM_FOS	1.10822380272066	0.659165386304967	False	(array([0.92161606, 0.34417919]), (-1.1, -0.55))	False
