Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KLF10	ENHA_STAT3;IRAK1	0.493288303765353	0.0002111455734171	False	((1.1, 0.7615384615384617), array([-0.56272345,  0.76503247]))	False
KLF10	ENHA_STAT3;GTF2I	0.459187738561091	2.17017683615146e-05	False	((1.1, 0.7615384615384617), array([-0.96150618, -0.12385765]))	False
KLF10	CHTF18;ENHA_STAT3	0.505621447850733	0.0006454040137448	False	(array([ 0.85828238, -0.49227182]), (1.1, 0.7615384615384617))	False
KLF10	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1666666666666667, 0.7051282051282053), array([-0.37897377, -0.90701017]))	False
KLF10	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1, -1.1), array([-0.96226665,  0.28467585]))	False
KLF10	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1, 0.7615384615384617), array([-0.96226665,  0.28467585]))	False
KLF10	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1666666666666667, 0.7051282051282053), array([-0.96226665,  0.28467585]))	False
KLF10	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1333333333333335, 0.47948717948717956), array([-0.02279309, -0.99061426]))	False
KLF10	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.08461538461538454), array([0.30122536, 0.16925604]))	False
KLF10	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.8921285 , -0.37974194]), (1.1666666666666667, -0.9871794871794872))	False
KLF10	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.7620283 , -0.49341181]), (1.1666666666666667, -0.9871794871794872))	False
KLF10	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.98227014,  0.06149078]), (1.1666666666666667, -0.9871794871794872))	False
KLF10	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.7051282051282053), array([ 0.76656935, -0.09547027]))	False
KLF10	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.7615384615384617), array([0.97860149, 0.09237885]))	False
KLF10	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.72942776, -0.70875129]), (1.1666666666666667, -0.9871794871794872))	False
KLF10	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.72258261,  0.67142585]), (1.1666666666666667, 0.7051282051282053))	False
KLF10	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.7051282051282053), array([-0.16361797, -0.94061558]))	False
KLF10	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([ 0.94023252, -0.29667494]), (1.1666666666666667, 0.7051282051282053))	False
KLF10	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1666666666666667, -0.8179487179487179), array([0.92898097, 0.25853012]))	False
KLF10	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.8743589743589744), array([-0.44388526,  0.87462368]))	False
KLF10	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1666666666666667, -0.6487179487179487), array([0.58249252, 0.66474444]))	False
KLF10	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([-0.59075822,  0.8349598 ]), (1.1666666666666667, -0.14102564102564097))	False
KLF10	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1666666666666667, 0.7051282051282053), array([-0.33068166, -0.86714069]))	False
KLF10	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1666666666666667, -0.14102564102564097), array([-0.33068166, -0.86714069]))	False
KLF10	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([0.96739028, 0.04256716]), (1.1666666666666667, -0.14102564102564097))	False
KLF10	ENHA_FOXK2;NRF1	0.627390763292905	0.0449836628322137	False	((1.1, -0.7615384615384616), array([-0.79036122, -0.24803012]))	False
KLF10	NRF1;PROM_SP4	0.618544367173654	0.0364933731465434	False	(array([-0.79036122, -0.24803012]), (-1.1333333333333335, 0.5634146341463415))	False
KLF10	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([0.94447143, 0.21072533]), (1.1, -0.42307692307692313))	False
KLF10	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([0.94447143, 0.21072533]), (1.1, -0.42307692307692313))	False
KLF10	ENHA_STAT3;RPA2	0.200626894342382	1.0630047250282999e-23	False	((1.1, 0.7615384615384617), array([-0.84782956,  0.60893319]))	False
KLF10	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1, -0.42307692307692313), array([-0.84782956,  0.60893319]))	False
KLF10	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1333333333333335, -0.8743589743589744), array([-0.84782956,  0.60893319]))	False
KLF10	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1, -0.42307692307692313), array([-0.84782956,  0.60893319]))	False
KLF10	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1333333333333335, -0.8743589743589744), array([0.25844225, 0.96803643]))	False
KLF10	ENHA_MAX;H2AFY	0.422800443654073	3.38282700957896e-07	False	((1.1, -0.42307692307692313), array([0.25844225, 0.96803643]))	False
KLF10	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1333333333333335, -0.8743589743589744), array([-0.68574549, -0.73194762]))	False
KLF10	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1, -0.42307692307692313), array([-0.68574549, -0.73194762]))	False
KLF10	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1, -0.42307692307692313), array([0.89292626, 0.38306017]))	False
KLF10	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.6487179487179487), array([0.89292626, 0.38306017]))	False
KLF10	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1, -0.42307692307692313), array([0.89292626, 0.38306017]))	False
KLF10	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1666666666666667, -0.14102564102564097), array([0.89292626, 0.38306017]))	False
KLF10	ENHA_CLOCK;PPP1CC	0.21306797601412	6.44009821479051e-06	False	((1.1333333333333335, -1.0435897435897437), array([0.38272759, 0.91237429]))	False
KLF10	ENHA_MAX;PPP1CC	0.216778820572884	5.68578014058538e-11	False	((1.1, -0.42307692307692313), array([0.38272759, 0.91237429]))	False
KLF10	ENHA_CLOCK;PPP1CB	0.289941345824942	0.0010997859046292	False	((1.1333333333333335, -1.0435897435897437), array([ 0.3531705 , -0.91785811]))	False
KLF10	ENHA_MAX;PPP1CB	0.298045208736791	0.0002018402832988	False	((1.1, -0.42307692307692313), array([ 0.3531705 , -0.91785811]))	False
KLF10	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1666666666666667, -0.9871794871794872), array([-0.73124584, -0.77117719]))	False
KLF10	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1, -0.42307692307692313), array([-0.73124584, -0.77117719]))	False
KLF10	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1, -0.42307692307692313), array([-0.73124584, -0.77117719]))	False
KLF10	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1, 0.7615384615384617), array([-0.94902835, -0.35142805]))	False
KLF10	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1666666666666667, 0.7051282051282053), array([-0.94902835, -0.35142805]))	False
KLF10	ENHA_MYC;SMARCA4	0.389446318400606	5.29637764507801e-15	False	((1.1666666666666667, -0.14102564102564097), array([-0.94902835, -0.35142805]))	False
KLF10	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1666666666666667, -0.6487179487179487), array([0.95081973, 0.01220983]))	False
KLF10	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1666666666666667, -0.14102564102564097), array([0.95081973, 0.01220983]))	False
KLF10	CDYL;ENHA_MYC	0.428317055314679	2.14363787892758e-08	False	(array([0.02814375, 0.94159853]), (1.1666666666666667, -0.14102564102564097))	False
KLF10	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1666666666666667, -0.14102564102564097), array([-0.7895685 , -0.52350715]))	False
KLF10	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1666666666666667, -0.14102564102564097), array([0.16273907, 0.96815931]))	False
KLF10	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, -0.8743589743589744), array([ 0.20744778, -0.98047515]))	False
KLF10	PBX1;PROM_PKNOX1	0.810297037120688	0.240507513604722	False	(array([ 0.20744778, -0.98047515]), (-1.1, 0.18780487804878065))	False
KLF10	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.87711148, -0.33660682]), (1.1333333333333335, 0.31025641025641026))	False
KLF10	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1666666666666667, -0.8179487179487179), array([ 0.0477529 , -0.95501608]))	False
KLF10	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1666666666666667, -0.9871794871794872), array([-0.86421847, -0.55934579]))	False
KLF10	ENHA_MYC;WDR5	0.39545211570808	6.93246518783854e-14	False	((1.1666666666666667, -0.14102564102564097), array([-0.86421847, -0.55934579]))	False
KLF10	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1666666666666667, -0.9871794871794872), array([-0.83028965, -0.62356136]))	False
KLF10	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1666666666666667, -0.14102564102564097), array([-0.83028965, -0.62356136]))	False
KLF10	DRAP1;ENHA_FOXK2	0.553135576059743	0.0067065238808244	False	(array([-0.80988259,  0.48912062]), (1.1, -0.7615384615384616))	False
KLF10	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1666666666666667, -0.14102564102564097), array([ 0.1325898 , -0.99573849]))	False
KLF10	CDC73;ENHA_MYC	0.481276044754559	0.0002273063814344	False	(array([-0.65632717,  0.8045491 ]), (1.1666666666666667, -0.14102564102564097))	False
KLF10	ENHA_FOXK1;YWHAB	0.427583155098147	0.0002254800934123	False	((1.1666666666666667, -0.8179487179487179), array([ 0.00540966, -0.93361785]))	False
KLF10	ENHA_MYC;YWHAB	0.369864497516278	0.0039053005368726	False	((1.1666666666666667, -0.14102564102564097), array([ 0.00540966, -0.93361785]))	False
KLF10	ENHA_FOXK1;USP28	0.506852152564808	0.0110450186187228	False	((1.1666666666666667, -0.8179487179487179), array([-0.70647048,  0.61791521]))	False
KLF10	ENHA_MYC;USP28	0.360223908125713	0.0954484661553394	False	((1.1666666666666667, -0.14102564102564097), array([-0.70647048,  0.61791521]))	False
KLF10	ENHA_FOXA1;MSH3	0.526773380281112	0.0001445681775405	False	((1.1333333333333335, -0.8743589743589744), array([-0.9148922 ,  0.20184804]))	False
KLF10	ENHA_MYC;MSH3	0.260784502883769	0.0028533646323837	False	((1.1666666666666667, -0.14102564102564097), array([-0.9148922 ,  0.20184804]))	False
KLF10	ENHA_CLOCK;PPP1CA	0.218014139255569	2.85915118444903e-07	False	((1.1333333333333335, -1.0435897435897437), array([0.89534139, 0.49003468]))	False
KLF10	ENHA_MAX;PPP1CA	0.216778820572884	5.68578014058538e-11	False	((1.1, -0.42307692307692313), array([0.89534139, 0.49003468]))	False
KLF10	ENHA_MYC;PPP1CA	0.425959071351981	0.0389293019233515	False	((1.1666666666666667, -0.14102564102564097), array([0.89534139, 0.49003468]))	False
KLF10	CHD4;ENHA_FOXK2	0.32245320297489	4.55292217268993e-09	False	(array([-0.87452646, -0.27875325]), (1.1, -0.7615384615384616))	False
KLF10	CHD4;ENHA_MYC	0.344533543681872	0.000383868163032	False	(array([-0.87452646, -0.27875325]), (1.1666666666666667, -0.14102564102564097))	False
KLF10	ENHA_FOXK2;SNRNP200	0.421066813723497	0.0007048469006707	False	((1.1, -0.7615384615384616), array([0.37688842, 0.86262401]))	False
KLF10	ENHA_MYC;SNRNP200	0.300435932996531	0.101332058060085	False	((1.1666666666666667, -0.14102564102564097), array([0.37688842, 0.86262401]))	False
KLF10	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([-0.49391759, -0.91025533]), (1.1, 0.7615384615384617))	False
KLF10	CTR9;ENHA_FOXK2	0.362193611361874	9.67562306235168e-10	False	(array([-0.49391759, -0.91025533]), (1.1, -0.7615384615384616))	False
KLF10	CTR9;ENHA_MYC	0.377576318745258	1.51373347475518e-08	False	(array([-0.49391759, -0.91025533]), (1.1666666666666667, -0.14102564102564097))	False
KLF10	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([-0.49391759, -0.91025533]), (-1.1666666666666667, 0.7780487804878049))	False
KLF10	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1, -0.7615384615384616), array([0.68923301, 0.45878927]))	False
KLF10	ENHA_MYC;SF3B1	0.239079980948155	4.35094186597782e-10	False	((1.1666666666666667, -0.14102564102564097), array([0.68923301, 0.45878927]))	False
KLF10	ENHA_FOXK2;SMARCA5	0.351974294559808	1.87119505221916e-07	False	((1.1, -0.7615384615384616), array([-0.38188803,  0.92532167]))	False
KLF10	ENHA_MYC;SMARCA5	0.269353229102431	0.0040976802913319	False	((1.1666666666666667, -0.14102564102564097), array([-0.38188803,  0.92532167]))	False
KLF10	ENHA_FOXK2;SIN3B	0.421066813723497	0.0007048469006707	False	((1.1, -0.7615384615384616), array([ 0.21790132, -0.85786106]))	False
KLF10	ENHA_MYC;SIN3B	0.300435932996531	0.101332058060085	False	((1.1666666666666667, -0.14102564102564097), array([ 0.21790132, -0.85786106]))	False
KLF10	ADNP;ENHA_FOXK2	0.421066813723497	0.0007048469006707	False	(array([0.10380729, 0.90543652]), (1.1, -0.7615384615384616))	False
KLF10	ADNP;ENHA_MYC	0.269353229102431	0.0040976802913319	False	(array([0.10380729, 0.90543652]), (1.1666666666666667, -0.14102564102564097))	False
KLF10	ENHA_FOXK2;GTF3C3	0.421066813723497	0.0007048469006707	False	((1.1, -0.7615384615384616), array([ 0.50262592, -0.78939641]))	False
KLF10	ENHA_MYC;GTF3C3	0.300435932996531	0.101332058060085	False	((1.1666666666666667, -0.14102564102564097), array([ 0.50262592, -0.78939641]))	False
KLF10	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.7051282051282053), array([-0.94042051, -0.2977926 ]))	False
KLF10	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.31025641025641026), array([-0.94042051, -0.2977926 ]))	False
KLF10	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.8743589743589744), array([-0.94042051, -0.2977926 ]))	False
KLF10	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1666666666666667, -0.14102564102564097), array([ 0.30260729, -0.89754619]))	False
KLF10	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([ 0.40906666, -0.91973838]), (1.1333333333333335, -1.0435897435897437))	False
KLF10	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -1.1), array([-0.5490934 ,  0.37143468]))	False
KLF10	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1, 0.7615384615384617), array([-0.5490934 ,  0.37143468]))	False
KLF10	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1666666666666667, -0.8179487179487179), array([-0.5490934 ,  0.37143468]))	False
KLF10	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1666666666666667, -0.6487179487179487), array([-0.5490934 ,  0.37143468]))	False
KLF10	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1, -0.7615384615384616), array([-0.5490934 ,  0.37143468]))	False
KLF10	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.83429378,  0.43793354]), (1.1, -0.5923076923076923))	False
KLF10	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1666666666666667, -0.6487179487179487), array([-0.30797028, -0.95144803]))	False
KLF10	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([0.57550793, 0.74886237]), (1.1666666666666667, -0.14102564102564097))	False
KLF10	CDK9;ENHA_STAT3	0.347959567819436	3.68585164940134e-09	False	(array([0.71606387, 0.72998145]), (1.1, 0.7615384615384617))	False
KLF10	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([0.71606387, 0.72998145]), (1.1666666666666667, -0.14102564102564097))	False
KLF10	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1666666666666667, -0.14102564102564097), array([-0.91737446, -0.45070916]))	False
KLF10	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([0.22483196, 0.9522851 ]), (1.1666666666666667, 1.0435897435897439))	False
KLF10	ENHA_FOXO3;IKBKE	0.514178332929958	7.77170732473699e-05	False	((1.1666666666666667, -0.6487179487179487), array([0.93339526, 0.29083669]))	False
KLF10	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1, -0.42307692307692313), array([-0.30002019, -0.46673056]))	False
KLF10	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1, -0.42307692307692313), array([-0.30002019, -0.46673056]))	False
KLF10	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1666666666666667, -0.14102564102564097), array([ 0.75305498, -0.35152357]))	False
KLF10	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1333333333333335, 0.6487179487179489), array([-0.10972971,  0.97705788]))	False
KLF10	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1666666666666667, -0.14102564102564097), array([-0.10972971,  0.97705788]))	False
KLF10	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.59027403, -0.81126852]), (1.1666666666666667, -0.6487179487179487))	False
KLF10	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([-0.59027403, -0.81126852]), (1.1666666666666667, -0.14102564102564097))	False
KLF10	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.84269169,  0.11050183]), (1.1666666666666667, -0.6487179487179487))	False
KLF10	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([-0.84269169,  0.11050183]), (1.1666666666666667, -0.14102564102564097))	False
KLF10	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1666666666666667, -0.14102564102564097), array([-0.7934023 ,  0.68266971]))	False
KLF10	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([ 0.57756123, -0.85787746]))	False
KLF10	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.8743589743589744), array([ 0.57756123, -0.85787746]))	False
KLF10	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1666666666666667, 0.7051282051282053), array([-0.49985375, -0.40361444]))	False
KLF10	ENHA_CLOCK;RARA	0.401941413181471	3.85784699106997e-10	False	((1.1333333333333335, -1.0435897435897437), array([-0.49985375, -0.40361444]))	False
KLF10	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.8743589743589744), array([-0.49985375, -0.40361444]))	False
KLF10	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1666666666666667, 0.7051282051282053), array([-0.80285155,  0.57729966]))	False
KLF10	ENHA_CLOCK;RXRA	0.35954036781883	5.09650527401302e-13	False	((1.1333333333333335, -1.0435897435897437), array([-0.80285155,  0.57729966]))	False
KLF10	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -1.1), array([-0.27879709,  0.94230584]))	False
KLF10	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.5923076923076923), array([-0.27879709,  0.94230584]))	False
KLF10	ENHA_FOXK2;NCOR2	0.419291956797741	8.26410674980756e-18	False	((1.1, -0.7615384615384616), array([-0.27879709,  0.94230584]))	False
KLF10	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1, -0.42307692307692313), array([0.05738631, 0.95168237]))	False
KLF10	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1, -0.7615384615384616), array([0.05738631, 0.95168237]))	False
KLF10	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1, -0.42307692307692313), array([0.05738631, 0.95168237]))	False
KLF10	ENHA_MYC;TBP	0.341860508955332	3.5603720249236804e-14	False	((1.1666666666666667, -0.14102564102564097), array([0.05738631, 0.95168237]))	False
KLF10	ENHA_STAT3;HIF1A	0.307003001363298	9.3845613697569e-19	False	((1.1, 0.7615384615384617), array([0.66259575, 0.74231886]))	True
KLF10	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1, -0.42307692307692313), array([0.66259575, 0.74231886]))	False
KLF10	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1, -0.42307692307692313), array([0.66259575, 0.74231886]))	False
KLF10	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1666666666666667, -0.14102564102564097), array([-0.69068909, -0.02470909]))	False
KLF10	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([ 0.69853154, -0.65412457]), (1.1, -0.7615384615384616))	False
KLF10	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.65944548, 0.11478666]), (1.1, -0.42307692307692313))	False
KLF10	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.65944548, 0.11478666]), (1.1, -0.42307692307692313))	False
KLF10	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.65944548, 0.11478666]), (-1.1333333333333335, 0.5634146341463415))	False
KLF10	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1666666666666667, -0.14102564102564097), array([-0.9914327 ,  0.10379346]))	False
KLF10	ENHA_MYC;FHL2	0.404738454988015	3.01964924198901e-17	False	((1.1666666666666667, -0.14102564102564097), array([-0.07809875,  0.85687529]))	False
KLF10	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.19874448,  0.88121171]), (-1.1, 0.8317073170731708))	False
KLF10	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1, 0.8317073170731708), array([0.92898097, 0.25853012]))	False
KLF10	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.44388526,  0.87462368]), (-1.1, 0.8317073170731708))	False
KLF10	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([0.58249252, 0.66474444]), (-1.1, 0.8317073170731708))	False
KLF10	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1, -0.7615384615384616), array([ 0.09151727, -0.93584323]))	False
KLF10	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1333333333333335, 0.9871794871794872), array([ 0.09151727, -0.93584323]))	False
KLF10	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1, -1.1), array([-0.85447994, -0.42811099]))	False
KLF10	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([-0.59075822,  0.8349598 ]), (-1.1, -1.1))	False
KLF10	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -1.1), array([-0.33068166, -0.86714069]))	False
KLF10	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([0.96739028, 0.04256716]), (-1.1, -1.1))	False
KLF10	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -1.1), array([0.89292626, 0.38306017]))	False
KLF10	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1, -1.1), array([ 0.0477529 , -0.95501608]))	False
KLF10	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([-0.5490934 ,  0.37143468]))	False
