Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NPM2	MSH2;PROM_MAX	0.736872682945696	0.120507093117373	False	(array([0.49475067, 0.73259719]), (-1.1666666666666667, -0.08800000000000008))	False
NPM2	ENHA_ESR2;MYBBP1A	0.534610881088047	0.0007971469199264	False	((1.1, -1.1), array([-0.90169753, -0.32874081]))	False
NPM2	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1, 0.6111111111111112), array([-0.97190082,  0.09349767]))	False
NPM2	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1, -0.8555555555555556), array([0.86850555, 0.17149673]))	False
NPM2	KAT2A;PROM_MAX	1.03268069320625	0.831947867430107	False	(array([0.86850555, 0.17149673]), (-1.1666666666666667, -0.08800000000000008))	False
NPM2	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([0.97919587, 0.0798411 ]), (1.1, -0.8555555555555556))	False
NPM2	BCL2;ENHA_NR4A1	0.762335432460489	0.241355757131551	False	(array([ 0.73748061, -0.69846618]), (1.1333333333333335, -0.2851851851851852))	False
NPM2	ENHA_VDR;SQSTM1	0.622609682984959	0.0312395660407909	False	((1.1666666666666667, 1.0185185185185186), array([-0.71227202,  0.67364454]))	False
NPM2	ENHA_VDR;FOXO3	0.529712922594703	0.0090486483280726	False	((1.1666666666666667, 1.0185185185185186), array([-0.18955117, -0.93208518]))	False
NPM2	ENHA_VDR;RUNX1	0.579709605177956	0.0074170504434653	False	((1.1666666666666667, 1.0185185185185186), array([ 0.93809279, -0.30002561]))	False
NPM2	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1333333333333335, 0.6925925925925926), array([0.93171185, 0.24642087]))	False
NPM2	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1333333333333335, 0.6925925925925926), array([ 0.74557511, -0.55676377]))	False
NPM2	ENHA_TCF3;TCF12	0.506749684749499	2.17832771341805e-06	False	((1.1, 0.6111111111111112), array([ 0.74557511, -0.55676377]))	False
NPM2	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.4481481481481482), array([-0.42642856,  0.87686593]))	False
NPM2	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.42642856,  0.87686593]), (-1.1, 0.484))	False
NPM2	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([-0.42898502,  0.78843503]), (-1.1, 0.748))	False
NPM2	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.68988894, -0.73492452]), (-1.1, 0.748))	False
NPM2	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.86899089, -0.36972136]), (-1.1, 0.748))	False
NPM2	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1, 0.8555555555555556), array([-0.51626489,  0.87403154]))	False
NPM2	PROM_MAX;TRRAP	0.930944672167131	0.697708830676072	False	((-1.1666666666666667, -0.08800000000000008), array([-0.51626489,  0.87403154]))	False
NPM2	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1666666666666667, -0.8800000000000001), array([-0.51626489,  0.87403154]))	False
NPM2	ENHA_TP53;SRPK1	1.06708347538224	0.804847280777182	False	((1.1, 0.8555555555555556), array([-0.17137731, -0.89805353]))	False
NPM2	PROM_TFEB;SRPK1	1.02791918006213	0.898489725752236	False	((-1.1666666666666667, 0.8360000000000001), array([-0.17137731, -0.89805353]))	False
NPM2	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -1.1), array([-0.97774963,  0.18762249]))	False
NPM2	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1, 0.6111111111111112), array([-0.81769265,  0.01920459]))	False
NPM2	ENHA_RELB;NFKB2	1.1485016295562	0.604815083616888	False	((1.1333333333333335, 0.20370370370370372), array([ 0.8794587 , -0.41147765]))	False
NPM2	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1, 0.8555555555555556), array([0.95765072, 0.17291279]))	False
NPM2	PROM_MAX;RPA2	1.27407582666584	0.0830692394603082	False	((-1.1666666666666667, -0.08800000000000008), array([0.95765072, 0.17291279]))	False
NPM2	CDKN1A;ENHA_TCF4	0.494948566154446	5.74936617790605e-06	False	(array([-0.83927177,  0.60790641]), (1.1333333333333335, 0.6925925925925926))	False
NPM2	CDKN1A;ENHA_TP53	1.48049952633907	0.0400180044726544	False	(array([-0.83927177,  0.60790641]), (1.1, 0.8555555555555556))	False
NPM2	ENHA_TP53;PTK2	1.20626904072118	0.36819424102661	False	((1.1, 0.8555555555555556), array([0.2173269 , 0.97545073]))	False
NPM2	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1, 0.8555555555555556), array([-0.70100416, -0.70252961]))	False
NPM2	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1, 0.8555555555555556), array([0.92082876, 0.35843229]))	False
NPM2	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1, 0.8555555555555556), array([-0.8569278 ,  0.49716019]))	False
NPM2	APEX1;ENHA_TP53	1.20626904072118	0.36819424102661	False	(array([0.36531998, 0.91689359]), (1.1, 0.8555555555555556))	False
NPM2	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1, 0.8555555555555556), array([ 0.39380973, -0.89613948]))	False
NPM2	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.73750343, -0.75384263]), (1.1, 0.8555555555555556))	False
NPM2	ENHA_TP53;MTOR	1.20626904072118	0.36819424102661	False	((1.1, 0.8555555555555556), array([-0.946582  , -0.33393215]))	False
NPM2	ENHA_TP53;GNL3	1.20626904072118	0.36819424102661	False	((1.1, 0.8555555555555556), array([ 9.53326227e-01, -7.41213435e-04]))	False
NPM2	ENHA_TP53;SETD7	1.20626904072118	0.36819424102661	False	((1.1, 0.8555555555555556), array([0.04253485, 0.93860948]))	False
NPM2	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1, 0.12222222222222223), array([-0.84496267, -0.48289217]))	False
NPM2	ENHA_NR4A2;SMARCA2	1.4441688134697	0.21562748343499	False	((1.1666666666666667, -0.20370370370370372), array([ 0.21088971, -0.97313009]))	False
NPM2	ENHA_RELB;REL	0.740134674619748	0.156439596787087	False	((1.1333333333333335, 0.20370370370370372), array([ 0.66616404, -0.70412363]))	False
NPM2	ENHA_VDR;NCOA4	1.62672137811214	0.160475765901974	False	((1.1666666666666667, 1.0185185185185186), array([ 0.83512184, -0.43900201]))	False
NPM2	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1333333333333335, 0.6925925925925926), array([0.85090703, 0.46937975]))	False
NPM2	ENHA_TCF4;RNF6	0.609974462209764	0.0018415708256808	False	((1.1333333333333335, 0.6925925925925926), array([ 0.17755302, -0.94283516]))	False
NPM2	ENHA_TP53;PTEN	1.65325313077581	0.0924745821248834	False	((1.1, 0.8555555555555556), array([-0.85829431, -0.55163088]))	False
NPM2	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1, 0.8555555555555556), array([-0.83064611, -0.60667402]))	False
NPM2	ENHA_TCF4;TRIM24	0.767261268537601	0.14429066348322	False	((1.1333333333333335, 0.6925925925925926), array([-0.69267695,  0.48619703]))	False
NPM2	ENHA_TP53;TRIM24	1.44920808282055	0.117531334260484	False	((1.1, 0.8555555555555556), array([-0.69267695,  0.48619703]))	False
NPM2	ENHA_TP53;ERCC3	1.65325313077581	0.0924745821248834	False	((1.1, 0.8555555555555556), array([ 0.10764645, -0.99333546]))	False
NPM2	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.63605004,  0.81299772]), (1.1, 0.8555555555555556))	False
NPM2	ENHA_TP53;KAT7	1.41307755454381	0.119083974204011	False	((1.1, 0.8555555555555556), array([ 0.12861543, -0.92912012]))	False
NPM2	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1, 0.8555555555555556), array([-0.68601104,  0.63822479]))	False
NPM2	PROM_MAX;TAF1	1.12273436162715	0.497234754650195	False	((-1.1666666666666667, -0.08800000000000008), array([-0.68601104,  0.63822479]))	False
NPM2	ENHA_TP53;RCHY1	1.65325313077581	0.0924745821248834	False	((1.1, 0.8555555555555556), array([-0.90805671,  0.20824437]))	False
NPM2	ENHA_TP53;RANBP9	1.27038196013074	0.155601054080543	False	((1.1, 0.8555555555555556), array([0.90738585, 0.46476196]))	False
NPM2	ENHA_TP53;USP10	1.65325313077581	0.0924745821248834	False	((1.1, 0.8555555555555556), array([-0.86627865, -0.26730961]))	False
NPM2	ENHA_TP53;PIAS2	1.2448055364837	0.304947818991783	False	((1.1, 0.8555555555555556), array([0.3691255, 0.862968 ]))	False
NPM2	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1, 0.8555555555555556), array([-0.42207537, -0.93321137]))	False
NPM2	ENHA_TP53;ZBTB7A	2.25865323454199	0.0050693416601801	False	((1.1, 0.8555555555555556), array([-0.96960763, -0.02937374]))	False
NPM2	CDK7;ENHA_TP53	1.65325313077581	0.0924745821248834	False	(array([0.63676237, 0.58785911]), (1.1, 0.8555555555555556))	False
NPM2	ENHA_TP53;ZMIZ1	1.65325313077581	0.0924745821248834	False	((1.1, 0.8555555555555556), array([-0.3600923 ,  0.92914215]))	False
NPM2	AKT1;ENHA_NR4A1	1.18234957276634	0.23356762734466	False	(array([ 0.01947116, -0.85788552]), (1.1333333333333335, -0.2851851851851852))	False
NPM2	AKT1;ENHA_RARA	1.0493675824685	0.697946689094971	False	(array([ 0.01947116, -0.85788552]), (1.1, 0.12222222222222223))	False
NPM2	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1, 0.12222222222222223), array([0.10354656, 0.90149452]))	False
NPM2	ENHA_VDR;ZBTB16	0.908959261250106	0.692292447876199	False	((1.1666666666666667, 1.0185185185185186), array([ 0.49184859, -0.79047718]))	False
NPM2	ENHA_RARA;ZBTB16	1.42146702494981	0.0340509531715118	False	((1.1, 0.12222222222222223), array([ 0.49184859, -0.79047718]))	False
NPM2	BAG1;ENHA_RARA	1.77440157467026	0.0077732402838222	False	(array([-0.94056786, -0.27103631]), (1.1, 0.12222222222222223))	False
NPM2	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1, 0.12222222222222223), array([ 0.36252792, -0.87003996]))	False
NPM2	ENHA_RARA;NSD1	1.42551171823269	0.0574667134453308	False	((1.1, 0.12222222222222223), array([ 0.45033187, -0.89575342]))	False
NPM2	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1333333333333335, -1.0185185185185186), array([-0.8220054,  0.4480663]))	False
NPM2	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1, 0.8555555555555556), array([-0.8220054,  0.4480663]))	False
NPM2	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1, -0.6111111111111112), array([-0.33300489, -0.93767091]))	False
NPM2	ENHA_TP53;KAT6A	1.15514685754405	0.443701870535335	False	((1.1, 0.8555555555555556), array([-0.33300489, -0.93767091]))	False
NPM2	COPS5;ENHA_NR4A2	0.586479024074857	0.0001042332112215	False	(array([0.5845357 , 0.73964681]), (1.1666666666666667, -0.20370370370370372))	False
NPM2	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([0.5845357 , 0.73964681]), (1.1, 0.8555555555555556))	False
NPM2	COPS5;PROM_MAX	1.32760683131809	0.0268784902575246	False	(array([0.5845357 , 0.73964681]), (-1.1666666666666667, -0.08800000000000008))	False
NPM2	ENHA_HOXB7;PRKDC	0.756609278801536	0.234197171633265	False	((1.1666666666666667, -0.9370370370370371), array([-0.93138884, -0.39226457]))	False
NPM2	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1, 0.8555555555555556), array([-0.93138884, -0.39226457]))	False
NPM2	CLK3;ENHA_HOXB7	0.894556385952472	1.0	False	(array([0.16553755, 0.96432695]), (1.1666666666666667, -0.9370370370370371))	False
NPM2	CLK3;ENHA_TP53	3.14441596093159	0.0302765954642979	False	(array([0.16553755, 0.96432695]), (1.1, 0.8555555555555556))	False
NPM2	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1, -1.1), array([ 0.98231936, -0.01880471]))	False
NPM2	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1, 0.8555555555555556), array([ 0.98231936, -0.01880471]))	False
NPM2	ENHA_NR2C2;S100A4	0.73808079225604	0.177230069430394	False	((1.1, -0.3666666666666667), array([-0.5098362, -0.4991584]))	False
NPM2	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1, 0.8555555555555556), array([-0.5098362, -0.4991584]))	False
NPM2	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([0.77789376, 0.23061617]), (1.1666666666666667, -0.6925925925925926))	False
NPM2	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([0.77789376, 0.23061617]), (1.1, -0.6111111111111112))	False
NPM2	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([0.77789376, 0.23061617]), (1.1, 0.8555555555555556))	False
NPM2	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.8555555555555556), array([-0.16398005,  0.96694208]))	False
NPM2	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1, 0.8555555555555556), array([-0.16398005,  0.96694208]))	False
NPM2	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.8555555555555556), array([-0.61492663, -0.78185744]))	False
NPM2	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1, 0.8555555555555556), array([-0.61492663, -0.78185744]))	False
NPM2	PROM_MITF;STUB1	1.31141968446432	0.0620876317143319	False	((-1.1333333333333335, 0.0), array([-0.61492663, -0.78185744]))	False
NPM2	ENHA_RELB;NFKBIA	1.46760155263163	0.187435487074667	False	((1.1333333333333335, 0.20370370370370372), array([-0.78716904,  0.67922064]))	False
NPM2	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1, 0.8555555555555556), array([-0.78716904,  0.67922064]))	True
NPM2	DAXX;ENHA_RELB	0.882824634545225	0.432210155590013	False	(array([ 0.54590324, -0.87133463]), (1.1333333333333335, 0.20370370370370372))	False
NPM2	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([ 0.54590324, -0.87133463]), (1.1, 0.8555555555555556))	False
NPM2	ENHA_NR2C2;SMARCC1	0.5559100671992	9.27111284410037e-06	False	((1.1, -0.3666666666666667), array([-0.60596776, -0.52118066]))	False
NPM2	ENHA_RELB;SMARCC1	0.823466654856263	0.19464355537134	False	((1.1333333333333335, 0.20370370370370372), array([-0.60596776, -0.52118066]))	False
NPM2	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1, 0.8555555555555556), array([-0.60596776, -0.52118066]))	False
NPM2	ENHA_RELB;SMARCB1	0.853580746949692	0.459911653742085	False	((1.1333333333333335, 0.20370370370370372), array([-0.76890225,  0.6129767 ]))	False
NPM2	ENHA_TP53;SMARCB1	1.30677840757485	0.215805775384506	False	((1.1, 0.8555555555555556), array([-0.76890225,  0.6129767 ]))	False
NPM2	ENHA_RELB;SMARCD1	1.63181714939949	0.0310704024992362	False	((1.1333333333333335, 0.20370370370370372), array([-0.31869376,  0.92509113]))	False
NPM2	ENHA_TP53;SMARCD1	1.52923274090559	0.0487667123879419	False	((1.1, 0.8555555555555556), array([-0.31869376,  0.92509113]))	False
NPM2	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1666666666666667, 0.040740740740740744), array([0.52773379, 0.83951205]))	False
NPM2	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.8555555555555556), array([0.52773379, 0.83951205]))	False
NPM2	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1, 0.12222222222222223), array([0.52773379, 0.83951205]))	False
NPM2	ENHA_TP73;SUMO1	0.716421253903421	0.0052251424589732	False	((1.1333333333333335, 0.9370370370370371), array([0.52773379, 0.83951205]))	False
NPM2	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1, 0.8555555555555556), array([0.52773379, 0.83951205]))	False
NPM2	PROM_MITF;SUMO1	1.42417083943083	0.0122612671703665	False	((-1.1333333333333335, 0.0), array([0.52773379, 0.83951205]))	False
NPM2	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1, -1.1), array([ 0.40465119, -0.48625184]))	True
NPM2	ENHA_NR4A1;NCOA1	0.862371526874023	0.30135910591487	False	((1.1333333333333335, -0.2851851851851852), array([ 0.40465119, -0.48625184]))	False
NPM2	ENHA_VDR;NCOA1	0.674131479309808	0.0039506346695085	False	((1.1666666666666667, 1.0185185185185186), array([ 0.40465119, -0.48625184]))	False
NPM2	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1, 0.12222222222222223), array([ 0.40465119, -0.48625184]))	False
NPM2	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1, 0.8555555555555556), array([ 0.40465119, -0.48625184]))	False
NPM2	ENHA_RARA;TADA3	1.32160017958719	0.110837739334138	False	((1.1, 0.12222222222222223), array([-0.02998141,  0.84648831]))	False
NPM2	ENHA_TP53;TADA3	1.09753509341036	0.583104560314714	False	((1.1, 0.8555555555555556), array([-0.02998141,  0.84648831]))	False
NPM2	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1, 0.12222222222222223), array([-0.97846839,  0.15027402]))	False
NPM2	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1333333333333335, 0.4481481481481482), array([-0.97846839,  0.15027402]))	False
NPM2	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1, 0.8555555555555556), array([-0.97846839,  0.15027402]))	False
NPM2	PROM_THAP11;PSMC5	0.995393351597759	1.0	False	((-1.1, 0.8800000000000001), array([-0.97846839,  0.15027402]))	False
NPM2	ENHA_RARA;TFAP2C	1.64533585558123	0.0347019702522082	False	((1.1, 0.12222222222222223), array([-0.3854611 ,  0.88640308]))	False
NPM2	ENHA_TP53;TFAP2C	2.05091429444944	0.0480569792525538	False	((1.1, 0.8555555555555556), array([-0.3854611 ,  0.88640308]))	False
NPM2	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1, 0.12222222222222223), array([ 0.27489252, -0.90405989]))	False
NPM2	ENHA_TP53;UBE3A	1.29539943847997	0.128445169959201	False	((1.1, 0.8555555555555556), array([ 0.27489252, -0.90405989]))	False
NPM2	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([0.87448945, 0.29918093]), (1.1, 0.12222222222222223))	False
NPM2	CCNH;ENHA_TP53	1.50372798286032	0.050648537471466	False	(array([0.87448945, 0.29918093]), (1.1, 0.8555555555555556))	False
NPM2	ENHA_RARA;TOP2B	1.51529317233557	0.0413402840318879	False	((1.1, 0.12222222222222223), array([-0.97137827, -0.11601388]))	False
NPM2	ENHA_TP53;TOP2B	1.52757910147487	0.102705931384946	False	((1.1, 0.8555555555555556), array([-0.97137827, -0.11601388]))	False
NPM2	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1, -1.1), array([0.25451862, 0.94074794]))	True
NPM2	ENHA_VDR;NCOA2	0.798708083809647	0.176990793051426	False	((1.1666666666666667, 1.0185185185185186), array([0.25451862, 0.94074794]))	False
NPM2	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1, 0.12222222222222223), array([0.25451862, 0.94074794]))	False
NPM2	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1, 0.8555555555555556), array([0.25451862, 0.94074794]))	False
NPM2	ENHA_TBX6;RBPMS	0.425887982495646	0.0009671285114151	False	((1.1666666666666667, 0.5296296296296297), array([-0.22203228,  0.96031248]))	False
NPM2	ENHA_NFYA;ZHX1	0.770806125792232	0.536190044527373	False	((1.1333333333333335, -0.5296296296296297), array([0.54691234, 0.65086646]))	False
NPM2	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.41719668,  0.51717473]), (1.1333333333333335, 0.6925925925925926))	False
NPM2	AES;PROM_MLX	1.16118505771251	0.45297256978919	False	(array([-0.41719668,  0.51717473]), (-1.1666666666666667, 0.04400000000000004))	False
NPM2	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1333333333333335, 0.6925925925925926), array([0.73141847, 0.48854369]))	False
NPM2	ENHA_PKNOX1;PBX1	0.762380023518283	0.0665777131012069	False	((1.1, -0.12222222222222223), array([ 0.83570635, -0.30204663]))	False
NPM2	ENHA_HOXB7;PBX1	0.964930987838205	1.0	False	((1.1666666666666667, -0.9370370370370371), array([ 0.83570635, -0.30204663]))	False
NPM2	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1, -0.3666666666666667), array([-0.58825508, -0.62011629]))	False
NPM2	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1, 0.8555555555555556), array([-0.58825508, -0.62011629]))	False
