Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ESPNL	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1, -1.1), array([-0.9941059 ,  0.08964457]))	False
ESPNL	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.9941059 ,  0.08964457]), (-1.1333333333333335, -0.55))	False
ESPNL	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.48888888888888893), array([0.97794629, 0.01808586]))	False
ESPNL	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -1.1), array([0.97794629, 0.01808586]))	False
ESPNL	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.3055555555555556), array([0.97794629, 0.01808586]))	False
ESPNL	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.87090313,  0.5654861 ]), (1.1, -1.1))	False
ESPNL	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.87090313,  0.5654861 ]), (1.1666666666666667, 0.3055555555555556))	False
ESPNL	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1, -1.1), array([0.23869232, 0.97553108]))	False
ESPNL	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.3055555555555556), array([0.23869232, 0.97553108]))	False
ESPNL	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -1.1), array([-0.66531535, -0.74764955]))	False
ESPNL	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.3055555555555556), array([-0.66531535, -0.74764955]))	False
ESPNL	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.3666666666666667), array([-0.83096656,  0.52416893]))	False
ESPNL	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1, -1.1), array([-0.83096656,  0.52416893]))	False
ESPNL	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([0.54225763, 0.73622021]), (1.1666666666666667, 0.48888888888888893))	False
ESPNL	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.54225763, 0.73622021]), (1.1, 0.3666666666666667))	False
ESPNL	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([0.54225763, 0.73622021]), (1.1333333333333335, 0.7944444444444445))	False
ESPNL	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.29139852, -0.92245411]), (1.1333333333333335, -0.3055555555555556))	False
ESPNL	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.29139852, -0.92245411]), (-1.1333333333333335, -0.55))	False
ESPNL	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([-0.92772002, -0.40388875]), (1.1333333333333335, 0.7944444444444445))	False
ESPNL	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1333333333333335, 0.7944444444444445), array([ 0.95144255, -0.13119137]))	False
ESPNL	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([ 0.29139852, -0.92245411]), (-1.1666666666666667, 0.9428571428571431))	False
ESPNL	ATM;PROM_ZEB1	0.698147119288096	0.0015550643332598	False	(array([-0.92772002, -0.40388875]), (-1.1666666666666667, 0.9428571428571431))	False
ESPNL	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1666666666666667, 0.9428571428571431), array([ 0.95144255, -0.13119137]))	False
ESPNL	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.83096656,  0.52416893]), (-1.1, 0.3142857142857145))	False
ESPNL	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.54225763, 0.73622021]), (-1.1, 0.3142857142857145))	False
ESPNL	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.21937864, 0.53313773]), (1.1, -0.7333333333333334))	False
ESPNL	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([0.21937864, 0.53313773]), (1.1, 1.1))	False
ESPNL	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.21937864, 0.53313773]), (1.1, 0.3666666666666667))	False
ESPNL	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.21937864, 0.53313773]), (-1.1333333333333335, 1.1))	False
ESPNL	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.21937864, 0.53313773]), (-1.1, 0.3142857142857145))	False
ESPNL	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1, -0.3666666666666667), array([ 0.1656172 , -0.86193535]))	False
ESPNL	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, 0.0), array([ 0.1656172 , -0.86193535]))	False
ESPNL	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.3055555555555556), array([ 0.1656172 , -0.86193535]))	False
ESPNL	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, -0.061111111111111116), array([ 0.1656172 , -0.86193535]))	False
ESPNL	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.84848656, -0.58276552]), (1.1333333333333335, -0.48888888888888893))	False
ESPNL	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.84848656, -0.58276552]), (1.1666666666666667, -0.061111111111111116))	False
ESPNL	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1666666666666667, -0.6111111111111112), array([-0.77648509, -0.69071026]))	False
ESPNL	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1666666666666667, -0.061111111111111116), array([-0.77648509, -0.69071026]))	False
ESPNL	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1666666666666667, -0.6111111111111112), array([-0.84992736,  0.39503557]))	False
ESPNL	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, -0.061111111111111116), array([-0.84992736,  0.39503557]))	False
ESPNL	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1333333333333335, 0.7944444444444445), array([-0.84992736,  0.39503557]))	False
ESPNL	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([ 0.14211754, -0.99996674]), (1.1333333333333335, 0.6111111111111112))	False
ESPNL	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.14211754, -0.99996674]), (1.1666666666666667, -0.061111111111111116))	False
ESPNL	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([ 0.14211754, -0.99996674]), (1.1333333333333335, 0.7944444444444445))	False
ESPNL	ENHA_NFKB1;NFKBIA	0.298034096323632	4.02415095938614e-14	False	((1.1666666666666667, -0.061111111111111116), array([-0.63762159,  0.81644908]))	True
ESPNL	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.7944444444444445), array([-0.63762159,  0.81644908]))	True
ESPNL	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, -0.061111111111111116), array([ 0.04548155, -0.9380141 ]))	False
ESPNL	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1333333333333335, 0.7944444444444445), array([ 0.04548155, -0.9380141 ]))	False
ESPNL	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.79815745,  0.49179133]), (1.1666666666666667, -0.061111111111111116))	False
ESPNL	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.79815745,  0.49179133]), (1.1333333333333335, 0.7944444444444445))	False
ESPNL	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1, -1.1), array([-0.89565324,  0.20660701]))	False
ESPNL	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1666666666666667, -0.061111111111111116), array([-0.89565324,  0.20660701]))	False
ESPNL	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1333333333333335, 0.7944444444444445), array([-0.89565324,  0.20660701]))	False
ESPNL	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([0.81577967, 0.32955153]), (1.1333333333333335, -0.6722222222222223))	False
ESPNL	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([0.81577967, 0.32955153]), (1.1333333333333335, -0.6722222222222223))	False
ESPNL	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.81577967, 0.32955153]), (1.1666666666666667, -0.061111111111111116))	False
ESPNL	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.81577967, 0.32955153]), (1.1333333333333335, 0.7944444444444445))	False
ESPNL	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1666666666666667, -0.061111111111111116), array([0.24945884, 0.80966482]))	False
ESPNL	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1333333333333335, 0.7944444444444445), array([0.24945884, 0.80966482]))	False
ESPNL	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1666666666666667, -0.061111111111111116), array([-0.42308276, -0.94604809]))	False
ESPNL	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.7944444444444445), array([-0.42308276, -0.94604809]))	False
ESPNL	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1666666666666667, -0.061111111111111116), array([-0.97170774, -0.0828233 ]))	False
ESPNL	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1333333333333335, 0.7944444444444445), array([-0.97170774, -0.0828233 ]))	False
ESPNL	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1333333333333335, 0.7944444444444445), array([0.87297368, 0.05265042]))	False
ESPNL	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([-0.29796361,  0.95430819]), (1.1, -1.1))	False
ESPNL	ATR;ENHA_TP53	0.330559822899106	7.11732686883265e-10	False	(array([-0.29796361,  0.95430819]), (1.1333333333333335, 0.7944444444444445))	False
ESPNL	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1333333333333335, -0.8555555555555556), array([ 0.21942328, -0.85438896]))	False
ESPNL	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1333333333333335, 0.7944444444444445), array([ 0.21942328, -0.85438896]))	False
ESPNL	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([0.87297368, 0.05265042]), (-1.1333333333333335, -0.7857142857142858))	False
ESPNL	ATR;PROM_ETV1	0.536521209070948	9.94073818500459e-06	False	(array([-0.29796361,  0.95430819]), (-1.1333333333333335, -0.7857142857142858))	False
ESPNL	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1333333333333335, -0.7857142857142858), array([ 0.21942328, -0.85438896]))	False
ESPNL	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.4290649 , -0.82366378]), (1.1333333333333335, 0.9777777777777779))	False
ESPNL	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.4290649 , -0.82366378]), (1.1666666666666667, -0.24444444444444446))	False
ESPNL	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.24444444444444446), array([ 0.52174954, -0.87155688]))	False
ESPNL	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.3055555555555556), array([ 0.52174954, -0.87155688]))	False
ESPNL	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1, 0.9166666666666665), array([-0.54083648,  0.33261053]))	False
ESPNL	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1666666666666667, -0.24444444444444446), array([-0.54083648,  0.33261053]))	False
ESPNL	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.3055555555555556), array([-0.54083648,  0.33261053]))	False
ESPNL	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, -0.061111111111111116), array([-0.54083648,  0.33261053]))	False
ESPNL	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, 0.0), array([-0.67589728,  0.30961092]))	True
ESPNL	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.24444444444444446), array([-0.67589728,  0.30961092]))	False
ESPNL	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.7944444444444445), array([-0.67589728,  0.30961092]))	False
ESPNL	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1333333333333335, -0.7857142857142858), array([-0.67589728,  0.30961092]))	False
ESPNL	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.24444444444444446), array([-0.00322234,  0.62425165]))	False
ESPNL	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.3055555555555556), array([-0.00322234,  0.62425165]))	False
ESPNL	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, -0.061111111111111116), array([-0.00322234,  0.62425165]))	False
ESPNL	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1333333333333335, 0.7944444444444445), array([-0.00322234,  0.62425165]))	True
ESPNL	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.00322234,  0.62425165]), (-1.1333333333333335, 0.6285714285714288))	False
ESPNL	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.24444444444444446), array([-0.28071044, -0.96427154]))	False
ESPNL	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, -0.061111111111111116), array([-0.28071044, -0.96427154]))	False
ESPNL	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1333333333333335, 0.7944444444444445), array([-0.28071044, -0.96427154]))	False
ESPNL	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1666666666666667, 0.12222222222222223), array([0.72475601, 0.73407153]))	False
ESPNL	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1333333333333335, 0.6111111111111112), array([0.72475601, 0.73407153]))	False
ESPNL	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.24444444444444446), array([0.72475601, 0.73407153]))	False
ESPNL	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.3055555555555556), array([0.72475601, 0.73407153]))	False
ESPNL	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1333333333333335, 0.7944444444444445), array([0.72475601, 0.73407153]))	False
ESPNL	ENHA_ZBTB33;NCOR1	0.359195160610268	2.50817593706882e-07	False	((1.1666666666666667, 0.8555555555555556), array([-0.64250213, -0.29231822]))	False
ESPNL	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.24444444444444446), array([-0.64250213, -0.29231822]))	False
ESPNL	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.3055555555555556), array([-0.64250213, -0.29231822]))	False
ESPNL	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1333333333333335, 0.7944444444444445), array([-0.64250213, -0.29231822]))	False
ESPNL	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.24444444444444446), array([0.17113986, 0.96597657]))	False
ESPNL	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.7944444444444445), array([0.17113986, 0.96597657]))	False
ESPNL	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.24444444444444446), array([ 0.95703358, -0.22872639]))	False
ESPNL	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.7944444444444445), array([ 0.95703358, -0.22872639]))	False
ESPNL	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1666666666666667, -0.24444444444444446), array([0.94908854, 0.26722163]))	False
ESPNL	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.3055555555555556), array([0.94908854, 0.26722163]))	False
ESPNL	ENHA_TP53;NCOR2	0.317057754626864	1.31956252222215e-37	False	((1.1333333333333335, 0.7944444444444445), array([0.94908854, 0.26722163]))	False
ESPNL	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.48888888888888893), array([-0.59331392, -0.42257788]))	False
ESPNL	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1333333333333335, -1.038888888888889), array([-0.59331392, -0.42257788]))	False
