promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF2B5	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9690476190476192	8	-1.31700649745662	1.2755748215574602e-15	False											2.1661994901170702	5.60119283255792e-17
EIF2B5	ENHA_ZBTB14	True	False	False	1.1	0.9428571428571426	2	0.199578449457849	0.276866371694849	False											3.3394719004305253	6.301169461308383e-35
EIF2B5	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3404761904761906	7	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
EIF2B5	ENHA_YY1	True	False	False	1.1666666666666667	0.9297619047619046	46	-0.538679781895407	1.62040735838636e-12	False											2.8460341623023098	1.96425915570825e-34
EIF2B5	ENHA_MAF	True	False	False	1.1	-0.1964285714285715	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
EIF2B5	ENHA_PRDM1	True	False	False	1.1666666666666667	0.37976190476190474	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
EIF2B5	ENHA_NFYB	True	False	False	1.1666666666666667	0.14404761904761898	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
EIF2B5	ENHA_CEBPB	True	False	False	1.1	-0.9821428571428572	68	-1.24764079331658	9.42804687986243e-41	False											3.6260664201502353	1.208820801242353e-49
EIF2B5	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3404761904761904	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
EIF2B5	ENHA_MAFF	True	False	False	1.1333333333333335	-0.18333333333333335	2	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
EIF2B5	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0476190476190474	20	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	3.841689447421281e-74
EIF2B5	ENHA_PPARG	True	False	False	1.1333333333333335	0.3666666666666667	52	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	2.17717968062027e-35
EIF2B5	ENHA_RFX3	True	False	False	1.1	0.4714285714285713	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
EIF2B5	ENHA_KLF6	True	False	False	1.1	-0.23571428571428577	1	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
EIF2B5	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
EIF2B5	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.05238095238095242	14	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
EIF2B5	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0083333333333333	1	-0.0505042334348659	0.967915238998344	False											2.82234229338996	1.30107434311802e-24
EIF2B5	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0345238095238094	6	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
EIF2B5	ENHA_USF2	True	False	False	1.1	0.9035714285714285	12	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
EIF2B5	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.680952380952381	8	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
EIF2B5	ENHA_MGA	True	False	False	1.1666666666666667	-0.09166666666666679	18	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	1.8198671883437118e-27
EIF2B5	ENHA_TEAD2	True	False	False	1.1	0.7857142857142856	8	-1.49345782959318	3.3648917275816095e-11	False											2.564042014478675	3.3926400586197666e-16
EIF2B5	ENHA_NR3C2	True	False	False	1.1666666666666667	0.2226190476190475	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
EIF2B5	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0476190476190477	8	-1.45059197892293	2.8452302312222497e-33	False											2.159900113132575	0.0004035358185899
EIF2B5	ENHA_NR3C1	True	False	False	1.1333333333333335	0.20952380952380945	46	-6.23960996901591	1.08927040904652e-119	False											2.46307707377861	3.6999766253928353e-25
EIF2B5	ENHA_CREB1	True	False	False	1.1	-0.942857142857143	69	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
EIF2B5	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.13095238095238104	57	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
EIF2B5	ENHA_TCF3	True	False	False	1.1	0.7464285714285714	77	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
EIF2B5	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9952380952380953	4	1.04630286317718	3.5914624915154295e-43	False											2.59596946489462	2.816327627105267e-16
EIF2B5	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4452380952380953	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
EIF2B5	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.9690476190476192	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
EIF2B5	ENHA_STAT3	True	False	False	1.1333333333333335	0.7202380952380951	36	-0.13163942522722	0.0914843663541713	False											2.9328570659541553	5.637876148470725e-36
EIF2B5	ENHA_SP3	True	False	False	1.1333333333333335	0.6416666666666666	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
EIF2B5	ENHA_PRDM4	True	False	False	1.1	0.3928571428571428	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
EIF2B5	ENHA_KLF9	True	False	False	1.1333333333333335	-0.22261904761904772	6	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
EIF2B5	ENHA_IRF9	True	False	False	1.1666666666666667	-0.40595238095238106	2	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
EIF2B5	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.536904761904762	30	-2.80152827356753	0.0	False											2.43572534264759	1.8069009980569902e-14
EIF2B5	ENHA_GLI3	True	False	False	1.1	-0.5892857142857144	12	-3.01530386004786	4.55622017655868e-29	False											2.84601454211736	1.532005447718905e-12
EIF2B5	ENHA_SPIB	True	False	False	1.1	0.6678571428571427	8	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
EIF2B5	ENHA_ATF4	True	False	False	1.1	-1.0607142857142857	11	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	2.66700769614817e-23
EIF2B5	ENHA_POU2F2	True	False	False	1.1333333333333335	0.32738095238095233	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
EIF2B5	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6154761904761905	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
EIF2B5	ENHA_NR2C1	True	False	False	1.1333333333333335	0.17023809523809508	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
EIF2B5	ENHA_RELB	True	False	False	1.1	0.43214285714285716	8	-4.88864376559046	2.62305632082237e-58	False											2.8149022898894502	2.651229651992141e-25
EIF2B5	ENHA_PPARD	True	False	False	1.1	0.3535714285714284	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
EIF2B5	ENHA_JUND	True	False	False	1.1	-0.35357142857142865	27	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
EIF2B5	ENHA_ZEB1	True	False	False	1.1	1.0214285714285714	33	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
EIF2B5	ENHA_PBX1	True	False	False	1.1333333333333335	0.28809523809523796	5	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
EIF2B5	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3666666666666667	24	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
EIF2B5	ENHA_SNAI1	True	False	False	1.1	0.5892857142857142	58	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
EIF2B5	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9166666666666667	8	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
EIF2B5	ENHA_EHF	True	False	False	1.1333333333333335	-0.8511904761904763	10	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
EIF2B5	ENHA_OSR2	True	False	False	1.1	0.2749999999999999	3	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
EIF2B5	ENHA_ESRRA	True	False	False	1.1	-0.7857142857142858	12	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
EIF2B5	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1702380952380953	22	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
EIF2B5	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5238095238095237	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
EIF2B5	ENHA_KLF3	True	False	False	1.1	-0.275	4	-1.197333279171	1.34181289785449e-37	False											5.05091468960939	4.71720177770076e-77
EIF2B5	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8773809523809525	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
EIF2B5	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0083333333333333	1	-1.43866192496323	0.327881886384793	False											2.58287786016828	3.07398696529535e-23
EIF2B5	ENHA_TGIF1	True	False	False	1.1333333333333335	0.838095238095238	24	-1.20350404197994	3.7085419261577503e-25	False											2.859057107037085	4.3259958152756917e-32
EIF2B5	ENHA_ZNF274	True	False	False	1.1333333333333335	1.073809523809524	2	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
EIF2B5	ENHA_PBX2	True	False	False	1.1666666666666667	0.30119047619047623	6	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
EIF2B5	ENHA_RARA	True	False	False	1.1333333333333335	0.40595238095238084	116	-0.134025346348399	0.470907401425808	False											2.66088399086698	2.540244876513697e-27
EIF2B5	ENHA_KLF11	True	False	False	1.1666666666666667	-0.32738095238095244	6	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
EIF2B5	ENHA_RXRB	True	False	False	1.1	0.55	2	1.20101849216797	1.7279579237566198e-27	False											2.5868020876864897	9.65297962516781e-06
EIF2B5	ENHA_THAP11	True	False	False	1.1	0.8642857142857143	23	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
EIF2B5	ENHA_MYB	True	False	False	1.1333333333333335	-0.02619047619047632	7	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.76098533822982e-20
EIF2B5	ENHA_NFIA	True	False	False	1.1666666666666667	0.06547619047619047	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
EIF2B5	ENHA_NFIB	True	False	False	1.1	0.07857142857142851	10	-0.456247574244742	5.1950932621203e-05	False											3.2993064975824105	0.0100712085364278
EIF2B5	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2488095238095238	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
EIF2B5	ENHA_PLAG1	True	False	False	1.1	0.3142857142857143	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
EIF2B5	ENHA_ZNF24	True	False	False	1.1	1.0607142857142855	4	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
EIF2B5	ENHA_JDP2	True	False	False	1.1	-0.3928571428571429	6	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
EIF2B5	ENHA_MEF2C	True	False	False	1.1	-0.11785714285714288	10	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
EIF2B5	ENHA_MAX	True	False	False	1.1	-0.15714285714285725	23	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
EIF2B5	ENHA_HIC2	True	False	False	1.1	-0.55	6	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
EIF2B5	ENHA_NR2F2	True	False	False	1.1	0.1964285714285714	3	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
EIF2B5	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6940476190476191	40	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
EIF2B5	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6547619047619049	20	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
EIF2B5	ENHA_NRF1	True	False	False	1.1666666666666667	0.26190476190476186	4	0.574993565944285	8.28850880542686e-05	False											3.23037840553339	5.967664404598239e-31
EIF2B5	ENHA_GATA2	True	False	False	1.1	-0.6285714285714287	18	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
EIF2B5	ENHA_NFKB2	True	False	False	1.1333333333333335	0.13095238095238093	56	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
EIF2B5	ENHA_TFAP4	True	False	False	1.1	0.825	4	1.12904754124613	1.8391562200158797e-11	False											2.101511991921935	7.093793843740801e-07
EIF2B5	ENHA_NFIC	True	False	False	1.1333333333333335	0.09166666666666656	2	1.96587754562413	4.1547395769726297e-128	False											1.9536038803749598	8.793732686452864e-07
EIF2B5	ENHA_SP1	True	False	False	1.1666666666666667	0.6154761904761905	283	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.58584511096198e-72
EIF2B5	ENHA_SRF	True	False	False	1.1666666666666667	0.694047619047619	27	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
EIF2B5	ENHA_MXI1	True	False	False	1.1	-0.03928571428571437	8	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
EIF2B5	ENHA_FOS	True	False	False	1.1666666666666667	-0.7202380952380953	60	0.498702747190724	0.0001190838470953	False											2.60710651370037	3.7981659431046324e-25
EIF2B5	ENHA_SP2	True	False	False	1.1	0.6285714285714286	22	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
EIF2B5	ENHA_TCF4	True	False	False	1.1333333333333335	0.7595238095238095	118	-0.234793954519332	0.642460693171194	False											9.27538191138886	4.072516896222256e-90
EIF2B5	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.10476190476190483	27	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
EIF2B5	ENHA_VDR	True	False	False	1.1333333333333335	0.9166666666666665	43	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
EIF2B5	ENHA_CREM	True	False	False	1.1333333333333335	-0.9297619047619048	6	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
EIF2B5	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7595238095238096	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
EIF2B5	ENHA_SIX1	True	False	False	1.1333333333333335	0.5630952380952381	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
EIF2B5	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6416666666666667	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
EIF2B5	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4845238095238096	46	-0.517612617299572	3.01218728661796e-10	False											2.64210622967448	6.96245813197732e-21
EIF2B5	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8119047619047619	8	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
EIF2B5	ENHA_KLF15	True	False	False	1.1333333333333335	-0.30119047619047623	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
