Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CBS	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.7032786885245903), array([-0.95281382, -0.11800011]))	False
CBS	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1666666666666667, 0.3786885245901639), array([ 0.53025   , -0.73839939]))	False
CBS	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1333333333333335, -0.7393442622950821), array([ 0.53025   , -0.73839939]))	False
CBS	ENHA_THAP11;HCFC1	1.81027440175899	1.28962981143781e-10	False	((1.1666666666666667, 0.7032786885245903), array([ 0.53025   , -0.73839939]))	False
CBS	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1666666666666667, 0.3786885245901639), array([0.21723718, 0.9078083 ]))	False
CBS	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.1983606557377049), array([0.21723718, 0.9078083 ]))	False
CBS	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1666666666666667, 0.3786885245901639), array([-0.90596187,  0.44840716]))	False
CBS	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([-0.90596187,  0.44840716]))	False
CBS	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1666666666666667, -1.0278688524590165), array([-0.4648395,  0.8323177]))	False
CBS	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1666666666666667, 0.3786885245901639), array([-0.4648395,  0.8323177]))	False
CBS	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1666666666666667, -0.1622950819672131), array([ 0.85052744, -0.47909319]))	False
CBS	ENHA_MAX;TEAD1	1.19443377144785	0.335691615005975	False	((1.1666666666666667, -0.2704918032786886), array([ 0.85052744, -0.47909319]))	False
CBS	ENHA_USF2;FUS	2.03246524879948	1.67671974316409e-06	False	((1.1, 0.7393442622950821), array([-0.7608888 , -0.54936602]))	False
CBS	ENHA_MAX;FUS	1.53864405024767	0.0011751494135513	False	((1.1666666666666667, -0.2704918032786886), array([-0.7608888 , -0.54936602]))	False
CBS	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1666666666666667, -0.2704918032786886), array([-0.04064183, -0.96803504]))	False
CBS	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.2704918032786885), array([-0.04064183, -0.96803504]))	False
CBS	ENHA_MAX;LIG3	2.5895129009346	0.0002784585074201	False	((1.1666666666666667, -0.2704918032786886), array([0.44322735, 0.79067873]))	False
CBS	ENHA_JUN;LIG3	2.61142509911143	2.03567503260646e-06	False	((1.1666666666666667, -0.7032786885245903), array([0.44322735, 0.79067873]))	False
CBS	ENHA_MAX;TUBA1A	2.5895129009346	0.0002784585074201	False	((1.1666666666666667, -0.2704918032786886), array([-0.93464894, -0.21760143]))	False
CBS	ENHA_JUN;TUBA1A	2.67282482560741	3.32831438601257e-06	False	((1.1666666666666667, -0.7032786885245903), array([-0.93464894, -0.21760143]))	True
CBS	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([ 0.76269049, -0.46489087]), (1.1666666666666667, -0.2704918032786886))	False
CBS	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([ 0.76269049, -0.46489087]), (1.1666666666666667, -0.7032786885245903))	False
CBS	ENHA_ATF2;RPS6KA5	1.91237719997491	0.0006396008572294	False	((1.1, -1.1), array([-0.96779245,  0.14097493]))	False
CBS	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1, -1.1), array([0.8322234 , 0.29980744]))	False
CBS	ENHA_ATF2;STIP1	3.13559947949526	0.0001343714105901	False	((1.1, -1.1), array([0.97344735, 0.12287058]))	False
CBS	COPS6;ENHA_ZNF24	2.00625791640978	0.0043484245263632	False	(array([ 0.74928308, -0.66752894]), (1.1666666666666667, 1.0278688524590165))	False
CBS	ENHA_JUN;NCOA1	2.75805671720635	3.1099013007254304e-14	False	((1.1666666666666667, -0.7032786885245903), array([-0.16496171, -0.92257205]))	False
CBS	ENHA_JUN;RANBP9	3.73178887118418	2.7372489837900302e-14	False	((1.1666666666666667, -0.7032786885245903), array([ 0.94299351, -0.2603682 ]))	False
CBS	ENHA_JUN;TSG101	4.36295866520716	4.14922588703048e-06	False	((1.1666666666666667, -0.7032786885245903), array([0.68853618, 0.64773326]))	False
CBS	ENHA_ZNF24;ZSCAN32	1.20670316698315	0.768527289351957	False	((1.1666666666666667, 1.0278688524590165), array([0.92318952, 0.28453425]))	False
CBS	PROM_ZKSCAN1;ZSCAN32	1.46222457371968	0.522147912479246	False	((-1.1333333333333335, 0.8870967741935483), array([0.92318952, 0.28453425]))	False
CBS	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.4312518 ,  0.88813658]), (1.1333333333333335, -0.7393442622950821))	False
CBS	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1666666666666667, -0.1622950819672131), array([-0.1813269 ,  0.97092655]))	False
CBS	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.1983606557377049), array([-0.1813269 ,  0.97092655]))	False
CBS	BCL3;ENHA_JUN	1.5392671705559	0.0033127039253196	False	(array([0.66889547, 0.60412274]), (1.1666666666666667, -0.7032786885245903))	False
CBS	ENHA_JUN;ETS1	1.5463489577815	0.0033093185927857	False	((1.1666666666666667, -0.7032786885245903), array([-0.55290041,  0.86638338]))	False
CBS	ENHA_JUN;TRIP4	1.67071499584035	0.0002005323647043	False	((1.1666666666666667, -0.7032786885245903), array([-0.40737899,  0.71301429]))	False
CBS	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.30539183, -0.86157102]), (1.1333333333333335, -0.7393442622950821))	False
CBS	ENHA_ATF2;YWHAB	2.3921143565783	1.31862543898135e-06	False	((1.1, -1.1), array([0.96247713, 0.09146922]))	False
CBS	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1666666666666667, 0.3786885245901639), array([-0.97090239,  0.23544963]))	False
CBS	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1, -1.1), array([-0.97090239,  0.23544963]))	False
CBS	ENHA_ATF2;MAPK3	2.12007573727188	1.7946778254591098e-11	False	((1.1, -1.1), array([-0.86127034,  0.15596045]))	False
CBS	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([ 0.91238915, -0.31238635]), (1.1, -1.1))	False
CBS	ATP2A2;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([0.9533411 , 0.19302928]), (1.1, -1.1))	False
CBS	ENHA_ATF2;PCBP1	2.50581215223416	2.9268216971086e-09	False	((1.1, -1.1), array([-0.80053374,  0.66918387]))	False
CBS	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1666666666666667, 0.7032786885245903), array([-0.80053374,  0.66918387]))	False
CBS	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([0.24777923, 0.9812107 ]), (1.1, -1.1))	False
CBS	ENHA_ATF2;OAT	2.71870264548703	2.61961067487023e-07	False	((1.1, -1.1), array([-0.69564024, -0.69474082]))	False
CBS	CYC1;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([0.91798262, 0.37053021]), (1.1, -1.1))	False
CBS	ENHA_ATF2;HSPH1	2.71870264548703	2.61961067487023e-07	False	((1.1, -1.1), array([-0.83782312,  0.54415057]))	False
CBS	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1666666666666667, -1.0278688524590165), array([0.35484119, 0.93068073]))	False
CBS	ENHA_MAX;KAT2A	1.78275788003763	5.19444279569695e-06	False	((1.1666666666666667, -0.2704918032786886), array([0.35484119, 0.93068073]))	False
CBS	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.7393442622950821), array([0.35484119, 0.93068073]))	False
CBS	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.2704918032786885), array([ 0.35993047, -0.89349978]))	False
CBS	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.69587563, -0.77785801]), (1.1666666666666667, 0.2704918032786885))	False
CBS	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1666666666666667, 0.1622950819672131), array([ 0.94864462, -0.00603028]))	False
CBS	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1333333333333335, -0.0901639344262295), array([-0.88395718, -0.38913318]))	False
CBS	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1666666666666667, 0.7032786885245903), array([0.13211955, 0.98646342]))	False
CBS	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1, -1.1), array([ 0.11129842, -0.97521517]))	False
CBS	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1666666666666667, -1.0278688524590165), array([ 0.70234901, -0.65178452]))	False
CBS	ENHA_JUN;RANGAP1	1.89063467381441	0.0119753924589335	False	((1.1666666666666667, -0.7032786885245903), array([ 0.87228161, -0.33649454]))	False
CBS	ENHA_JUN;HOXB9	1.76569185251851	0.0059683330413957	False	((1.1666666666666667, -0.7032786885245903), array([0.80516734, 0.55957441]))	False
CBS	ENHA_JUN;PSIP1	1.87759587432728	0.0066074398545783	False	((1.1666666666666667, -0.7032786885245903), array([ 0.12730677, -0.93514197]))	False
CBS	ENHA_JUN;NFIX	1.58932226359556	0.0024071638125284	False	((1.1666666666666667, -0.7032786885245903), array([-0.81246229, -0.60681718]))	False
CBS	ENHA_JUN;SATB2	1.74878765042537	0.0047145441311012	False	((1.1666666666666667, -0.7032786885245903), array([-0.74972765, -0.69313947]))	False
CBS	ENHA_MAX;RPA2	2.13196726079596	6.38719087351952e-10	False	((1.1666666666666667, -0.2704918032786886), array([-0.79232128,  0.51484436]))	False
CBS	ENHA_MAX;H2AFY	1.48754281840316	0.0095932336008373	False	((1.1666666666666667, -0.2704918032786886), array([ 0.05137049, -0.98195197]))	False
CBS	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1666666666666667, -0.2704918032786886), array([-0.63699265,  0.82457746]))	False
CBS	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1666666666666667, -0.2704918032786886), array([ 0.06768036, -0.91953182]))	False
CBS	CUX1;ENHA_MAX	1.76060646167398	0.0028103503462752	False	(array([-0.69835423,  0.6419279 ]), (1.1666666666666667, -0.2704918032786886))	False
CBS	ENHA_MAX;SMARCA1	1.56568778793638	0.0112429341468256	False	((1.1666666666666667, -0.2704918032786886), array([-0.91405381,  0.19696247]))	False
CBS	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([0.88631951, 0.511172  ]), (1.1333333333333335, -0.4147540983606558))	False
CBS	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([0.88631951, 0.511172  ]), (1.1, -1.1))	False
CBS	ENHA_CEBPB;PPARG	1.96020558596464	3.50784395104227e-13	False	((1.1666666666666667, -1.0278688524590165), array([0.06161065, 0.33897602]))	False
CBS	ENHA_KLF5;PPARG	1.59138260350065	6.72066552520414e-07	False	((1.1333333333333335, -0.4147540983606558), array([0.06161065, 0.33897602]))	False
CBS	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1666666666666667, 0.3786885245901639), array([0.06161065, 0.33897602]))	False
CBS	ENHA_TCF4;PPARG	2.17752276222268	2.76847720942851e-15	False	((1.1333333333333335, 0.5590163934426229), array([0.06161065, 0.33897602]))	False
CBS	ENHA_KLF4;PPARG	1.77579446533368	2.6195431121543504e-09	False	((1.1, -0.4508196721311476), array([0.06161065, 0.33897602]))	False
CBS	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([0.48149582, 0.72905477]), (1.1, -1.1))	False
CBS	ENHA_MITF;SUMO1	2.13647947252287	3.33170939423776e-12	False	((1.1333333333333335, -0.0901639344262295), array([-0.37401162,  0.93662688]))	False
CBS	ENHA_IRF1;SUMO1	3.24636653928473	7.31206515589848e-34	False	((1.1333333333333335, -0.7393442622950821), array([-0.37401162,  0.93662688]))	False
CBS	ENHA_MEF2A;SUMO1	3.27013210807692	5.54339235651954e-35	False	((1.1333333333333335, -0.1983606557377049), array([-0.37401162,  0.93662688]))	False
CBS	ENHA_ATF2;SUMO1	2.43072193209183	5.29587456967329e-17	False	((1.1, -1.1), array([-0.37401162,  0.93662688]))	False
CBS	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1333333333333335, 0.4508196721311475), array([-0.11386359,  0.51617946]))	False
CBS	ENHA_JUN;PIAS1	1.3257672625758	0.0109543250778534	False	((1.1666666666666667, -0.7032786885245903), array([-0.11386359,  0.51617946]))	False
CBS	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1333333333333335, 0.4508196721311475), array([-0.11386359,  0.51617946]))	False
CBS	ENHA_PPARG;PIAS1	1.42045108037778	0.0008093745376668	False	((1.1333333333333335, 0.2344262295081967), array([-0.11386359,  0.51617946]))	False
CBS	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1, -0.7754098360655739), array([ 0.27933061, -0.88429888]))	False
CBS	ITCH;PROM_GLIS3	1.04559202229512	0.832586250215075	False	(array([-0.95918219, -0.29273606]), (-1.1333333333333335, -0.8161290322580645))	False
CBS	PROM_GLIS3;SUFU	1.04735470575648	0.837732734489465	False	((-1.1333333333333335, -0.8161290322580645), array([ 0.27933061, -0.88429888]))	False
CBS	ENHA_EGR1;MDM2	2.23189568746946	2.32401667720944e-16	False	((1.1666666666666667, -0.9196721311475411), array([-0.59832634,  0.75104637]))	False
CBS	ENHA_SP1;MDM2	4.14794627492201	4.9919593111154094e-30	False	((1.1666666666666667, 0.3786885245901639), array([-0.59832634,  0.75104637]))	False
CBS	ENHA_IRF1;MDM2	3.03129453010843	6.61749630515615e-20	False	((1.1333333333333335, -0.7393442622950821), array([-0.59832634,  0.75104637]))	False
CBS	ENHA_JUN;MDM2	1.66933578420136	1.11798619219789e-06	False	((1.1666666666666667, -0.7032786885245903), array([-0.59832634,  0.75104637]))	False
CBS	ENHA_EGR1;MDM2	2.23189568746946	2.32401667720944e-16	False	((1.1666666666666667, -0.9196721311475411), array([-0.59832634,  0.75104637]))	False
CBS	ENHA_YY1;MDM2	1.52392961150084	7.97495447005682e-06	False	((1.1333333333333335, 0.7754098360655739), array([-0.59832634,  0.75104637]))	False
CBS	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([0.0193433, 0.9778448]), (1.1666666666666667, -0.9196721311475411))	False
CBS	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.0193433, 0.9778448]), (1.1333333333333335, 0.7754098360655739))	False
CBS	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([-0.23629679, -0.90923926]), (1.1333333333333335, -1.0639344262295083))	False
CBS	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.23629679, -0.90923926]), (1.1, -0.6672131147540984))	False
CBS	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.23629679, -0.90923926]), (1.1666666666666667, 0.7032786885245903))	False
CBS	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([-0.23629679, -0.90923926]), (1.1333333333333335, -1.0639344262295083))	False
CBS	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.23629679, -0.90923926]), (1.1, -0.6672131147540984))	False
CBS	L3MBTL2;PROM_TFDP1	1.16121658622903	0.238762052093336	False	(array([0.72843755, 0.7067672 ]), (-1.1666666666666667, 0.532258064516129))	False
CBS	PCGF6;PROM_TFDP1	1.16121658622903	0.238762052093336	False	(array([-0.60657904, -0.82667642]), (-1.1666666666666667, 0.532258064516129))	False
CBS	CDK2;PROM_TFDP1	1.18028500246461	0.0832700335310405	False	(array([-0.23629679, -0.90923926]), (-1.1666666666666667, 0.532258064516129))	False
CBS	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 0.9918032786885247), array([0.97756219, 0.07545722]))	False
CBS	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.6672131147540984), array([0.97756219, 0.07545722]))	False
CBS	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 0.9918032786885247), array([0.97756219, 0.07545722]))	False
CBS	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.6672131147540984), array([0.97756219, 0.07545722]))	False
CBS	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1333333333333335, 0.9918032786885247), array([0.92360066, 0.32355493]))	False
CBS	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.5590163934426229), array([0.92360066, 0.32355493]))	False
CBS	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1333333333333335, 0.9918032786885247), array([0.92360066, 0.32355493]))	False
CBS	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.5590163934426229), array([0.92360066, 0.32355493]))	False
CBS	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.3426229508196722), array([ 0.63486874, -0.08875486]))	False
CBS	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.3786885245901639), array([ 0.63486874, -0.08875486]))	False
CBS	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.3426229508196722), array([ 0.63486874, -0.08875486]))	False
CBS	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.3786885245901639), array([ 0.63486874, -0.08875486]))	False
CBS	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.70269748, 0.75649706]), (1.1, 0.0901639344262295))	False
CBS	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.70269748, 0.75649706]), (1.1666666666666667, 0.3786885245901639))	False
CBS	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1666666666666667, 0.9196721311475411), array([-0.9445591,  0.1000367]))	False
CBS	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1666666666666667, 0.3786885245901639), array([-0.9445591,  0.1000367]))	False
CBS	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.76881103,  0.71419453]), (1.1666666666666667, 0.0540983606557377))	False
CBS	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.76881103,  0.71419453]), (1.1666666666666667, 0.3786885245901639))	False
CBS	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.76881103,  0.71419453]), (1.1666666666666667, 0.0540983606557377))	False
CBS	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.76881103,  0.71419453]), (1.1666666666666667, 0.3786885245901639))	False
CBS	AR;ENHA_ZBTB7A	1.57768520611543	1.56238015143099e-06	False	(array([-0.82401024, -0.46261427]), (1.1, 0.8475409836065575))	False
CBS	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.82401024, -0.46261427]), (1.1666666666666667, 0.3786885245901639))	False
CBS	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.30720791,  0.94215316]), (1.1666666666666667, 0.3786885245901639))	False
CBS	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.30720791,  0.94215316]), (1.1, 0.5229508196721311))	False
CBS	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.30720791,  0.94215316]), (1.1666666666666667, 0.3786885245901639))	False
CBS	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.30720791,  0.94215316]), (1.1, 0.5229508196721311))	False
CBS	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.3786885245901639), array([0.5535953 , 0.84525798]))	False
CBS	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.5590163934426229), array([0.5535953 , 0.84525798]))	False
CBS	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.3786885245901639), array([0.5535953 , 0.84525798]))	False
CBS	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.5590163934426229), array([0.5535953 , 0.84525798]))	False
CBS	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1, -0.1262295081967213), array([-0.59100007, -0.21737413]))	False
CBS	ENHA_E2F6;YAF2	1.44436295434878	0.0069379411233461	False	((1.1333333333333335, -0.9557377049180329), array([-0.59100007, -0.21737413]))	False
CBS	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1333333333333335, 0.7754098360655739), array([-0.59100007, -0.21737413]))	False
CBS	PROM_TFDP1;YAF2	1.18443114010082	0.115900435928691	False	((-1.1666666666666667, 0.532258064516129), array([-0.59100007, -0.21737413]))	False
CBS	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1, -0.1262295081967213), array([0.23078274, 0.5511204 ]))	False
CBS	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -0.9557377049180329), array([0.23078274, 0.5511204 ]))	False
CBS	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1333333333333335, 0.7754098360655739), array([0.23078274, 0.5511204 ]))	False
CBS	PROM_TFDP1;RYBP	1.18443114010082	0.115900435928691	False	((-1.1666666666666667, 0.532258064516129), array([0.23078274, 0.5511204 ]))	False
CBS	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.97419744,  0.1904943 ]), (1.1333333333333335, 0.6672131147540985))	False
CBS	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.97419744,  0.1904943 ]), (1.1, 0.6311475409836067))	False
CBS	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1666666666666667, -1.0278688524590165), array([ 0.1660805 , -0.63544228]))	False
CBS	ENHA_ATF2;RB1	1.70628582418367	8.82287296621417e-08	False	((1.1, -1.1), array([ 0.1660805 , -0.63544228]))	False
CBS	ENHA_JUN;RB1	1.56955386548348	5.2214687276069e-05	False	((1.1666666666666667, -0.7032786885245903), array([ 0.1660805 , -0.63544228]))	False
CBS	ENHA_PPARG;RB1	1.63296447427972	1.28616260640811e-06	False	((1.1333333333333335, 0.2344262295081967), array([ 0.1660805 , -0.63544228]))	False
CBS	ENHA_FOXO3;RB1	1.34448439496724	0.0041272646520348	False	((1.1333333333333335, -0.8475409836065575), array([ 0.1660805 , -0.63544228]))	False
CBS	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1, 0.6311475409836067), array([ 0.1660805 , -0.63544228]))	False
CBS	PROM_TFDP1;RB1	1.04427135867092	0.642181193906293	False	((-1.1666666666666667, 0.532258064516129), array([ 0.1660805 , -0.63544228]))	False
CBS	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.5590163934426229), array([-0.97251644, -0.08885643]))	False
CBS	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.6311475409836067), array([-0.97251644, -0.08885643]))	False
CBS	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.5590163934426229), array([-0.97251644, -0.08885643]))	False
CBS	ENHA_USF2;FOS	1.43041871479247	0.00022413022628	False	((1.1, 0.7393442622950821), array([0.12369329, 0.93453214]))	False
CBS	ENHA_ATF2;FOS	1.41698048668239	0.0011813763082888	False	((1.1, -1.1), array([0.12369329, 0.93453214]))	True
CBS	ENHA_JUN;FOS	1.59016220870675	0.0008014062156525	False	((1.1666666666666667, -0.7032786885245903), array([0.12369329, 0.93453214]))	True
CBS	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1, 0.0901639344262295), array([0.12369329, 0.93453214]))	False
CBS	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1, -0.2344262295081967), array([0.12369329, 0.93453214]))	False
