promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPG21	ENHA_NFYB	True	False	False	1.1	-0.04400000000000004	5	-0.98479218253161	7.82346285682545e-14	False											2.75013662758963	6.43388401406443e-32
SPG21	ENHA_POU5F1	True	False	False	1.1666666666666667	0.264	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
SPG21	ENHA_TBX6	True	False	False	1.1	0.6820000000000002	2	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
SPG21	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.132	11	-2.10733867169339	2.35750687958844e-137	False											2.69047965156875	1.01750351509974e-29
SPG21	ENHA_USF2	True	False	False	1.1	0.9460000000000002	6	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
SPG21	ENHA_ELK1	True	False	False	1.1	-0.9020000000000001	13	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	2.8107147842922897e-16
SPG21	ENHA_TEAD2	True	False	False	1.1666666666666667	0.792	26	-1.49345782959318	3.3648917275816095e-11	False											2.185162440220875	5.247801028690965e-08
SPG21	ENHA_MGA	True	False	False	1.1333333333333335	-0.21999999999999997	12	-0.885909347777291	1.2751518779619201e-15	False											2.71914370784134	9.238223645696288e-20
SPG21	ENHA_ZNF136	True	False	False	1.1666666666666667	1.056	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
SPG21	ENHA_BACH1	True	False	False	1.1	-1.1	8	-1.45059197892293	2.8452302312222497e-33	False											1.932729567441275	0.030401270599126503
SPG21	ENHA_NR3C1	True	False	False	1.1	0.08800000000000008	27	-6.23960996901591	1.08927040904652e-119	False											2.42491700055689	6.06342768634716e-24
SPG21	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.28600000000000003	23	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
SPG21	ENHA_SIX2	True	False	False	1.1333333333333335	0.44000000000000017	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
SPG21	ENHA_TCF3	True	False	False	1.1333333333333335	0.7040000000000002	24	-0.618416770768274	3.12037583302014e-13	False											6.303043209964899	4.271200370377815e-49
SPG21	ENHA_TCF7	True	False	False	1.1	0.748	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
SPG21	ENHA_ELF4	True	False	False	1.1333333333333335	-0.9460000000000001	3	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	7.80226106082844e-26
SPG21	ENHA_ZBTB7B	True	False	False	1.1	1.012	3	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	3.0460636339108397e-22
SPG21	ENHA_SP3	True	False	False	1.1	0.55	2	-0.775224946273101	3.1953368976117602e-21	False											4.33629376380624	4.9820326635657553e-17
SPG21	ENHA_PRDM4	True	False	False	1.1333333333333335	0.30800000000000005	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SPG21	ENHA_IRF9	True	False	False	1.1666666666666667	-0.396	1	-4.72276745596063	2.67135164718135e-225	False											1.00550168954236	1.0
SPG21	ENHA_GLI3	True	False	False	1.1333333333333335	-0.55	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
SPG21	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.484	8	-0.195240917493415	0.500208531231606	False											1.737299318210215	0.007382284775620614
SPG21	ENHA_HES6	True	False	False	1.1666666666666667	-0.528	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
SPG21	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8800000000000001	4	-3.68162311183474	1.15405053221543e-103	False											3.4239058757780603	7.800783483504113e-10
SPG21	ENHA_POU2F2	True	False	False	1.1333333333333335	0.242	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
SPG21	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.17599999999999993	2	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
SPG21	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0340000000000003	18	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
SPG21	ENHA_SNAI1	True	False	False	1.1666666666666667	0.46199999999999997	26	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
SPG21	ENHA_EHF	True	False	False	1.1333333333333335	-1.012	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SPG21	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8140000000000001	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
SPG21	ENHA_MAFK	True	False	False	1.1666666666666667	-0.32999999999999996	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SPG21	ENHA_EBF3	True	False	False	1.1	-1.034	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SPG21	ENHA_RARA	True	False	False	1.1666666666666667	0.33000000000000007	55	-0.134025346348399	0.470907401425808	False											2.25067164339853	5.21448455298972e-16
SPG21	ENHA_PBX2	True	False	False	1.1	0.15400000000000014	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
SPG21	ENHA_PLAG1	True	False	False	1.1666666666666667	0.19799999999999995	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
SPG21	ENHA_THAP11	True	False	False	1.1	0.8800000000000001	18	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
SPG21	ENHA_MAFG	True	False	False	1.1333333333333335	-0.352	6	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
SPG21	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.264	7	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
SPG21	ENHA_MAX	True	False	False	1.1	-0.30800000000000005	59	0.371354138784978	0.0003333213229736	False											2.63009335909352	8.86355579765081e-25
SPG21	ENHA_HIC2	True	False	False	1.1	-0.506	2	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
SPG21	ENHA_NR2F2	True	False	False	1.1666666666666667	0.06600000000000006	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
SPG21	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5940000000000001	32	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	1.0616446317593802e-31
SPG21	ENHA_ETS1	True	False	False	1.1666666666666667	-0.792	13	-7.43572883412247	7.42521507927898e-254	False											2.58953948161913	1.59790295655887e-12
SPG21	ENHA_FOXA1	True	False	False	1.1	-0.6380000000000001	16	5.7014164002563	0.0	False											1.76040819988103	8.82882050988809e-06
SPG21	ENHA_ETV3	True	False	False	1.1666666666666667	-0.726	2	-0.126829739201378	0.339807468547872	False											2.851556434976385	0.0007355737896346414
SPG21	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5940000000000001	7	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
SPG21	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.08800000000000008	28	-1.71781633176476	4.4824481230612196e-57	False											3.11898255100449	5.759142827340926e-36
SPG21	ENHA_NR2C2	True	False	False	1.1	0.02200000000000002	18	1.21967989309265	1.37592237798234e-17	False											2.767989801193595	4.093099718463849e-22
SPG21	ENHA_SP1	True	False	False	1.1333333333333335	0.506	111	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.634040599147e-75
SPG21	ENHA_SRF	True	False	False	1.1	0.6160000000000001	11	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
SPG21	ENHA_MXI1	True	False	False	1.1	-0.17600000000000005	2	1.26483963834969	3.33107882665162e-25	False											3.14418082860951	7.077067741275e-05
SPG21	ENHA_SP2	True	False	False	1.1666666666666667	0.528	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
SPG21	ENHA_TCF4	True	False	False	1.1666666666666667	0.7260000000000002	75	-0.234793954519332	0.642460693171194	False											2.8494839518758	1.03188190911613e-33
SPG21	ENHA_MEF2D	True	False	False	1.1	-0.242	16	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
SPG21	ENHA_VDR	True	False	False	1.1333333333333335	0.968	17	-1.31491948990578	3.43338619897588e-16	False											2.257701598506	2.54727269830597e-18
SPG21	ENHA_ETV4	True	False	False	1.1	-0.7040000000000001	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SPG21	ENHA_SIX1	True	False	False	1.1	0.41800000000000015	1	-2.10531185326911	2.8941233227892204e-15	False											1.72175647590183	8.84828711365493e-05
SPG21	ENHA_OVOL1	True	False	False	1.1666666666666667	0.13200000000000012	1	-2.32522884640069	9.25610877048391e-41	False											1.07770995062778	0.745767851670196
SPG21	ENHA_TEAD3	True	False	False	1.1	0.8140000000000001	4	-1.73704433724737	3.162597211463e-40	False											2.329430989595185	2.7163212190171467e-05
SPG21	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9900000000000001	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
SPG21	PROM_MYC	False	True	False	-1.1666666666666667	0.22698412698412684	93	0.678826795642739	2.0942350848026002e-26	False											1.72667174072605	6.16258966441529e-05
SPG21	PROM_GLI3	False	True	False	-1.1	-0.47142857142857153	5	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
SPG21	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9253968253968252	4	1.04630286317718	3.5914624915154295e-43	False											2.080918385817945	1.5251507044543202e-07
SPG21	PROM_CENPB	False	True	False	-1.1	-0.9952380952380954	4	0.038873903073903	0.684635369837787	False											3.207610668895315	3.29430829018988e-05
SPG21	PROM_RFX5	False	True	False	-1.1666666666666667	0.4365079365079365	1	1.40907204845787	1.98813036760513e-40	False											1.61132270903553	7.94134581449003e-06
SPG21	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7507936507936509	17	-3.04567725393117	0.0	False											6.60919155692085	1.41421466240953e-56
SPG21	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
SPG21	PROM_USF2	False	True	False	-1.1666666666666667	0.8555555555555556	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
SPG21	PROM_KLF10	False	True	False	-1.1666666666666667	-0.2968253968253969	4	-1.93024821190597	1.00083757814832e-81	False											3.26416054835211	2.5526195448882327e-40
SPG21	PROM_EBF3	False	True	False	-1.1	-0.7857142857142858	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
SPG21	PROM_KLF11	False	True	False	-1.1	-0.261904761904762	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
SPG21	PROM_RBPJ	False	True	False	-1.1666666666666667	0.3317460317460317	37	0.115047690168036	0.250723186308428	False											1.52828492567112	0.0045968131388287
SPG21	PROM_MLX	False	True	False	-1.1333333333333335	0.08730158730158721	2	0.96612476772034	2.48184109236591e-19	False											1.39440470793384	0.1018202917667812
SPG21	PROM_SP1	False	True	False	-1.1333333333333335	0.5063492063492063	54	-0.733707104214519	4.5131323926585794e-18	False											11.445497454321451	9.658143133813599e-66
SPG21	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.065079365079365	14	-1.37363614579217	3.27551851152468e-34	False											1.530671758575775	0.0285500719670534
SPG21	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0301587301587303	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
SPG21	PROM_SP2	False	True	False	-1.1666666666666667	0.5412698412698411	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SPG21	PROM_KLF2	False	True	False	-1.1666666666666667	-0.19206349206349216	4	2.91214006178269	1.1394009815664e-06	False											4.059288204191935	6.080868537841279e-46
SPG21	PROM_HEY1	False	True	False	-1.1	-0.3666666666666667	1	0.945706919884545	0.333707818802522	False											1.27855886023167	0.0499203915012392
SPG21	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6111111111111112	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
SPG21	PROM_MITF	False	True	False	-1.1	0.05238095238095242	5	-0.96082560983642	0.000310367907514	False											1.35372317860673	0.033109239722746
SPG21	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5063492063492064	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0008303866446127
SPG21	PROM_ELF3	False	True	False	-1.1333333333333335	-0.6460317460317462	9	1.20019564579332	1.62568910285003e-17	False											1.5233807013936	0.000132549607218
SPG21	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SPG21	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8555555555555556	11	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
SPG21	PROM_TCF3	False	True	False	-1.1333333333333335	0.7158730158730158	16	-0.618416770768274	3.12037583302014e-13	False											2.2424540551883148	4.633541772302635e-17
SPG21	PROM_ELF1	False	True	False	-1.1	-0.680952380952381	4	-2.15837082837145	4.647988010054e-98	False											1.31875231292332	0.07484681392593605
SPG21	PROM_NRF1	False	True	False	-1.1333333333333335	0.29682539682539666	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
SPG21	PROM_SP4	False	True	False	-1.1	0.5761904761904761	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
SPG21	PROM_MXI1	False	True	False	-1.1333333333333335	0.19206349206349205	3	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
SPG21	PROM_STAT1	False	True	False	-1.1666666666666667	0.646031746031746	33	-4.62037343801228	3.18474888731901e-209	False											0.926135409603384	0.112713969251286
SPG21	PROM_TCF4	False	True	False	-1.1666666666666667	0.7507936507936508	35	-0.234793954519332	0.642460693171194	False											2.58511168006985	6.265295275304251e-23
SPG21	PROM_E2F1	False	True	False	-1.1	-0.8904761904761905	14	-1.58598313818408	1.07173313586322e-50	False											1.95510628131352	5.684174835235081e-14
SPG21	PROM_KLF6	False	True	False	-1.1666666666666667	-0.08730158730158744	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
SPG21	PROM_MNT	False	True	False	-1.1666666666666667	0.12222222222222223	3	1.33473747373846	2.7998515649487704e-25	False											1.30727206611788	0.184558782476081
SPG21	PROM_MAZ	False	True	False	-1.1666666666666667	0.0174603174603174	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
SPG21	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9603174603174605	3	-1.43866192496323	0.327881886384793	False											1.78165178442445	3.35634840718344e-07
SPG21	PROM_IRF1	False	True	False	-1.1333333333333335	-0.3317460317460318	16	-4.0231535461388	8.02847625817727e-85	False											0.625325668219278	0.000663290527253
SPG21	PROM_ETV4	False	True	False	-1.1	-0.5761904761904763	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
SPG21	PROM_KLF4	False	True	False	-1.1333333333333335	-0.12222222222222223	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
SPG21	PROM_HES6	False	True	False	-1.1666666666666667	-0.4015873015873017	2	2.39948862765008	4.90671225291565e-102	False											1.5959484554996748	0.245369330150845
SPG21	PROM_TFE3	False	True	False	-1.1	0.7857142857142856	2	-0.382609007988238	3.35120548937758e-05	False											2.00366895004409	0.00039662302445166067
SPG21	PROM_CREB3L1	False	True	False	-1.1666666666666667	-0.9253968253968254	1	1.67464350166631	0.0826521004255046	False											1.89312787625181	0.0029613242549988
SPG21	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03015873015873	6	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
SPG21	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8206349206349207	14	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
SPG21	PROM_ETV5	False	True	False	-1.1333333333333335	-0.5412698412698413	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
SPG21	PROM_RREB1	False	True	False	-1.1	0.4714285714285713	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
SPG21	PROM_MAX	False	True	False	-1.1333333333333335	-0.01746031746031762	40	0.371354138784978	0.0003333213229736	False											1.77136867857473	0.0001846091328831
SPG21	PROM_STAT3	False	True	False	-1.1	0.680952380952381	45	-0.13163942522722	0.0914843663541713	False											1.0113067615617	0.439927585809256
SPG21	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0650793650793648	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SPG21	PROM_TFEB	False	True	False	-1.1333333333333335	0.8206349206349206	1	-0.320678795704025	0.153540078606691	False											1.45345907189517	0.341819354527459
SPG21	PROM_KLF9	False	True	False	-1.1	-0.05238095238095242	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SPG21	PROM_REST	False	True	False	-1.1	0.3666666666666667	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
SPG21	PROM_NFKB1	False	True	False	-1.1	0.26190476190476186	41	-1.14746090520674	3.71257051919243e-33	False											1.78407993135364	8.959377149786149e-11
SPG21	PROM_KLF3	False	True	False	-1.1	-0.15714285714285725	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SPG21	PROM_RFX3	False	True	False	-1.1333333333333335	0.4015873015873015	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
SPG21	PROM_ZBTB7A	False	True	False	-1.1	0.8904761904761904	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.5999609651033186e-11
SPG21	PROM_CREB3	False	True	False	-1.1333333333333335	-0.9603174603174605	7	-0.516914670231998	1.4887370470277e-06	False											1.11465428898719	0.691043487922808
SPG21	PROM_SPIB	False	True	False	-1.1333333333333335	0.6111111111111112	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
SPG21	PROM_ZEB1	False	True	False	-1.1	0.9952380952380953	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
SPG21	PROM_HES1	False	True	False	-1.1333333333333335	-0.4365079365079366	2	-3.39534238338495	1.54205368948807e-57	False											1.717351154008525	2.267474399065745e-06
SPG21	PROM_KLF15	False	True	False	-1.1333333333333335	-0.22698412698412707	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	2.06991484990418e-50
SPG21	PROM_MTF1	False	True	False	-1.1	0.15714285714285703	1	-1.1837624874014	1.8464260849660402e-19	False											1.22530372637263	0.346872033933083
SPG21	PROM_EHF	False	True	False	-1.1666666666666667	-0.715873015873016	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
SPG21	IKBKB	False	False	True	0.1359644068177506	0.929055913119766	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SPG21	BTRC	False	False	True	0.01344697643327331	0.3779969239033469	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SPG21	TDG	False	False	True	-0.6128660108361076	-0.7673266798440281	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
SPG21	CRK	False	False	True	-0.7497671297881207	0.639063087884401	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
