Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ST3GAL3	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.0264818 , -0.70323342]), (1.1333333333333335, -0.4209876543209876))	False
ST3GAL3	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.0264818 , -0.70323342]), (-1.1666666666666667, 1.0266666666666664))	False
ST3GAL3	ENHA_KLF2;PSME3	0.695530692225404	0.0467851381977733	False	((1.1, -0.3666666666666667), array([ 0.74300196, -0.57529195]))	False
ST3GAL3	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.8555555555555556), array([ 0.74300196, -0.57529195]))	False
ST3GAL3	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.3666666666666667), array([-0.25597354,  0.93963842]))	False
ST3GAL3	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.2851851851851852), array([-0.25597354,  0.93963842]))	False
ST3GAL3	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.3666666666666667), array([0.5399472 , 0.72343913]))	False
ST3GAL3	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1, 0.12222222222222223), array([0.5399472 , 0.72343913]))	False
ST3GAL3	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.2851851851851852), array([0.5399472 , 0.72343913]))	False
ST3GAL3	ENHA_KLF15;PRKAB2	0.793898207336529	0.320101784532461	False	((1.1666666666666667, -0.39382716049382716), array([-0.41174767, -0.70571929]))	False
ST3GAL3	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.8555555555555556), array([-0.41174767, -0.70571929]))	True
ST3GAL3	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([0.96301068, 0.144419  ]), (1.1666666666666667, -0.39382716049382716))	False
ST3GAL3	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([0.96301068, 0.144419  ]), (1.1, 0.8555555555555556))	False
ST3GAL3	APPL1;ENHA_KLF15	0.655007178464628	0.113597399425908	False	(array([-0.98983899,  0.22405827]), (1.1666666666666667, -0.39382716049382716))	False
ST3GAL3	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.98983899,  0.22405827]), (1.1, 0.8555555555555556))	False
ST3GAL3	ENHA_KLF15;STAT3	1.54769301201317	7.69320615373874e-05	False	((1.1666666666666667, -0.39382716049382716), array([-0.8445522 ,  0.23342547]))	False
ST3GAL3	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1, 0.12222222222222223), array([-0.8445522 ,  0.23342547]))	False
ST3GAL3	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1, 0.6111111111111112), array([-0.8445522 ,  0.23342547]))	False
ST3GAL3	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1666666666666667, 0.09506172839506188), array([-0.8445522 ,  0.23342547]))	False
ST3GAL3	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.94385073, 0.25619308]), (1.1, 0.12222222222222223))	False
ST3GAL3	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.94385073, 0.25619308]), (1.1, 0.6111111111111112))	False
ST3GAL3	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1, 0.6111111111111112), array([-0.84209733,  0.64371588]))	False
ST3GAL3	ENHA_ATF6;NFYC	1.08533024893886	0.692381546082888	False	((1.1666666666666667, -1.0456790123456792), array([-0.84209733,  0.64371588]))	False
ST3GAL3	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1, 0.7740740740740741), array([0.27233118, 0.98573623]))	False
ST3GAL3	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.5296296296296297), array([0.27233118, 0.98573623]))	False
ST3GAL3	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1, 0.6111111111111112), array([0.27233118, 0.98573623]))	False
ST3GAL3	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1, -0.5296296296296297), array([-0.69519383, -0.72066522]))	False
ST3GAL3	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.6111111111111112), array([-0.69519383, -0.72066522]))	False
ST3GAL3	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1, -0.2851851851851852), array([0.88672629, 0.43839931]))	False
ST3GAL3	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1666666666666667, -0.31234567901234567), array([0.88672629, 0.43839931]))	False
ST3GAL3	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1, 0.6111111111111112), array([0.88672629, 0.43839931]))	False
ST3GAL3	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1666666666666667, 0.09506172839506188), array([0.88672629, 0.43839931]))	False
ST3GAL3	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1, -0.2851851851851852), array([-0.80859925,  0.60557227]))	False
ST3GAL3	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.6111111111111112), array([-0.80859925,  0.60557227]))	False
ST3GAL3	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.2851851851851852), array([0.36410406, 0.9390849 ]))	False
ST3GAL3	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.6111111111111112), array([0.36410406, 0.9390849 ]))	False
ST3GAL3	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1, -0.12222222222222223), array([-0.71993476, -0.78783498]))	False
ST3GAL3	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.8555555555555556), array([-0.71993476, -0.78783498]))	False
ST3GAL3	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, 0.2308641975308643), array([0.96412876, 0.00885835]))	False
ST3GAL3	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.8555555555555556), array([0.96412876, 0.00885835]))	False
ST3GAL3	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.76746098, -0.41168804]), (1.1, 0.6925925925925926))	False
ST3GAL3	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.76746098, -0.41168804]), (1.1333333333333335, 0.6382716049382717))	False
ST3GAL3	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.76746098, -0.41168804]), (1.1, 0.8555555555555556))	False
ST3GAL3	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1, 0.9370370370370371), array([ 0.87341233, -0.38219804]))	False
ST3GAL3	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, 0.09506172839506188), array([ 0.87341233, -0.38219804]))	False
ST3GAL3	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1, 0.9370370370370371), array([ 0.87341233, -0.38219804]))	False
ST3GAL3	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([0.67513619, 0.62165393]), (1.1, 0.12222222222222223))	False
ST3GAL3	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.67513619, 0.62165393]), (1.1666666666666667, 0.09506172839506188))	False
ST3GAL3	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([0.67513619, 0.62165393]), (1.1666666666666667, -0.8827160493827161))	False
ST3GAL3	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.87675507, -0.54897264]), (1.1666666666666667, 0.09506172839506188))	False
ST3GAL3	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.87675507, -0.54897264]), (1.1666666666666667, -0.8827160493827161))	False
ST3GAL3	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.85022001, -0.60351614]), (1.1666666666666667, 0.09506172839506188))	False
ST3GAL3	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.85022001, -0.60351614]), (1.1666666666666667, -0.8827160493827161))	False
ST3GAL3	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.85037463,  0.43866613]), (1.1666666666666667, 0.09506172839506188))	False
ST3GAL3	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.85037463,  0.43866613]), (1.1666666666666667, -0.8827160493827161))	False
ST3GAL3	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1333333333333335, 0.5567901234567902), array([ 0.09749331, -1.        ]))	False
ST3GAL3	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1666666666666667, 0.09506172839506188), array([ 0.09749331, -1.        ]))	False
ST3GAL3	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1666666666666667, 0.9098765432098768), array([ 0.09749331, -1.        ]))	False
ST3GAL3	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([ 0.41059616, -0.79031878]), (1.1666666666666667, 0.17654320987654337))	False
ST3GAL3	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([ 0.41059616, -0.79031878]), (1.1, 0.7740740740740741))	False
ST3GAL3	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([ 0.41059616, -0.79031878]), (1.1, 0.7740740740740741))	False
ST3GAL3	EED;ENHA_YY1	0.983647454850644	1.0	False	(array([ 0.41059616, -0.79031878]), (1.1666666666666667, 0.9098765432098768))	False
ST3GAL3	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.013580246913580174), array([-0.94081548,  0.12608558]))	False
ST3GAL3	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.013580246913580174), array([0.90129563, 0.51489829]))	False
ST3GAL3	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1333333333333335, 0.8012345679012347), array([-0.6344528 ,  0.17440632]))	False
ST3GAL3	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1, -0.4481481481481482), array([-0.6344528 ,  0.17440632]))	False
ST3GAL3	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1333333333333335, -0.9098765432098765), array([-0.6344528 ,  0.17440632]))	False
ST3GAL3	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.7740740740740741), array([-0.43687782, -0.93973343]))	False
ST3GAL3	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1666666666666667, 0.33950617283950635), array([-0.43687782, -0.93973343]))	False
ST3GAL3	ENHA_TP53;XRCC6	0.853045769481426	0.234847826496306	False	((1.1, 0.8555555555555556), array([-0.43687782, -0.93973343]))	False
ST3GAL3	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1, 0.3666666666666667), array([-0.43687782, -0.93973343]))	False
ST3GAL3	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.7740740740740741), array([-0.43687782, -0.93973343]))	False
ST3GAL3	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1333333333333335, -0.013580246913580174), array([-0.35149212,  0.9567723 ]))	False
ST3GAL3	ENHA_E2F6;YAF2	0.934648392393977	0.704078012967428	False	((1.1666666666666667, -0.8827160493827161), array([-0.35149212,  0.9567723 ]))	False
ST3GAL3	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 0.9098765432098768), array([-0.35149212,  0.9567723 ]))	False
ST3GAL3	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.8555555555555556), array([-0.36770309, -0.27182598]))	False
ST3GAL3	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1333333333333335, -0.013580246913580174), array([-0.36770309, -0.27182598]))	False
ST3GAL3	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1666666666666667, -0.8827160493827161), array([-0.36770309, -0.27182598]))	False
ST3GAL3	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1666666666666667, 0.9098765432098768), array([-0.36770309, -0.27182598]))	False
ST3GAL3	CREB1;ENHA_PBX2	0.606335248034082	0.0009334220022102	False	(array([-0.26879144,  0.65879429]), (1.1666666666666667, 0.25802469135802486))	False
ST3GAL3	CREB1;ENHA_POU2F1	0.816019761324964	0.225289164397649	False	(array([-0.26879144,  0.65879429]), (1.1666666666666667, 0.33950617283950635))	False
ST3GAL3	CREB1;ENHA_ATF6	0.455955959696186	0.0628967675006272	False	(array([-0.26879144,  0.65879429]), (1.1666666666666667, -1.0456790123456792))	False
ST3GAL3	CREB1;ENHA_PBX2	0.606335248034082	0.0009334220022102	False	(array([-0.26879144,  0.65879429]), (1.1666666666666667, 0.25802469135802486))	False
ST3GAL3	CREB1;ENHA_YY1	0.750110882766216	0.0724940241248842	False	(array([-0.26879144,  0.65879429]), (1.1666666666666667, 0.9098765432098768))	False
ST3GAL3	ENHA_PBX2;SMYD3	1.0006817095399	1.0	False	((1.1666666666666667, 0.25802469135802486), array([-0.89992311, -0.41105504]))	False
ST3GAL3	ENHA_PBX2;SMYD3	1.0006817095399	1.0	False	((1.1666666666666667, 0.25802469135802486), array([-0.89992311, -0.41105504]))	False
ST3GAL3	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1333333333333335, 0.8012345679012347), array([ 0.30103789, -0.46473622]))	False
ST3GAL3	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1, 0.7740740740740741), array([ 0.30103789, -0.46473622]))	False
ST3GAL3	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.6111111111111112), array([ 0.30103789, -0.46473622]))	False
ST3GAL3	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1, 0.7740740740740741), array([ 0.30103789, -0.46473622]))	False
ST3GAL3	ENHA_YY1;MYC	1.42232216838751	0.0012482222189521	False	((1.1666666666666667, 0.9098765432098768), array([ 0.30103789, -0.46473622]))	False
ST3GAL3	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([ 0.46222408, -0.89764774]), (1.1666666666666667, 0.9098765432098768))	False
ST3GAL3	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 0.9098765432098768), array([-0.61571463,  0.75567903]))	False
ST3GAL3	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1666666666666667, 0.25802469135802486), array([-0.86336774,  0.38412928]))	False
ST3GAL3	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.6111111111111112), array([-0.86336774,  0.38412928]))	False
ST3GAL3	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1666666666666667, 0.25802469135802486), array([-0.86336774,  0.38412928]))	False
ST3GAL3	ENHA_SNAI1;PARP1	1.77357295450993	4.09567272873302e-09	False	((1.1333333333333335, 0.5567901234567902), array([-3.06893937e-04,  8.17716754e-01]))	False
ST3GAL3	ENHA_KLF5;PARP1	2.26953210157539	1.3107892996823601e-15	False	((1.1, -0.2851851851851852), array([-3.06893937e-04,  8.17716754e-01]))	False
ST3GAL3	ENHA_POU2F1;PARP1	0.963834272374213	0.778524482880255	False	((1.1666666666666667, 0.33950617283950635), array([-3.06893937e-04,  8.17716754e-01]))	False
ST3GAL3	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1, 0.6111111111111112), array([-3.06893937e-04,  8.17716754e-01]))	False
ST3GAL3	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1666666666666667, 0.09506172839506188), array([-3.06893937e-04,  8.17716754e-01]))	False
ST3GAL3	ENHA_TP53;PARP1	0.979589203044012	0.843683500389874	False	((1.1, 0.8555555555555556), array([-3.06893937e-04,  8.17716754e-01]))	True
ST3GAL3	ENHA_CTCF;PARP1	1.13266040605753	0.211287884942831	False	((1.1333333333333335, -0.9098765432098765), array([-3.06893937e-04,  8.17716754e-01]))	False
ST3GAL3	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.28618515, -0.93769903]), (1.1333333333333335, 0.9641975308641979))	False
ST3GAL3	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.28618515, -0.93769903]), (1.1, -0.2851851851851852))	False
ST3GAL3	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.28618515, -0.93769903]), (1.1666666666666667, 0.9098765432098768))	False
ST3GAL3	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.64213232, 0.82180357]), (1.1666666666666667, 0.9098765432098768))	False
ST3GAL3	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1, 0.040740740740740744), array([0.11318969, 0.99116718]))	False
ST3GAL3	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1666666666666667, 0.09506172839506188), array([0.11318969, 0.99116718]))	False
ST3GAL3	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1, 0.040740740740740744), array([0.11318969, 0.99116718]))	False
ST3GAL3	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.06790123456790109), array([0.94512212, 0.30141055]))	False
ST3GAL3	ENHA_BCL6;HDAC5	1.01953931513568	0.924169620410854	False	((1.1666666666666667, -0.9641975308641976), array([0.94512212, 0.30141055]))	False
ST3GAL3	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.09506172839506166), array([0.94512212, 0.30141055]))	False
ST3GAL3	ENHA_POU2F1;NR3C1	0.673918484352356	0.0172730121439645	False	((1.1666666666666667, 0.33950617283950635), array([0.70561861, 0.76677093]))	False
ST3GAL3	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, 0.09506172839506188), array([0.70561861, 0.76677093]))	False
ST3GAL3	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1, 0.8555555555555556), array([0.70561861, 0.76677093]))	False
ST3GAL3	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1, -0.9370370370370371), array([0.70561861, 0.76677093]))	False
ST3GAL3	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1666666666666667, 0.9098765432098768), array([-0.60923337, -0.79972173]))	False
ST3GAL3	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1, -1.1), array([-0.60923337, -0.79972173]))	False
ST3GAL3	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([-0.60823935,  0.618694  ]), (1.1666666666666667, 0.09506172839506188))	False
ST3GAL3	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([-0.60823935,  0.618694  ]), (1.1, 0.8555555555555556))	False
ST3GAL3	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.60823935,  0.618694  ]), (1.1666666666666667, -0.06790123456790109))	False
ST3GAL3	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([-0.60823935,  0.618694  ]), (1.1, -0.040740740740740744))	False
ST3GAL3	COPS5;ENHA_JUND	0.566138165751353	1.83997767762977e-05	False	(array([-0.60823935,  0.618694  ]), (1.1666666666666667, -0.47530864197530864))	False
ST3GAL3	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1666666666666667, -0.47530864197530864), array([-0.76387147,  0.65480472]))	False
ST3GAL3	BTRC;ENHA_NFE2L2	0.902065458331081	0.394469652728772	False	(array([-0.18420248,  0.80749318]), (1.1, 0.040740740740740744))	False
