promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM129B	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7192307692307693	51	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
FAM129B	ENHA_REL	True	False	False	1.1333333333333335	0.38076923076923075	62	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
FAM129B	ENHA_E2F6	True	False	False	1.1	-0.8461538461538463	12	-0.254228650675088	0.250420646955463	False											1.47318959951299	8.354496700324615e-05
FAM129B	ENHA_CEBPD	True	False	False	1.1	-0.9730769230769232	5	-1.31700649745662	1.2755748215574602e-15	False											1.2653262231131	0.0266281449971568
FAM129B	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8884615384615384	3	0.199578449457849	0.276866371694849	False											1.27374327956942	0.0253515144381271
FAM129B	ENHA_KLF10	True	False	False	1.1	-0.3384615384615385	4	-1.93024821190597	1.00083757814832e-81	False											1.35454473131895	0.0016146331106819001
FAM129B	ENHA_YY1	True	False	False	1.1	0.8673076923076923	24	-0.538679781895407	1.62040735838636e-12	False											1.5429849128913649	0.0001005659079655918
FAM129B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.33846153846153837	6	-6.53099636690485	2.85150155789745e-13	False											2.30111941851974	2.514682011065565e-11
FAM129B	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9942307692307693	14	-1.24764079331658	9.42804687986243e-41	False											2.14032840149085	1.0142708556355227e-09
FAM129B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0365384615384614	23	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
FAM129B	ENHA_PPARG	True	False	False	1.1333333333333335	0.3173076923076923	9	-1.40165572190257	4.78642753115274e-07	False											1.68997626765369	3.14199580260357e-07
FAM129B	ENHA_KLF6	True	False	False	1.1333333333333335	-0.19038461538461537	2	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3652351155131271
FAM129B	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6134615384615385	7	0.574039276976994	4.44166865271061e-09	False											1.3566598031512	0.0112332269416643
FAM129B	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0153846153846153	6	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
FAM129B	ENHA_TEAD2	True	False	False	1.1333333333333335	0.698076923076923	11	-1.49345782959318	3.3648917275816095e-11	False											1.42676872075146	0.0019361420641427
FAM129B	ENHA_BACH1	True	False	False	1.1333333333333335	-1.078846153846154	10	-1.45059197892293	2.8452302312222497e-33	False											1.642952082990245	0.0011438065994568
FAM129B	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8884615384615385	16	-1.58598313818408	1.07173313586322e-50	False											1.59208525056115	1.3290834349093035e-05
FAM129B	ENHA_MTF1	True	False	False	1.1666666666666667	-0.04230769230769238	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
FAM129B	ENHA_CREB1	True	False	False	1.1333333333333335	-0.951923076923077	25	-0.600232504411478	4.5967343029176706e-09	False											1.61309662536538	1.74184326310588e-06
FAM129B	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.10576923076923084	18	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	1.34740393492056e-13
FAM129B	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9307692307692308	1	1.67464350166631	0.0826521004255046	False											0.991983322302207	1.0
FAM129B	ENHA_SIX2	True	False	False	1.1333333333333335	0.5076923076923077	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
FAM129B	ENHA_TCF3	True	False	False	1.1666666666666667	0.6557692307692309	6	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
FAM129B	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9519230769230771	3	1.04630286317718	3.5914624915154295e-43	False											1.38321690110362	0.0063137285182124
FAM129B	ENHA_KLF9	True	False	False	1.1666666666666667	-0.1692307692307693	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
FAM129B	ENHA_GLI3	True	False	False	1.1666666666666667	-0.55	9	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	1.3926300984211e-05
FAM129B	ENHA_SPIB	True	False	False	1.1333333333333335	0.6346153846153846	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
FAM129B	ENHA_HES6	True	False	False	1.1333333333333335	-0.5076923076923078	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
FAM129B	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											1.61296573742441	0.0001148500486303
FAM129B	ENHA_NR2C1	True	False	False	1.1	0.1692307692307693	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
FAM129B	ENHA_JUND	True	False	False	1.1666666666666667	-0.35961538461538467	17	1.49686913023121	2.5156694931318598e-49	False											1.57291745617894	2.1280286216158e-05
FAM129B	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.2749999999999999	1	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
FAM129B	ENHA_ZEB1	True	False	False	1.1	0.9942307692307693	3	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
FAM129B	ENHA_JUNB	True	False	False	1.1333333333333335	-0.38076923076923086	15	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0022217518491664
FAM129B	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5288461538461537	20	0.302473665797371	0.690792742031882	False											2.00810048321989	3.14454218000556e-13
FAM129B	ENHA_CTCF	True	False	False	1.1	-0.9096153846153847	6	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
FAM129B	ENHA_KLF3	True	False	False	1.1333333333333335	-0.25384615384615383	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
FAM129B	ENHA_MAFK	True	False	False	1.1	-0.1480769230769231	2	0.564777982067179	2.74057634209247e-08	False											1.53605108307802	0.12072597671766097
FAM129B	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8250000000000001	2	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
FAM129B	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9730769230769232	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
FAM129B	ENHA_TGIF1	True	False	False	1.1	0.8038461538461539	11	-1.20350404197994	3.7085419261577503e-25	False											1.41770018673442	0.0005344889968995
FAM129B	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3173076923076924	4	-0.441334750720284	0.0038049154602967	False											1.43437949174968	0.12623581179509366
FAM129B	ENHA_NFIB	True	False	False	1.1	0.04230769230769238	2	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
FAM129B	ENHA_THAP11	True	False	False	1.1333333333333335	0.825	3	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
FAM129B	ENHA_MYB	True	False	False	1.1333333333333335	0.0	9	-2.37830081095658	6.25075955829769e-06	False											1.43315913607071	0.0010204484730476
FAM129B	ENHA_PLAG1	True	False	False	1.1	0.2961538461538462	4	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
FAM129B	ENHA_NR4A2	True	False	False	1.1333333333333335	0.25384615384615383	5	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0012744040213806
FAM129B	ENHA_ZNF24	True	False	False	1.1	1.057692307692308	18	0.796823491162963	3.1275123863905497e-26	False											1.314778617126945	0.02862620663246685
FAM129B	ENHA_JDP2	True	False	False	1.1666666666666667	-0.42307692307692313	5	-0.440866533589643	0.0002382631203851	False											1.68637249206926	0.0028218920976555
FAM129B	ENHA_MEF2C	True	False	False	1.1	-0.08461538461538476	9	1.46699496505546	0.582772779974055	False											2.06846640135092	1.3684982759454501e-09
FAM129B	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4865384615384616	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
FAM129B	ENHA_BCL6	True	False	False	1.1	-1.0365384615384616	18	1.64820319699614	4.6414457274630494e-36	False											1.4948849550130898	0.0011134030331441
FAM129B	ENHA_NR2F2	True	False	False	1.1	0.23269230769230775	3	1.53748819540803	3.79515510981433e-47	False											2.04468719529542	4.10016215784562e-08
FAM129B	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6346153846153847	6	5.7014164002563	0.0	False											1.611445178798125	5.885304799946008e-06
FAM129B	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5711538461538462	4	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
FAM129B	ENHA_NFKB2	True	False	False	1.1333333333333335	0.12692307692307692	11	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	1.8398847651547698e-11
FAM129B	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7615384615384615	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
FAM129B	ENHA_RELA	True	False	False	1.1666666666666667	0.4019230769230768	70	-0.0830794465946176	0.417800025186821	False											1.1576682136915	0.209925780644374
FAM129B	ENHA_NR2C2	True	False	False	1.1333333333333335	0.19038461538461537	6	1.21967989309265	1.37592237798234e-17	False											1.6034105973896149	4.05817162520415e-06
FAM129B	ENHA_NFIC	True	False	False	1.1333333333333335	0.06346153846153846	3	1.96587754562413	4.1547395769726297e-128	False											1.82656525836602	1.14484746075602e-05
FAM129B	ENHA_SP1	True	False	False	1.1333333333333335	0.5711538461538461	188	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	6.877141121636511e-19
FAM129B	ENHA_MXI1	True	False	False	1.1	-0.02115384615384608	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
FAM129B	ENHA_GLIS2	True	False	False	1.1	-0.5288461538461539	4	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
FAM129B	ENHA_FOS	True	False	False	1.1666666666666667	-0.676923076923077	60	0.498702747190724	0.0001190838470953	False											1.418649371238815	0.00078551333777855
FAM129B	ENHA_SP2	True	False	False	1.1666666666666667	0.5923076923076924	8	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
FAM129B	ENHA_TCF4	True	False	False	1.1	0.676923076923077	15	-0.234793954519332	0.642460693171194	False											2.10153238911846	5.58783558814846e-15
FAM129B	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.06346153846153846	6	0.500004162655206	3.04575796645284e-06	False											2.011105388595795	5.482166512318321e-10
FAM129B	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6980769230769232	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
FAM129B	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4442307692307693	13	-0.517612617299572	3.01218728661796e-10	False											1.46345983220671	0.0004954588067423
FAM129B	ENHA_KLF15	True	False	False	1.1666666666666667	-0.2961538461538462	2	4.1833301961753	7.76478681528587e-34	False											1.45173248037911	0.0201795900631696
FAM129B	ENHA_ELF1	True	False	False	1.1	-0.7826923076923078	3	-2.15837082837145	4.647988010054e-98	False											1.58032934027864	3.78444555029121e-05
FAM129B	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8066666666666668	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
FAM129B	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0266666666666664	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
FAM129B	PROM_SP1	False	True	False	-1.1333333333333335	0.5133333333333332	60	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	2.06271295700464e-09
FAM129B	PROM_JUNB	False	True	False	-1.1333333333333335	-0.3666666666666667	22	-2.09178732845927	2.5118998110314602e-87	False											1.69699038354086	0.0336521247693658
FAM129B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.14666666666666672	29	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
FAM129B	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.3666666666666667	1	-0.101546903531367	0.592982576263575	False											1.11600895579877	0.517481904099086
FAM129B	PROM_SP2	False	True	False	-1.1666666666666667	0.5866666666666667	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
FAM129B	PROM_NR3C1	False	True	False	-1.1333333333333335	0.07333333333333325	51	-6.23960996901591	1.08927040904652e-119	False											1.93256463782426	0.002216737610793
FAM129B	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0266666666666668	3	-5.20526058244285	1.2125975345359101e-14	False											1.54757755819592	0.0308161996711395
FAM129B	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	7	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0193626285868599
FAM129B	PROM_TCF4	False	True	False	-1.1333333333333335	0.7333333333333332	47	-0.234793954519332	0.642460693171194	False											1.2421226154851	0.0645140213472424
FAM129B	PROM_ERF	False	True	False	-1.1	-0.6600000000000001	3	-1.07383667672403	6.86493488244071e-21	False											2.63997957877703	2.1531716425526e-08
FAM129B	PROM_BACH1	False	True	False	-1.1	-1.1	12	-1.45059197892293	2.8452302312222497e-33	False											1.8340930843761352	0.0237125541170567
FAM129B	PROM_JUND	False	True	False	-1.1666666666666667	-0.29333333333333345	27	1.49686913023121	2.5156694931318598e-49	False											1.6977229547365	0.0314043078499963
FAM129B	PROM_NR3C2	False	True	False	-1.1666666666666667	0.1466666666666665	3	5.68499148783711	4.7048748250575004e-20	False											1.99308088847101	0.0012155139731375
FAM129B	PROM_KLF4	False	True	False	-1.1	-0.22000000000000008	12	-4.0236383329462	1.2985292682091302e-211	False											0.972851928591121	0.5241145030729265
FAM129B	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
FAM129B	PROM_NFE2L2	False	True	False	-1.1	0.0	18	-2.10733867169339	2.35750687958844e-137	False											1.049524426512555	0.8079615621248835
FAM129B	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9533333333333334	11	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
FAM129B	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7333333333333334	3	-3.68162311183474	1.15405053221543e-103	False											2.69058631952448	6.756515787034389e-12
FAM129B	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
FAM129B	PROM_MAFK	False	True	False	-1.1666666666666667	-0.07333333333333347	2	0.564777982067179	2.74057634209247e-08	False											1.453201214604345	0.13220093776650804
FAM129B	PROM_REST	False	True	False	-1.1	0.43999999999999995	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
FAM129B	PROM_PBX2	False	True	False	-1.1333333333333335	0.2933333333333332	5	0.0108784421307743	0.927722010391981	False											1.0045349505783	0.496426347169278
FAM129B	PROM_ZBTB7A	False	True	False	-1.1	0.8799999999999999	12	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.00292614667981155
FAM129B	PROM_TFAP4	False	True	False	-1.1666666666666667	0.8066666666666666	9	1.12904754124613	1.8391562200158797e-11	False											0.997035091009734	0.834685410200242
FAM129B	PROM_SPIB	False	True	False	-1.1	0.6599999999999999	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
FAM129B	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.5133333333333334	16	-3.0226820248758	1.8258994682084e-290	False											1.6691703907167401	0.04565884544221945
FAM129B	PROM_ETV3	False	True	False	-1.1333333333333335	-0.5866666666666668	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
FAM129B	PROM_EHF	False	True	False	-1.1	-0.8800000000000001	4	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.00238717338079515
FAM129B	PROM_FOXP1	False	True	False	-1.1	-0.44000000000000006	3	1.23058638748909	9.34625524205785e-17	False											1.10599892171549	0.528181255632733
FAM129B	BTRC	False	False	True	-0.5260695377221921	0.8922220127043421	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
FAM129B	FKBP4	False	False	True	-0.06568205250517878	-0.9616498976029666	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
FAM129B	CRK	False	False	True	0.7732173300521158	0.6612979999827665	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
FAM129B	MAX	False	False	True	-0.5391273321076713	0.3570169687045087	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
FAM129B	FOS	False	False	True	0.5566534915006665	-0.8223726848842949	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
FAM129B	GSK3B	False	False	True	0.46818582265804104	-0.11110647095529314	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
FAM129B	HSP90AA1	False	False	True	-0.013095869137871578	0.9561567268715918	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
FAM129B	JUN	False	False	True	-0.09930913747900941	0.14388556938130778	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
FAM129B	RYBP	False	False	True	-0.9371401148125765	0.39105522580734076	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
FAM129B	SMARCA2	False	False	True	0.9312154843750915	-0.2929511232719254	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
FAM129B	TRIP6	False	False	True	-0.3605565178339813	-0.9303465140069548	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
FAM129B	DROSHA	False	False	True	-0.22210683088206576	0.9757271672895501	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
FAM129B	CTNNB1	False	False	True	-0.35496577820382863	0.7991537260208389	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
FAM129B	MAPK7	False	False	True	-0.7352324565059393	0.06170890296706557	6	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
FAM129B	TRIM33	False	False	True	0.8971571963631102	0.5071425019657447	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
FAM129B	ORC4	False	False	True	-0.6773000950895481	0.7259649680468878	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
FAM129B	STUB1	False	False	True	0.664813059191192	-0.798388897279998	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
