Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BYSL	ENHA_RELB;HDAC6	2.52457307361453	3.09381437107729e-05	False	((1.1, 0.2588235294117649), array([-0.77570137, -0.55793553]))	False
BYSL	ENHA_BHLHE40;ZHX1	1.82558063297703	0.0005138435936953	False	((1.1333333333333335, -1.0137254901960786), array([ 0.1045478 , -0.94978039]))	False
BYSL	ENHA_TEAD2;RECQL	1.85344596981335	3.80905785054713e-06	False	((1.1666666666666667, 0.7549019607843139), array([0.39079337, 0.81555008]))	False
BYSL	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1, -0.388235294117647), array([0.39079337, 0.81555008]))	False
BYSL	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1666666666666667, 0.7549019607843139), array([ 0.76687342, -0.48276163]))	False
BYSL	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1, -0.388235294117647), array([ 0.76687342, -0.48276163]))	False
BYSL	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1, 0.5823529411764707), array([0.32915132, 0.23801563]))	False
BYSL	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1666666666666667, 0.49607843137254926), array([ 0.76466867, -0.66869236]))	False
BYSL	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1333333333333335, 0.603921568627451), array([-0.27250908, -0.91062343]))	False
BYSL	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1666666666666667, 0.7549019607843139), array([ 0.95393403, -0.24715416]))	False
BYSL	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1, 0.2588235294117649), array([ 0.95393403, -0.24715416]))	False
BYSL	ENHA_RELB;SMARCD1	3.192898641841	7.42161853542798e-08	False	((1.1, 0.2588235294117649), array([0.62589159, 0.70649605]))	False
BYSL	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1666666666666667, 0.7549019607843139), array([0.93636069, 0.23191277]))	False
BYSL	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.49607843137254903), array([0.93636069, 0.23191277]))	False
BYSL	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.388235294117647), array([-0.45601408,  0.86801973]))	False
BYSL	ENHA_MAX;RPA2	2.13196726079596	6.38719087351952e-10	False	((1.1, -0.388235294117647), array([-0.0315506 ,  0.98330077]))	False
BYSL	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.388235294117647), array([0.61391552, 0.65239894]))	False
BYSL	ENHA_MNT;SIN3A	1.24364106098583	0.0962821997921038	False	((1.1, -0.2588235294117647), array([-0.39591275,  0.49870557]))	False
BYSL	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1, -0.388235294117647), array([-0.39591275,  0.49870557]))	False
BYSL	ENHA_MAX;TAF1	3.02935058998529	1.7577831495891598e-11	False	((1.1, -0.388235294117647), array([-0.29596147, -0.87893221]))	False
BYSL	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1666666666666667, 0.7549019607843139), array([0.96620902, 0.09348783]))	False
BYSL	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1, -0.388235294117647), array([0.96620902, 0.09348783]))	False
BYSL	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1, -0.388235294117647), array([-0.98246756,  0.17831888]))	False
BYSL	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1, -0.388235294117647), array([-0.87885999, -0.12311525]))	False
BYSL	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1, -0.388235294117647), array([ 0.92499195, -0.30110181]))	False
BYSL	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1333333333333335, -1.0137254901960786), array([0.9582026 , 0.18040105]))	False
BYSL	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.4745098039215686), array([0.24195863, 0.97494714]))	False
BYSL	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.388235294117647), array([-0.63771818, -0.76402426]))	False
BYSL	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1, 0.6470588235294119), array([-0.87195201,  0.48063949]))	False
BYSL	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([0.44986376, 0.88642041]), (1.1333333333333335, 1.0568627450980395))	False
BYSL	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([-0.75488553, -0.73738822]), (1.1333333333333335, 0.9921568627450981))	False
BYSL	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([ 0.95480219, -0.02337758]), (1.1666666666666667, -0.603921568627451))	False
BYSL	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([ 0.95480219, -0.02337758]), (1.1666666666666667, -0.603921568627451))	False
BYSL	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([ 0.95480219, -0.02337758]), (1.1666666666666667, -0.603921568627451))	False
BYSL	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1666666666666667, 0.6254901960784316), array([0.19283188, 0.96950542]))	False
BYSL	DVL2;ENHA_ZNF410	2.69904427018181	4.06272920818344e-07	False	(array([ 0.08381176, -0.99310824]), (1.1333333333333335, 1.0568627450980395))	False
BYSL	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.603921568627451), array([ 0.78940458, -0.55850166]))	False
BYSL	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1666666666666667, 0.5607843137254904), array([ 0.78940458, -0.55850166]))	False
BYSL	ENHA_USF2;NPM1	1.75930422657411	1.34708206664671e-09	False	((1.1333333333333335, 0.9274509803921571), array([ 0.78940458, -0.55850166]))	False
BYSL	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.603921568627451), array([ 0.78940458, -0.55850166]))	False
BYSL	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.603921568627451), array([ 0.78940458, -0.55850166]))	False
BYSL	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1666666666666667, -0.603921568627451), array([0.82475187, 0.52560352]))	False
BYSL	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1666666666666667, 0.5607843137254904), array([0.82475187, 0.52560352]))	False
BYSL	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1666666666666667, -0.603921568627451), array([0.82475187, 0.52560352]))	False
BYSL	ENHA_THAP11;HCFC1	1.81027440175899	1.28962981143781e-10	False	((1.1666666666666667, 0.8843137254901963), array([0.82475187, 0.52560352]))	False
BYSL	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1666666666666667, -0.603921568627451), array([0.82475187, 0.52560352]))	False
BYSL	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.3666666666666667), array([-0.77901215, -0.67555633]))	False
BYSL	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.7333333333333336), array([ 0.03978524, -0.99717529]))	False
BYSL	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.5607843137254904), array([ 0.03978524, -0.99717529]))	False
BYSL	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.7333333333333336), array([ 0.03978524, -0.99717529]))	False
BYSL	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.3666666666666667), array([ 0.03978524, -0.99717529]))	False
BYSL	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.74889643,  0.71370616]), (1.1666666666666667, 1.0784313725490198))	False
BYSL	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.74889643,  0.71370616]), (1.1666666666666667, 1.0784313725490198))	False
BYSL	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.74889643,  0.71370616]), (1.1666666666666667, 1.0784313725490198))	False
BYSL	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.74889643,  0.71370616]), (1.1666666666666667, 1.0784313725490198))	False
BYSL	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1666666666666667, -0.21568627450980393), array([-0.9144342,  0.182077 ]))	False
BYSL	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1333333333333335, 1.024137931034483), array([-0.9144342,  0.182077 ]))	False
BYSL	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([-0.90963749, -0.11308283]), (1.1666666666666667, -0.21568627450980393))	False
BYSL	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1666666666666667, -0.40980392156862744), array([-0.4504994 , -0.92237756]))	False
BYSL	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1666666666666667, -0.40980392156862744), array([-0.4504994 , -0.92237756]))	False
BYSL	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1333333333333335, 0.15098039215686287), array([-0.02420517,  0.64351614]))	False
BYSL	ENHA_MAX;WDR5	3.1450526533276	4.69599055178876e-13	False	((1.1, -0.388235294117647), array([-0.02420517,  0.64351614]))	False
BYSL	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1333333333333335, 0.15098039215686287), array([-0.02420517,  0.64351614]))	False
BYSL	CLK3;ENHA_HOXB7	2.97078105749413	0.0045207888041193	False	(array([-0.34909953,  0.93867526]), (1.1333333333333335, -0.6254901960784314))	False
BYSL	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1, 0.12941176470588234), array([ 0.42399427, -0.8300783 ]))	False
BYSL	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1, -0.9058823529411766), array([ 0.42399427, -0.8300783 ]))	False
BYSL	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.8627450980392157), array([ 0.42399427, -0.8300783 ]))	False
BYSL	ENHA_HOXB7;XRCC6	1.47167282714377	0.0105336273815645	False	((1.1333333333333335, -0.6254901960784314), array([ 0.42399427, -0.8300783 ]))	False
BYSL	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.603921568627451), array([ 0.36011424, -0.93244122]))	False
BYSL	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.603921568627451), array([ 0.36011424, -0.93244122]))	False
BYSL	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.603921568627451), array([ 0.36011424, -0.93244122]))	False
BYSL	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1666666666666667, -0.9274509803921569), array([ 0.36011424, -0.93244122]))	False
BYSL	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1, -0.9058823529411766), array([-0.75912148,  0.18789433]))	False
BYSL	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.7980392156862748), array([-0.75912148,  0.18789433]))	False
BYSL	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.17254901960784308), array([-0.75912148,  0.18789433]))	False
BYSL	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.8627450980392157), array([-0.75912148,  0.18789433]))	False
BYSL	ENHA_HOXB7;XRCC5	1.4082194538988	0.0257892892709468	False	((1.1333333333333335, -0.6254901960784314), array([-0.75912148,  0.18789433]))	False
BYSL	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.7980392156862748), array([-0.75912148,  0.18789433]))	False
BYSL	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.0862745098039217), array([0.63685153, 0.80559343]))	False
BYSL	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1666666666666667, -0.8627450980392157), array([-0.92833899, -0.40712789]))	False
BYSL	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1, -0.5823529411764706), array([0.98357613, 0.06051878]))	False
BYSL	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 0.9705882352941178), array([-0.78466187, -0.35958452]))	False
BYSL	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 0.9705882352941178), array([-0.78466187, -0.35958452]))	False
BYSL	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1, 0.9705882352941178), array([0.758163 , 0.4267396]))	False
BYSL	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1, 0.9705882352941178), array([0.758163 , 0.4267396]))	False
BYSL	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.7205285 , 0.73440892]), (1.1333333333333335, -0.10784313725490191))	False
BYSL	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.7205285 , 0.73440892]), (1.1, -0.12941176470588234))	False
BYSL	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.7205285 , 0.73440892]), (1.1333333333333335, -0.10784313725490191))	False
BYSL	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.7205285 , 0.73440892]), (1.1, 0.2588235294117649))	False
BYSL	COMMD1;ENHA_REL	1.19603240100759	0.152167804863964	False	(array([0.7205285 , 0.73440892]), (1.1333333333333335, 0.21568627450980404))	False
BYSL	COMMD1;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([0.7205285 , 0.73440892]), (1.1666666666666667, 0.23725490196078436))	False
BYSL	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.7205285 , 0.73440892]), (1.1, -0.12941176470588234))	False
BYSL	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.7205285 , 0.73440892]), (1.1333333333333335, -0.10784313725490191))	False
BYSL	COMMD1;ENHA_REL	1.19603240100759	0.152167804863964	False	(array([0.7205285 , 0.73440892]), (1.1333333333333335, 0.21568627450980404))	False
BYSL	COMMD1;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([0.7205285 , 0.73440892]), (1.1666666666666667, 0.23725490196078436))	False
BYSL	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.7205285 , 0.73440892]), (1.1, -0.12941176470588234))	False
BYSL	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.51864697, -0.88901445]), (1.1, -0.12941176470588234))	False
BYSL	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.51864697, -0.88901445]), (1.1, 0.2588235294117649))	False
BYSL	COMMD8;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([ 0.51864697, -0.88901445]), (1.1666666666666667, 0.23725490196078436))	False
BYSL	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.51864697, -0.88901445]), (1.1, -0.12941176470588234))	False
BYSL	COMMD8;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([ 0.51864697, -0.88901445]), (1.1666666666666667, 0.23725490196078436))	False
BYSL	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.51864697, -0.88901445]), (1.1, -0.12941176470588234))	False
BYSL	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.82761288, -0.47294984]), (1.1, -0.12941176470588234))	False
BYSL	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.82761288, -0.47294984]), (1.1, 0.2588235294117649))	False
BYSL	COMMD4;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.82761288, -0.47294984]), (1.1666666666666667, 0.23725490196078436))	False
BYSL	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.82761288, -0.47294984]), (1.1, -0.12941176470588234))	False
BYSL	COMMD4;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.82761288, -0.47294984]), (1.1666666666666667, 0.23725490196078436))	False
BYSL	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.82761288, -0.47294984]), (1.1, -0.12941176470588234))	False
BYSL	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.80750115,  0.56823308]), (1.1, -0.12941176470588234))	False
BYSL	COMMD6;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.80750115,  0.56823308]), (1.1666666666666667, 0.23725490196078436))	False
BYSL	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.80750115,  0.56823308]), (1.1, -0.12941176470588234))	False
BYSL	COMMD6;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.80750115,  0.56823308]), (1.1666666666666667, 0.23725490196078436))	False
BYSL	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.80750115,  0.56823308]), (1.1, -0.12941176470588234))	False
BYSL	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1333333333333335, 0.5392156862745099), array([0.20532702, 0.93684776]))	False
BYSL	ENHA_REL;SDCBP	1.11305824881858	0.438095815715214	False	((1.1333333333333335, 0.21568627450980404), array([0.20532702, 0.93684776]))	False
BYSL	ENHA_REL;SDCBP	1.11305824881858	0.438095815715214	False	((1.1333333333333335, 0.21568627450980404), array([0.20532702, 0.93684776]))	False
BYSL	ENHA_REL;EPM2AIP1	1.06064484313552	0.663515098216207	False	((1.1333333333333335, 0.21568627450980404), array([0.56419783, 0.83333653]))	False
BYSL	ENHA_REL;EPM2AIP1	1.06064484313552	0.663515098216207	False	((1.1333333333333335, 0.21568627450980404), array([0.56419783, 0.83333653]))	False
BYSL	ENHA_REL;POLR2L	1.10187913562658	0.48231748085848	False	((1.1333333333333335, 0.21568627450980404), array([-0.61382218,  0.4477644 ]))	False
BYSL	ENHA_REL;POLR2L	1.10187913562658	0.48231748085848	False	((1.1333333333333335, 0.21568627450980404), array([-0.61382218,  0.4477644 ]))	False
BYSL	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.80877522, -0.5138385 ]), (1.1, 0.6470588235294119))	False
BYSL	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.80877522, -0.5138385 ]), (1.1, 0.6470588235294119))	False
BYSL	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.603921568627451), array([-0.00676442,  0.86056058]))	False
BYSL	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.603921568627451), array([-0.00676442,  0.86056058]))	False
BYSL	ENHA_RELA;KEAP1	1.02252917981395	0.859778226390059	False	((1.1666666666666667, 0.23725490196078436), array([-0.00676442,  0.86056058]))	True
BYSL	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.603921568627451), array([-0.00676442,  0.86056058]))	False
BYSL	ENHA_RELA;KEAP1	1.02252917981395	0.859778226390059	False	((1.1666666666666667, 0.23725490196078436), array([-0.00676442,  0.86056058]))	True
BYSL	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.6901960784313728), array([-0.20918053,  0.91065224]))	False
BYSL	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.6901960784313728), array([-0.20918053,  0.91065224]))	False
BYSL	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.6901960784313728), array([-0.20918053,  0.91065224]))	False
BYSL	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.6901960784313728), array([-0.20918053,  0.91065224]))	False
BYSL	DDIT3;ENHA_NFIL3	2.50858739673344	7.99766643208606e-08	False	(array([-0.37988566,  0.89520473]), (1.1666666666666667, -0.15098039215686265))	False
BYSL	ATF2;ENHA_YY1	1.90636146871837	0.0001471005117361	False	(array([0.8882083 , 0.29060572]), (1.1, 0.9705882352941178))	False
BYSL	ATF2;ENHA_YY1	1.90636146871837	0.0001471005117361	False	(array([0.8882083 , 0.29060572]), (1.1, 0.9705882352941178))	False
BYSL	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([-0.97113664, -0.11110061]), (1.1, 0.2588235294117649))	False
BYSL	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.97113664, -0.11110061]), (1.1333333333333335, 0.2803921568627452))	False
BYSL	CCND1;ENHA_RELA	1.07010768305203	0.611110470586545	False	(array([-0.78200722,  0.70957858]), (1.1666666666666667, 0.23725490196078436))	False
BYSL	CCND1;ENHA_RELA	1.07010768305203	0.611110470586545	False	(array([-0.78200722,  0.70957858]), (1.1666666666666667, 0.23725490196078436))	False
BYSL	DAXX;ENHA_RELB	2.16901303721446	6.220271918743311e-09	False	(array([-0.20494049,  0.96967903]), (1.1, 0.2588235294117649))	False
BYSL	DAXX;ENHA_RELA	1.77847645739876	0.0001194166962714	False	(array([-0.20494049,  0.96967903]), (1.1666666666666667, 0.23725490196078436))	False
BYSL	DAXX;ENHA_RELA	1.77847645739876	0.0001194166962714	False	(array([-0.20494049,  0.96967903]), (1.1666666666666667, 0.23725490196078436))	False
BYSL	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([0.29322487, 0.89417377]), (1.1, 0.32352941176470607))	False
BYSL	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([0.29322487, 0.89417377]), (1.1, 0.32352941176470607))	False
BYSL	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1, -0.5823529411764706), array([-0.85189713,  0.30197826]))	False
BYSL	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1, -0.5823529411764706), array([0.55533622, 0.80349346]))	False
BYSL	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.72209207, 0.60147383]), (1.1333333333333335, 0.2803921568627452))	False
BYSL	ENHA_REL;NDUFAF3	1.60948393991574	0.037663806387087	False	((1.1333333333333335, 0.21568627450980404), array([ 0.88722476, -0.39364006]))	False
BYSL	ENHA_REL;NDUFAF3	1.60948393991574	0.037663806387087	False	((1.1333333333333335, 0.21568627450980404), array([ 0.88722476, -0.39364006]))	False
BYSL	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.6470588235294119), array([ 0.85027081, -0.23185343]))	False
BYSL	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1, -0.5823529411764706), array([ 0.85027081, -0.23185343]))	False
BYSL	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.6470588235294119), array([ 0.85027081, -0.23185343]))	False
BYSL	ENHA_RELA;SUZ12	1.33384844786661	0.0393690214233514	False	((1.1666666666666667, 0.23725490196078436), array([-0.77720388, -0.40407629]))	False
BYSL	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1666666666666667, -0.9274509803921569), array([-0.77720388, -0.40407629]))	False
BYSL	ENHA_RELA;SUZ12	1.33384844786661	0.0393690214233514	False	((1.1666666666666667, 0.23725490196078436), array([-0.77720388, -0.40407629]))	False
