Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LYPLA1	ENHA_MAX;PROM_MXI1	2.32014388088348	9.1149151641978e-07	False	((1.1333333333333335, -0.15348837209302324), (-1.1333333333333335, -0.0942857142857143))	False
LYPLA1	APP;PROM_MXI1	2.87429247030904	1.63356716153196e-23	False	(array([-0.30866709, -0.33524493]), (-1.1333333333333335, -0.0942857142857143))	False
LYPLA1	ENHA_MAX;PROM_MXI1	2.32014388088348	9.1149151641978e-07	False	((1.1333333333333335, -0.15348837209302324), (-1.1333333333333335, -0.0942857142857143))	False
LYPLA1	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([-0.29994549, -0.95026382]), (1.1666666666666667, 0.9465116279069767))	False
LYPLA1	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([0.61370545, 0.81727891]), (1.1333333333333335, 0.3069767441860467))	False
LYPLA1	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([0.61370545, 0.81727891]), (1.1333333333333335, 0.3069767441860467))	False
LYPLA1	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1, -0.9465116279069768), array([0.18424368, 0.96460408]))	False
LYPLA1	CDK4;ENHA_E2F4	2.00073131662623	1.53311906099462e-06	False	(array([0.97968217, 0.04395428]), (1.1, -0.9465116279069768))	False
LYPLA1	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1333333333333335, -0.15348837209302324), array([0.90485269, 0.3605014 ]))	False
LYPLA1	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1, -0.9465116279069768), array([0.90485269, 0.3605014 ]))	False
LYPLA1	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1333333333333335, -0.15348837209302324), array([0.90485269, 0.3605014 ]))	False
LYPLA1	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1666666666666667, 0.8697674418604653), array([0.90485269, 0.3605014 ]))	False
LYPLA1	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([-0.77617774, -0.36370513]), (1.1666666666666667, -0.972093023255814))	False
LYPLA1	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([-0.77617774, -0.36370513]), (1.1, -0.9465116279069768))	False
LYPLA1	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([-0.77617774, -0.36370513]), (1.1666666666666667, -0.972093023255814))	False
LYPLA1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -0.9209302325581397), array([ 0.84982667, -0.09917347]))	False
LYPLA1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -0.9209302325581397), array([ 0.84982667, -0.09917347]))	False
LYPLA1	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.71722655, 0.7335198 ]), (1.1, 0.2813953488372094))	False
LYPLA1	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.71722655, 0.7335198 ]), (1.1, 0.2813953488372094))	False
LYPLA1	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.71722655, 0.7335198 ]), (1.1, 0.2813953488372094))	False
LYPLA1	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([-0.54000463, -0.84123616]))	False
LYPLA1	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1, -0.7162790697674419), array([-0.80808274,  0.66704227]))	False
LYPLA1	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([-0.80808274,  0.66704227]))	False
LYPLA1	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([ 0.57922897, -0.84943374]))	False
LYPLA1	BRCA1;ENHA_ELK4	1.14909768712742	0.214650439385041	False	(array([-0.8398312 , -0.45851009]), (1.1333333333333335, -0.7674418604651163))	False
LYPLA1	BRCA1;ENHA_E2F1	1.95983815620958	2.1988859253569e-09	False	(array([-0.8398312 , -0.45851009]), (1.1666666666666667, -0.972093023255814))	False
LYPLA1	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.8398312 , -0.45851009]), (1.1666666666666667, 0.5627906976744188))	False
LYPLA1	BRCA1;ENHA_E2F1	1.95983815620958	2.1988859253569e-09	False	(array([-0.8398312 , -0.45851009]), (1.1666666666666667, -0.972093023255814))	False
LYPLA1	BRCA1;ENHA_AR	1.47433478113883	0.0002628617305333	False	(array([-0.8398312 , -0.45851009]), (1.1, -1.1))	False
LYPLA1	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([-0.77804073,  0.61258367]))	False
LYPLA1	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.28656831,  0.94228559]))	False
LYPLA1	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([0.2207199 , 0.92905505]))	False
LYPLA1	CALM1;ENHA_AR	1.62057184446591	0.0054329457553984	False	(array([0.54955235, 0.83824369]), (1.1, -1.1))	True
LYPLA1	ENHA_AR;PRDX1	1.73303391421534	0.001336963019906	False	((1.1, -1.1), array([-0.79740425, -0.23414893]))	False
LYPLA1	ENHA_AR;PRPF6	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([ 0.77942242, -0.55347658]))	False
LYPLA1	ENHA_AR;WDR77	1.82469731986236	0.0021993284274601	False	((1.1, -1.1), array([-0.08222488,  0.85191282]))	False
LYPLA1	ENHA_RORA;RUVBL1	2.32871248666927	7.43174886078618e-07	False	((1.1666666666666667, 0.3325581395348838), array([-0.99148583,  0.11754003]))	False
LYPLA1	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([-0.99148583,  0.11754003]))	False
LYPLA1	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.7418604651162792), array([-0.35797904,  0.90261889]))	False
LYPLA1	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.7418604651162792), array([ 0.1457271, -0.9338746]))	False
LYPLA1	ENHA_AR;FLNA	1.4039011721211	0.0088531879984773	False	((1.1, -1.1), array([ 0.1457271, -0.9338746]))	False
LYPLA1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.89384859, 0.25798096]), (1.1, 0.7418604651162792))	False
LYPLA1	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.7418604651162792), array([-0.98127796, -0.08354213]))	False
LYPLA1	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.7162790697674419), array([-0.98127796, -0.08354213]))	False
LYPLA1	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1666666666666667, 0.5627906976744188), array([-0.73337464,  0.76399583]))	False
LYPLA1	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1666666666666667, 0.5627906976744188), array([-0.73337464,  0.76399583]))	False
LYPLA1	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1666666666666667, 0.5627906976744188), array([-0.73337464,  0.76399583]))	False
LYPLA1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1333333333333335, -0.9209302325581397), array([-0.25316621,  0.95928314]))	False
LYPLA1	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1, -0.9465116279069768), array([-0.25316621,  0.95928314]))	False
LYPLA1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1333333333333335, -0.9209302325581397), array([-0.25316621,  0.95928314]))	False
LYPLA1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.2813953488372094), array([0.28186258, 0.89986845]))	False
LYPLA1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.2813953488372094), array([0.28186258, 0.89986845]))	False
LYPLA1	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1333333333333335, -0.9209302325581397), array([0.28186258, 0.89986845]))	False
LYPLA1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.2813953488372094), array([0.28186258, 0.89986845]))	False
LYPLA1	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1333333333333335, -0.9209302325581397), array([0.17230561, 0.82042943]))	False
LYPLA1	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1333333333333335, -0.15348837209302324), array([0.17230561, 0.82042943]))	False
LYPLA1	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1, -0.9465116279069768), array([0.17230561, 0.82042943]))	False
LYPLA1	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1333333333333335, -0.9209302325581397), array([0.17230561, 0.82042943]))	False
LYPLA1	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1333333333333335, -0.15348837209302324), array([0.17230561, 0.82042943]))	False
LYPLA1	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1666666666666667, 0.8697674418604653), array([0.17230561, 0.82042943]))	False
LYPLA1	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -0.9209302325581397), array([-0.76606269,  0.4744092 ]))	False
LYPLA1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.8697674418604653), array([-0.76606269,  0.4744092 ]))	False
LYPLA1	ENHA_HEY1;NONO	2.53553429110782	1.72748212582305e-07	False	((1.1, -0.486046511627907), array([0.49636141, 0.83563481]))	False
LYPLA1	ENHA_AR;NONO	1.82431187933631	0.0006468539103419	False	((1.1, -1.1), array([0.49636141, 0.83563481]))	False
LYPLA1	ENHA_HES1;PROM_HEY1	1.46403480277837	0.218120070557139	False	((1.1666666666666667, -0.5116279069767442), (-1.1, -0.7228571428571429))	False
LYPLA1	PROM_HEY1;RPL11	2.77673576577169	3.95791208485434e-07	False	((-1.1, -0.7228571428571429), array([-0.96473061, -0.0726898 ]))	False
LYPLA1	NONO;PROM_HEY1	2.75467082014632	1.0539110326858101e-09	False	(array([0.49636141, 0.83563481]), (-1.1, -0.7228571428571429))	False
LYPLA1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.72604556, -0.50685795]), (1.1333333333333335, 0.7674418604651163))	False
LYPLA1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1666666666666667, 0.5627906976744188), array([-0.61664557, -0.62903947]))	False
LYPLA1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1666666666666667, 0.5627906976744188), array([-0.61664557, -0.62903947]))	False
LYPLA1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1666666666666667, 0.5627906976744188), array([-0.61664557, -0.62903947]))	False
LYPLA1	ENHA_AR;SREBF1	1.09916015343797	0.660828343161944	False	((1.1, -1.1), array([-0.61664557, -0.62903947]))	False
LYPLA1	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([-0.57586622, -0.65189956]), (1.1666666666666667, -0.972093023255814))	False
