Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DLEU1-AS1	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([ 0.91880934, -0.34549997]))	False
DLEU1-AS1	EGR1;ENHA_SNAI1	0.686461075298111	0.0610077728549233	False	(array([-0.37646653, -0.89936701]), (1.1333333333333335, 0.5630952380952381))	False
DLEU1-AS1	EGR1;ENHA_CEBPB	0.804505242342895	0.341623512636634	False	(array([-0.37646653, -0.89936701]), (1.1333333333333335, -0.9690476190476192))	False
DLEU1-AS1	EGR1;ENHA_JUND	0.755628106617186	0.224924381526629	False	(array([-0.37646653, -0.89936701]), (1.1333333333333335, -0.22261904761904772))	False
DLEU1-AS1	EGR1;ENHA_FOSL2	0.746522953008356	0.198691953029953	False	(array([-0.37646653, -0.89936701]), (1.1, -0.6285714285714287))	False
DLEU1-AS1	EGR1;ENHA_JUNB	0.764023495428269	0.239383811002668	False	(array([-0.37646653, -0.89936701]), (1.1, -0.23571428571428577))	False
DLEU1-AS1	EGR1;ENHA_CEBPB	0.804505242342895	0.341623512636634	False	(array([-0.37646653, -0.89936701]), (1.1333333333333335, -0.9690476190476192))	False
DLEU1-AS1	CSNK1A1;ENHA_ERF	4.27983900324842	0.0006964656678803	False	(array([-0.91931834, -0.27468306]), (1.1666666666666667, -0.7202380952380953))	False
DLEU1-AS1	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.9698417 ,  0.05748216]), (1.1333333333333335, 0.32738095238095233))	False
DLEU1-AS1	ANXA1;ENHA_RELA	1.99186367069585	0.0075287162288075	False	(array([0.97156666, 0.07890726]), (1.1333333333333335, 0.4452380952380952))	False
DLEU1-AS1	ENHA_RELA;FUS	2.37992348445661	2.86706589547125e-07	False	((1.1333333333333335, 0.4452380952380952), array([-0.72443255,  0.6492466 ]))	False
DLEU1-AS1	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1333333333333335, 0.7595238095238095), array([-0.22278142, -0.92599661]))	False
DLEU1-AS1	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1, 0.2749999999999999), array([-0.22278142, -0.92599661]))	False
DLEU1-AS1	ENHA_BHLHE40;RBPMS	2.36974413720446	0.0006967144338185	False	((1.1333333333333335, -1.0083333333333333), array([0.65273202, 0.66395256]))	False
DLEU1-AS1	ENHA_HOXB9;RBPMS	1.64005025264702	0.201630297090069	False	((1.1, -0.35357142857142865), array([0.65273202, 0.66395256]))	False
DLEU1-AS1	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([ 0.82430753, -0.39758873]), (1.1, -0.1964285714285715))	False
DLEU1-AS1	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([-0.03780469,  0.96752945]), (1.1333333333333335, -0.8119047619047619))	False
DLEU1-AS1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.15714285714285725), array([-0.52661511,  0.65094747]))	False
DLEU1-AS1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.13095238095238104), array([-0.52661511,  0.65094747]))	False
DLEU1-AS1	ENHA_HIF1A;MED23	2.00711877407826	7.63764730962478e-05	False	((1.1333333333333335, -0.4190476190476191), array([0.96006718, 0.0454492 ]))	False
DLEU1-AS1	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1333333333333335, -0.9690476190476192), array([0.96006718, 0.0454492 ]))	False
DLEU1-AS1	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1333333333333335, -0.9690476190476192), array([0.96006718, 0.0454492 ]))	False
DLEU1-AS1	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1333333333333335, 0.7202380952380951), array([0.96006718, 0.0454492 ]))	False
DLEU1-AS1	ENHA_BCL6;MED23	1.911135362557	3.5028542105733e-05	False	((1.1, -1.0214285714285716), array([0.96006718, 0.0454492 ]))	False
DLEU1-AS1	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([ 0.91966789, -0.29276053]), (1.1, -1.0214285714285716))	False
DLEU1-AS1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.94364534, 0.20839407]), (1.1333333333333335, 1.0345238095238094))	False
DLEU1-AS1	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1666666666666667, 0.8119047619047619), array([-0.6973916 , -0.70156629]))	False
DLEU1-AS1	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1, -0.03928571428571437), array([-0.6973916 , -0.70156629]))	False
DLEU1-AS1	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.83162535,  0.52479892]), (1.1666666666666667, 1.0083333333333333))	False
DLEU1-AS1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.83162535,  0.52479892]), (1.1666666666666667, 0.8119047619047619))	False
DLEU1-AS1	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.83162535,  0.52479892]), (1.1, -0.03928571428571437))	False
DLEU1-AS1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.013095238095238049), array([-0.71484918, -0.77356888]))	False
DLEU1-AS1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.013095238095238049), array([-0.71484918, -0.77356888]))	False
DLEU1-AS1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7988095238095239), array([ 0.93065792, -0.10484312]))	False
DLEU1-AS1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.6547619047619047), array([ 0.93065792, -0.10484312]))	False
DLEU1-AS1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.013095238095238049), array([ 0.93065792, -0.10484312]))	False
DLEU1-AS1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7988095238095239), array([ 0.93065792, -0.10484312]))	False
DLEU1-AS1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.013095238095238049), array([ 0.93065792, -0.10484312]))	False
DLEU1-AS1	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1333333333333335, 0.9952380952380953), array([-0.86632396, -0.4405854 ]))	False
DLEU1-AS1	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1333333333333335, 0.9952380952380953), array([-0.86632396, -0.4405854 ]))	False
DLEU1-AS1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([0.12680787, 0.96398915]), (1.1666666666666667, -0.9166666666666667))	False
DLEU1-AS1	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([0.12680787, 0.96398915]), (1.1666666666666667, 0.9297619047619046))	False
DLEU1-AS1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([0.12680787, 0.96398915]), (1.1666666666666667, -0.9166666666666667))	False
DLEU1-AS1	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([0.12680787, 0.96398915]), (1.1666666666666667, 0.9297619047619046))	False
DLEU1-AS1	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([0.12680787, 0.96398915]), (1.1666666666666667, 0.9297619047619046))	False
DLEU1-AS1	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1666666666666667, 0.9297619047619046), array([ 0.72471822, -0.64065266]))	False
DLEU1-AS1	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1666666666666667, 0.9297619047619046), array([ 0.72471822, -0.64065266]))	False
DLEU1-AS1	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1333333333333335, -0.22261904761904772), array([ 0.72471822, -0.64065266]))	False
DLEU1-AS1	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1, -0.6285714285714287), array([ 0.72471822, -0.64065266]))	False
DLEU1-AS1	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1, -0.23571428571428577), array([ 0.72471822, -0.64065266]))	False
DLEU1-AS1	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1666666666666667, -0.680952380952381), array([ 0.72471822, -0.64065266]))	False
DLEU1-AS1	ENHA_ETS1;RFWD2	2.59683448232218	4.54950705770568e-06	False	((1.1333333333333335, -0.6940476190476191), array([ 0.72471822, -0.64065266]))	False
DLEU1-AS1	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1666666666666667, 0.9297619047619046), array([ 0.72471822, -0.64065266]))	False
DLEU1-AS1	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1666666666666667, 0.9297619047619046), array([ 0.05504891, -0.95692316]))	False
DLEU1-AS1	ENHA_ARNT2;USP7	2.43199560953856	1.6415540710328498e-11	False	((1.1333333333333335, -1.086904761904762), array([ 0.05504891, -0.95692316]))	False
DLEU1-AS1	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([ 0.05504891, -0.95692316]))	False
DLEU1-AS1	ENHA_MYC;USP7	2.08772929928873	4.10941576181409e-10	False	((1.1, 0.07857142857142851), array([ 0.05504891, -0.95692316]))	False
DLEU1-AS1	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1666666666666667, 0.9297619047619046), array([ 0.05504891, -0.95692316]))	False
DLEU1-AS1	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([ 0.05504891, -0.95692316]))	False
DLEU1-AS1	ENHA_RELA;USP7	2.37025429127345	4.954646613904179e-13	False	((1.1333333333333335, 0.4452380952380952), array([ 0.05504891, -0.95692316]))	False
DLEU1-AS1	ENHA_BCL6;USP7	1.32580729766223	0.0550768545180062	False	((1.1, -1.0214285714285716), array([ 0.05504891, -0.95692316]))	False
DLEU1-AS1	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1666666666666667, 0.9297619047619046), array([ 0.05504891, -0.95692316]))	False
DLEU1-AS1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.1440476190476191), array([-0.50982582,  0.18773683]))	False
DLEU1-AS1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.9297619047619046), array([-0.50982582,  0.18773683]))	False
DLEU1-AS1	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1333333333333335, -0.4190476190476191), array([-0.50982582,  0.18773683]))	False
DLEU1-AS1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.50982582,  0.18773683]))	False
DLEU1-AS1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.9297619047619046), array([-0.50982582,  0.18773683]))	False
DLEU1-AS1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.50982582,  0.18773683]))	False
DLEU1-AS1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.1440476190476191), array([-0.50982582,  0.18773683]))	False
DLEU1-AS1	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.6547619047619047), array([-0.50982582,  0.18773683]))	False
DLEU1-AS1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.2749999999999999), array([-0.50982582,  0.18773683]))	False
DLEU1-AS1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.9297619047619046), array([-0.50982582,  0.18773683]))	False
DLEU1-AS1	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.1440476190476191), array([ 0.03670103, -0.99700748]))	False
DLEU1-AS1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.9297619047619046), array([ 0.03670103, -0.99700748]))	False
DLEU1-AS1	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1, 0.07857142857142851), array([ 0.03670103, -0.99700748]))	False
DLEU1-AS1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.9297619047619046), array([ 0.03670103, -0.99700748]))	False
DLEU1-AS1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.8119047619047619), array([ 0.03670103, -0.99700748]))	False
DLEU1-AS1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.9297619047619046), array([ 0.03670103, -0.99700748]))	False
DLEU1-AS1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9166666666666667), array([-0.65547465,  0.78688144]))	False
DLEU1-AS1	ENHA_TP53;SREBF2	2.1157593789054	0.0001742195500614	False	((1.1666666666666667, 0.9297619047619046), array([-0.65547465,  0.78688144]))	False
DLEU1-AS1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9166666666666667), array([-0.65547465,  0.78688144]))	False
DLEU1-AS1	ENHA_TP53;SREBF2	2.1157593789054	0.0001742195500614	False	((1.1666666666666667, 0.9297619047619046), array([-0.65547465,  0.78688144]))	False
DLEU1-AS1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8119047619047619), array([-0.65547465,  0.78688144]))	False
DLEU1-AS1	ENHA_TP53;SREBF2	2.1157593789054	0.0001742195500614	False	((1.1666666666666667, 0.9297619047619046), array([-0.65547465,  0.78688144]))	False
DLEU1-AS1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.9297619047619046), array([-0.0171106, -0.9323809]))	False
DLEU1-AS1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, 0.07857142857142851), array([-0.0171106, -0.9323809]))	False
DLEU1-AS1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.9297619047619046), array([-0.0171106, -0.9323809]))	False
DLEU1-AS1	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1, -1.0214285714285716), array([-0.0171106, -0.9323809]))	False
DLEU1-AS1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.9297619047619046), array([-0.0171106, -0.9323809]))	False
DLEU1-AS1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.9297619047619046), array([-0.7845736 ,  0.49538913]))	True
DLEU1-AS1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.9297619047619046), array([-0.7845736 ,  0.49538913]))	True
DLEU1-AS1	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1, -0.9035714285714287), array([-0.7845736 ,  0.49538913]))	False
DLEU1-AS1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.9297619047619046), array([-0.7845736 ,  0.49538913]))	True
DLEU1-AS1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.91264709, 0.42909909]), (1.1666666666666667, 0.9297619047619046))	False
DLEU1-AS1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.91264709, 0.42909909]), (1.1666666666666667, 0.9297619047619046))	False
DLEU1-AS1	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([0.91264709, 0.42909909]), (1.1333333333333335, -0.7333333333333334))	False
DLEU1-AS1	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([0.91264709, 0.42909909]), (1.1, -0.7464285714285714))	False
DLEU1-AS1	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.91264709, 0.42909909]), (1.1666666666666667, -1.073809523809524))	False
DLEU1-AS1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.91264709, 0.42909909]), (1.1666666666666667, 0.9297619047619046))	False
DLEU1-AS1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.9639826 , -0.07692813]), (1.1666666666666667, 0.9297619047619046))	False
DLEU1-AS1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.9639826 , -0.07692813]), (1.1666666666666667, 0.9297619047619046))	False
DLEU1-AS1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.9639826 , -0.07692813]), (1.1666666666666667, 0.9297619047619046))	False
DLEU1-AS1	ENHA_TP53;SQSTM1	3.00051189941274	0.0008649016501059	False	((1.1666666666666667, 0.9297619047619046), array([0.67659264, 0.52478154]))	False
DLEU1-AS1	ENHA_MYC;SQSTM1	2.28649423840021	0.0065910494658794	False	((1.1, 0.07857142857142851), array([0.67659264, 0.52478154]))	False
DLEU1-AS1	ENHA_TP53;SQSTM1	3.00051189941274	0.0008649016501059	False	((1.1666666666666667, 0.9297619047619046), array([0.67659264, 0.52478154]))	False
DLEU1-AS1	ENHA_TP53;SQSTM1	3.00051189941274	0.0008649016501059	False	((1.1666666666666667, 0.9297619047619046), array([0.67659264, 0.52478154]))	False
DLEU1-AS1	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.32738095238095244), array([-0.37143785,  0.91351712]))	False
DLEU1-AS1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9297619047619046), array([-0.37143785,  0.91351712]))	False
DLEU1-AS1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9297619047619046), array([-0.37143785,  0.91351712]))	False
DLEU1-AS1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9297619047619046), array([-0.37143785,  0.91351712]))	False
DLEU1-AS1	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1666666666666667, 0.9297619047619046), array([ 0.28523444, -0.83158395]))	False
DLEU1-AS1	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1, -0.03928571428571437), array([ 0.28523444, -0.83158395]))	False
DLEU1-AS1	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([ 0.28523444, -0.83158395]))	False
DLEU1-AS1	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1666666666666667, 0.9297619047619046), array([ 0.28523444, -0.83158395]))	False
DLEU1-AS1	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([ 0.28523444, -0.83158395]))	False
DLEU1-AS1	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1666666666666667, 0.9297619047619046), array([ 0.28523444, -0.83158395]))	False
DLEU1-AS1	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1666666666666667, 0.9297619047619046), array([0.26365293, 0.85298443]))	False
DLEU1-AS1	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1666666666666667, 0.9297619047619046), array([0.26365293, 0.85298443]))	False
DLEU1-AS1	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1666666666666667, 0.8119047619047619), array([0.26365293, 0.85298443]))	False
DLEU1-AS1	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1, -0.03928571428571437), array([0.26365293, 0.85298443]))	False
DLEU1-AS1	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1666666666666667, 0.9297619047619046), array([0.26365293, 0.85298443]))	False
DLEU1-AS1	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1666666666666667, -0.9166666666666667), array([ 0.39630413, -0.84382008]))	False
DLEU1-AS1	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1666666666666667, 0.9297619047619046), array([ 0.39630413, -0.84382008]))	False
DLEU1-AS1	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1666666666666667, -0.9166666666666667), array([ 0.39630413, -0.84382008]))	False
DLEU1-AS1	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1666666666666667, 0.9297619047619046), array([ 0.39630413, -0.84382008]))	False
DLEU1-AS1	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1666666666666667, 0.9297619047619046), array([ 0.39630413, -0.84382008]))	False
DLEU1-AS1	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1333333333333335, -0.02619047619047632), array([ 0.16789197, -0.92157901]))	False
DLEU1-AS1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.9297619047619046), array([ 0.16789197, -0.92157901]))	False
DLEU1-AS1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.9297619047619046), array([ 0.16789197, -0.92157901]))	False
DLEU1-AS1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.9297619047619046), array([ 0.16789197, -0.92157901]))	False
DLEU1-AS1	ENHA_IRF7;MAFB	2.05966109783479	0.0003940108468555	False	((1.1333333333333335, -0.261904761904762), array([-0.65742679,  0.67128474]))	False
DLEU1-AS1	ENHA_IRF3;MAFB	1.31968805047983	0.187763768263046	False	((1.1666666666666667, -0.2880952380952382), array([-0.65742679,  0.67128474]))	False
DLEU1-AS1	ENHA_IRF7;MAFB	2.05966109783479	0.0003940108468555	False	((1.1333333333333335, -0.261904761904762), array([-0.65742679,  0.67128474]))	False
DLEU1-AS1	ENHA_MAF;MAFB	1.96162759734151	0.0006240227797715	False	((1.1666666666666667, -0.09166666666666679), array([-0.65742679,  0.67128474]))	False
DLEU1-AS1	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1333333333333335, -1.0476190476190477), array([-0.65742679,  0.67128474]))	False
DLEU1-AS1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1333333333333335, 0.7988095238095239), array([0.55950518, 0.74209267]))	False
DLEU1-AS1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -0.9690476190476192), array([0.55950518, 0.74209267]))	False
DLEU1-AS1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1333333333333335, 0.7988095238095239), array([0.55950518, 0.74209267]))	False
DLEU1-AS1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1333333333333335, 0.7988095238095239), array([0.55950518, 0.74209267]))	False
DLEU1-AS1	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1666666666666667, 0.2226190476190475), array([-0.88888875, -0.37338802]))	False
DLEU1-AS1	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1666666666666667, 0.9297619047619046), array([-0.88888875, -0.37338802]))	False
DLEU1-AS1	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1666666666666667, 0.9297619047619046), array([-0.88888875, -0.37338802]))	False
