Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RYBP	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.55), array([0.88847002, 0.41335849]))	False
RYBP	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1, -0.275), array([0.88847002, 0.41335849]))	False
RYBP	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.2749999999999999), array([-0.96846716, -0.10110525]))	False
RYBP	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1, -0.275), array([-0.96846716, -0.10110525]))	False
RYBP	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1, -0.8250000000000001), (-1.1666666666666667, -0.20370370370370372))	False
RYBP	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1666666666666667, -0.20370370370370372), array([-0.74712733,  0.65219445]))	False
RYBP	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.92946606, -0.29700814]), (-1.1666666666666667, -0.20370370370370372))	False
RYBP	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([ 0.94273468, -0.18668769]), (-1.1666666666666667, -0.20370370370370372))	False
RYBP	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([0.51580561, 0.77452667]), (-1.1666666666666667, -0.20370370370370372))	False
RYBP	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([0.88847002, 0.41335849]), (-1.1666666666666667, -0.20370370370370372))	False
RYBP	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.96846716, -0.10110525]), (-1.1666666666666667, -0.20370370370370372))	False
RYBP	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([-0.98130005,  0.17577519]), (1.1, 1.1))	False
RYBP	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1666666666666667, 0.7333333333333334), array([-0.0096979, -0.9890926]))	False
RYBP	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([-0.98130005,  0.17577519]), (-1.1666666666666667, 1.0185185185185186))	False
RYBP	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1666666666666667, 1.0185185185185186), array([-0.0096979, -0.9890926]))	False
RYBP	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.6416666666666666), array([0.64992677, 0.56851488]))	False
RYBP	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -0.7333333333333334), array([0.64992677, 0.56851488]))	False
RYBP	ENHA_JUN;PIAS1	0.259684401136074	3.4653501937094e-28	False	((1.1, -0.275), array([0.64992677, 0.56851488]))	False
RYBP	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.64992677, 0.56851488]), (-1.1666666666666667, 0.5296296296296297))	False
RYBP	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.18333333333333335), array([ 0.44104794, -0.40778404]))	False
RYBP	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.4583333333333335), array([ 0.44104794, -0.40778404]))	False
RYBP	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, 0.18333333333333335), array([ 0.73364515, -0.68820897]))	False
RYBP	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.4583333333333335), array([ 0.73364515, -0.68820897]))	False
RYBP	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.3666666666666667), array([-0.82922027,  0.52816248]))	False
RYBP	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.4583333333333335), array([-0.82922027,  0.52816248]))	False
RYBP	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.09166666666666679), array([ 0.90840106, -0.33953304]))	False
RYBP	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1666666666666667, 0.4583333333333335), array([ 0.90840106, -0.33953304]))	False
RYBP	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.09166666666666679), array([0.8338086 , 0.36399327]))	False
RYBP	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1666666666666667, 0.4583333333333335), array([0.8338086 , 0.36399327]))	False
RYBP	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1333333333333335, 0.09166666666666679), array([0.93702765, 0.0876789 ]))	False
RYBP	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.4583333333333335), array([0.93702765, 0.0876789 ]))	False
RYBP	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -0.7333333333333334), array([0.93702765, 0.0876789 ]))	False
RYBP	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.72757377, -0.56353804]), (1.1666666666666667, 0.4583333333333335))	False
RYBP	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([ 0.72757377, -0.56353804]), (1.1333333333333335, -0.7333333333333334))	False
RYBP	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.4583333333333335), array([-0.43384388,  0.86863682]))	False
RYBP	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -0.7333333333333334), array([-0.43384388,  0.86863682]))	False
RYBP	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([-0.06402456,  0.96529951]))	False
RYBP	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1666666666666667, 0.4583333333333335), array([-0.06402456,  0.96529951]))	False
RYBP	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1333333333333335, 0.6416666666666666), array([0.84837209, 0.1780172 ]))	False
RYBP	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.4583333333333335), array([0.84837209, 0.1780172 ]))	False
RYBP	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.20370370370370372), array([0.84837209, 0.1780172 ]))	False
RYBP	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.3666666666666667), array([-0.5111855 ,  0.76453055]))	False
RYBP	ENHA_ATF3;SMARCA4	0.399206493432963	1.12027693136762e-12	False	((1.1333333333333335, -1.0083333333333333), array([-0.5111855 ,  0.76453055]))	False
RYBP	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.6416666666666666), array([-0.5111855 ,  0.76453055]))	False
RYBP	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1333333333333335, 0.09166666666666679), array([-0.5111855 ,  0.76453055]))	False
RYBP	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.4583333333333335), array([-0.5111855 ,  0.76453055]))	False
RYBP	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.11812486,  0.82310407]), (1.1333333333333335, 0.6416666666666666))	False
RYBP	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.11812486,  0.82310407]), (1.1666666666666667, 0.4583333333333335))	False
RYBP	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.6416666666666666), array([-0.22247287, -0.82476527]))	False
RYBP	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.4583333333333335), array([-0.22247287, -0.82476527]))	False
RYBP	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.6416666666666666), array([ 0.93725908, -0.1169536 ]))	False
RYBP	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.4583333333333335), array([ 0.93725908, -0.1169536 ]))	False
RYBP	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.20370370370370372), array([ 0.93725908, -0.1169536 ]))	False
RYBP	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.99243159,  0.15781758]), (1.1333333333333335, 0.6416666666666666))	False
RYBP	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.99243159,  0.15781758]), (1.1666666666666667, 0.4583333333333335))	False
RYBP	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1333333333333335, 0.9166666666666665), array([ 0.85846487, -0.41027823]))	False
RYBP	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1333333333333335, 0.09166666666666679), array([ 0.85846487, -0.41027823]))	False
RYBP	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.4583333333333335), array([ 0.85846487, -0.41027823]))	False
RYBP	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([ 0.85846487, -0.41027823]), (-1.1666666666666667, -0.20370370370370372))	False
RYBP	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1333333333333335, 0.9166666666666665), array([0.33577543, 0.10665677]))	False
RYBP	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1333333333333335, 0.09166666666666679), array([0.33577543, 0.10665677]))	False
RYBP	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -0.8250000000000001), array([0.33577543, 0.10665677]))	False
RYBP	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.4583333333333335), array([0.33577543, 0.10665677]))	False
RYBP	ENHA_JUN;NCOR2	0.272927797347594	6.60682056879145e-28	False	((1.1, -0.275), array([0.33577543, 0.10665677]))	False
RYBP	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.33577543, 0.10665677]), (-1.1666666666666667, -0.20370370370370372))	False
RYBP	NCOR2;PROM_FOXP1	0.790883981090766	0.0928869629801609	False	(array([0.33577543, 0.10665677]), (-1.1, -0.6111111111111112))	False
RYBP	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.4583333333333335), array([0.26343505, 0.94848763]))	False
RYBP	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -0.7333333333333334), array([0.26343505, 0.94848763]))	False
RYBP	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.55), array([-0.71706975, -0.69625364]))	False
RYBP	ENHA_ATF7;JUNB	0.284787063781524	3.9962994667549e-10	False	((1.1666666666666667, -0.9166666666666667), array([0.93309008, 0.22106074]))	False
RYBP	ENHA_ATF3;JUNB	0.429825103732066	7.312241457499411e-09	False	((1.1333333333333335, -1.0083333333333333), array([0.93309008, 0.22106074]))	False
RYBP	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([0.93309008, 0.22106074]))	False
RYBP	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1, -0.275), array([0.93309008, 0.22106074]))	False
RYBP	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([-0.90924776,  0.40902688]), (1.1, -1.1))	False
RYBP	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([-0.90924776,  0.40902688]), (1.1, -0.275))	False
RYBP	ENHA_ATF3;NFATC1	0.369271579905947	5.19079907048555e-13	False	((1.1333333333333335, -1.0083333333333333), array([0.35569899, 0.89505355]))	True
RYBP	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([0.35569899, 0.89505355]))	True
RYBP	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1333333333333335, -0.7333333333333334), array([0.35569899, 0.89505355]))	False
RYBP	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1, -0.275), array([0.35569899, 0.89505355]))	True
RYBP	ENHA_ATF7;FOSL2	0.28567498548025	1.1564072658387602e-09	False	((1.1666666666666667, -0.9166666666666667), array([ 0.35022797, -0.91049533]))	False
RYBP	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1, -1.1), array([ 0.35022797, -0.91049533]))	False
RYBP	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1, -0.275), array([ 0.35022797, -0.91049533]))	False
RYBP	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.09166666666666679), array([-0.48045296, -0.75343342]))	False
RYBP	ENHA_ATF3;JUND	0.425958647911625	1.5373847805319902e-09	False	((1.1333333333333335, -1.0083333333333333), array([-0.48045296, -0.75343342]))	False
RYBP	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([-0.48045296, -0.75343342]))	False
RYBP	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1333333333333335, -0.7333333333333334), array([-0.48045296, -0.75343342]))	False
RYBP	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1, -0.275), array([-0.48045296, -0.75343342]))	False
RYBP	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.3666666666666667), array([-0.74059217, -0.34806601]))	False
RYBP	ENHA_ATF3;MDM2	0.394257505215109	5.84164119155734e-13	False	((1.1333333333333335, -1.0083333333333333), array([-0.74059217, -0.34806601]))	False
RYBP	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.4583333333333335), array([-0.74059217, -0.34806601]))	False
RYBP	ENHA_JUN;MDM2	0.258713226422905	5.78771169144567e-31	False	((1.1, -0.275), array([-0.74059217, -0.34806601]))	False
RYBP	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1333333333333335, -0.7333333333333334), array([ 0.90034219, -0.23195496]))	False
RYBP	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1, -0.275), array([ 0.90034219, -0.23195496]))	False
RYBP	ENHA_CEBPB;PROM_EGR1	0.410916170627437	9.22561890278121e-21	False	((1.1, -0.8250000000000001), (-1.1666666666666667, -0.9370370370370371))	False
RYBP	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1666666666666667, -0.9370370370370371), array([0.26343505, 0.94848763]))	False
RYBP	MED6;PROM_EGR1	0.40831341967527	8.1323635246878e-22	False	(array([-0.71706975, -0.69625364]), (-1.1666666666666667, -0.9370370370370371))	False
RYBP	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([0.93309008, 0.22106074]), (-1.1666666666666667, -0.9370370370370371))	False
RYBP	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.90924776,  0.40902688]), (-1.1666666666666667, -0.9370370370370371))	False
RYBP	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([0.35569899, 0.89505355]), (-1.1666666666666667, -0.9370370370370371))	False
RYBP	FOSL2;PROM_EGR1	0.363678521567156	9.81766773386173e-24	False	(array([ 0.35022797, -0.91049533]), (-1.1666666666666667, -0.9370370370370371))	False
RYBP	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.48045296, -0.75343342]), (-1.1666666666666667, -0.9370370370370371))	False
RYBP	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.74059217, -0.34806601]), (-1.1666666666666667, -0.9370370370370371))	False
RYBP	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([ 0.90034219, -0.23195496]), (-1.1666666666666667, -0.9370370370370371))	False
RYBP	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.6416666666666666), array([-0.40718113, -0.05242923]))	False
RYBP	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1333333333333335, 0.9166666666666665), array([-0.40718113, -0.05242923]))	True
RYBP	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1333333333333335, 0.09166666666666679), array([-0.40718113, -0.05242923]))	False
RYBP	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -0.8250000000000001), array([-0.40718113, -0.05242923]))	False
RYBP	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.4583333333333335), array([-0.40718113, -0.05242923]))	False
RYBP	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.40718113, -0.05242923]), (-1.1666666666666667, -0.20370370370370372))	False
RYBP	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.40718113, -0.05242923]), (-1.1333333333333335, -0.2851851851851852))	False
RYBP	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.3666666666666667), array([ 0.32404612, -0.93601978]))	False
RYBP	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, -0.7333333333333334), array([ 0.65593784, -0.70368796]))	False
RYBP	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.4583333333333335), array([ 0.86154435, -0.32131548]))	False
RYBP	ENHA_JUN;PARP1	0.271725991496389	9.475798269374899e-29	False	((1.1, -0.275), array([ 0.86154435, -0.32131548]))	False
RYBP	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([ 0.86154435, -0.32131548]), (-1.1666666666666667, -0.20370370370370372))	False
RYBP	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([ 0.32404612, -0.93601978]))	False
RYBP	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([ 0.65593784, -0.70368796]), (-1.1, -1.1))	False
RYBP	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([ 0.86154435, -0.32131548]), (-1.1, -1.1))	False
RYBP	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, 0.18333333333333335), array([ 0.15405911, -0.94572592]))	False
RYBP	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1333333333333335, 0.09166666666666679), array([ 0.15405911, -0.94572592]))	False
RYBP	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([ 0.15405911, -0.94572592]), (-1.1666666666666667, 1.0185185185185186))	False
RYBP	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.87421189, -0.55090708]), (1.1666666666666667, 0.7333333333333334))	False
RYBP	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.4583333333333335), array([-0.8077618 , -0.65012983]))	False
RYBP	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1333333333333335, -0.7333333333333334), array([-0.8077618 , -0.65012983]))	False
RYBP	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.15405911, -0.94572592]), (-1.1666666666666667, 0.040740740740740744))	False
RYBP	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.87421189, -0.55090708]), (-1.1666666666666667, 0.040740740740740744))	False
RYBP	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.8077618 , -0.65012983]), (-1.1666666666666667, 0.040740740740740744))	False
RYBP	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([ 0.04125876, -1.        ]), (1.1, -1.1))	False
RYBP	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([ 0.04125876, -1.        ]), (1.1, -0.275))	False
RYBP	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.04125876, -1.        ]), (-1.1666666666666667, 0.040740740740740744))	False
RYBP	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([-0.70110044,  0.73052938]), (1.1, 0.0))	False
RYBP	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.70110044,  0.73052938]), (1.1, -0.55))	False
RYBP	ENHA_HSF1;FKBP4	0.345618505602887	2.52536035064563e-05	False	((1.1, -0.55), array([-0.90511914,  0.22814454]))	False
RYBP	ENHA_NR3C1;FKBP4	0.470570116559958	0.0007552955258874	False	((1.1333333333333335, 0.09166666666666679), array([-0.90511914,  0.22814454]))	False
RYBP	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1, -0.55), array([0.79122347, 0.52169944]))	False
RYBP	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.3666666666666667), array([0.79122347, 0.52169944]))	False
RYBP	ENHA_NR3C1;STUB1	0.409089146888257	5.88656433203664e-13	False	((1.1333333333333335, 0.09166666666666679), array([0.79122347, 0.52169944]))	False
RYBP	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1, -0.55), array([-0.89535394, -0.18444358]))	False
RYBP	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1, 0.55), array([-0.89535394, -0.18444358]))	False
RYBP	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1, -0.55), array([0.10873494, 0.14891955]))	False
RYBP	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1666666666666667, 1.0083333333333333), array([0.10873494, 0.14891955]))	False
RYBP	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.09166666666666679), array([0.10873494, 0.14891955]))	False
RYBP	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.3666666666666667), array([0.10873494, 0.14891955]))	False
RYBP	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([0.10873494, 0.14891955]))	False
RYBP	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1, -0.55), array([-0.98186658, -0.05869958]))	False
RYBP	ENHA_ATF2;HSPB1	0.290376585426744	2.78469274668832e-13	False	((1.1, -1.1), array([-0.98186658, -0.05869958]))	False
RYBP	ENHA_HSF1;NCOA6	0.34727972862578	8.51091019570126e-10	False	((1.1, -0.55), array([0.44855237, 0.3207701 ]))	False
RYBP	ENHA_NR3C1;NCOA6	0.273351995798672	4.08479182624463e-13	False	((1.1333333333333335, 0.09166666666666679), array([0.44855237, 0.3207701 ]))	False
RYBP	ENHA_ATF2;NCOA6	0.372617572267844	2.16954979563308e-07	False	((1.1, -1.1), array([0.44855237, 0.3207701 ]))	False
RYBP	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1, -0.55), array([-0.34948444,  0.92744929]))	False
RYBP	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1666666666666667, 0.7333333333333334), array([-0.34948444,  0.92744929]))	False
RYBP	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([-0.13010966, -0.57607172]), (1.1, -0.55))	False
RYBP	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([-0.13010966, -0.57607172]), (1.1666666666666667, 0.7333333333333334))	False
RYBP	DAXX;ENHA_NR3C1	0.488811048796581	3.58616174941335e-05	False	(array([-0.13010966, -0.57607172]), (1.1333333333333335, 0.09166666666666679))	False
RYBP	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([-0.13010966, -0.57607172]), (1.1333333333333335, -0.7333333333333334))	False
RYBP	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1, -0.55), array([0.11935757, 0.88375596]))	False
RYBP	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.6416666666666666), array([0.11935757, 0.88375596]))	False
RYBP	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1, -0.55), array([ 0.03234383, -0.36583178]))	False
