Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GMNN	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.03142857142857136), array([-0.11037053,  0.49744537]))	False
GMNN	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1666666666666667, 0.9166666666666665), array([-0.59251824, -0.01653046]))	False
GMNN	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([-0.59251824, -0.01653046]), (-1.1, -0.5342857142857144))	False
GMNN	HCFC1;PROM_E2F3	1.04872857984297	0.891791226732243	False	(array([-0.59251824, -0.01653046]), (-1.1333333333333335, -1.0371428571428571))	False
GMNN	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.59251824, -0.01653046]), (-1.1666666666666667, -0.9742857142857144))	False
GMNN	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1333333333333335, 0.7333333333333334), array([0.46610735, 0.3455028 ]))	False
GMNN	ENHA_E2F1;MDM2	0.400413844239962	9.6683026986653e-16	False	((1.1, -1.1), array([0.46610735, 0.3455028 ]))	False
GMNN	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1, 0.55), array([0.46610735, 0.3455028 ]))	False
GMNN	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1333333333333335, -0.3666666666666667), array([-0.26047266, -0.98654097]))	False
GMNN	MYC;PROM_MAX	1.36958943937211	0.125715410092723	False	(array([-0.26047266, -0.98654097]), (-1.1333333333333335, 0.0942857142857143))	False
GMNN	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([-0.26047266, -0.98654097]), (-1.1333333333333335, 0.8485714285714285))	False
GMNN	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1333333333333335, -0.3666666666666667), array([-0.94670545, -0.12048949]))	False
GMNN	ENHA_MSX1;TBP	0.710123410011876	0.0603470590704586	False	((1.1666666666666667, -0.7333333333333334), array([-0.21769394,  0.43776932]))	False
GMNN	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1333333333333335, -0.3666666666666667), array([-0.21769394,  0.43776932]))	False
GMNN	PROM_MAX;TBP	1.25545513106624	0.07274690192699	False	((-1.1333333333333335, 0.0942857142857143), array([-0.21769394,  0.43776932]))	False
GMNN	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1333333333333335, 0.6600000000000001), array([-0.21769394,  0.43776932]))	False
GMNN	ENHA_NFYB;NFYA	0.521784587842271	3.93987905093598e-06	False	((1.1333333333333335, -0.3666666666666667), array([-0.21335638, -0.77529358]))	False
GMNN	ENHA_MSX1;TP53	0.804847722589456	0.291028766607972	False	((1.1666666666666667, -0.7333333333333334), array([ 0.30340238, -0.12057521]))	False
GMNN	ENHA_NFYB;TP53	0.552958621697899	2.07440571690245e-08	False	((1.1333333333333335, -0.3666666666666667), array([ 0.30340238, -0.12057521]))	False
GMNN	ENHA_NR4A1;TP53	0.608759033555113	9.44899406117872e-07	False	((1.1333333333333335, 0.18333333333333335), array([ 0.30340238, -0.12057521]))	False
GMNN	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1333333333333335, 0.8485714285714285), array([ 0.30340238, -0.12057521]))	False
GMNN	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1666666666666667, 1.1), array([ 0.30340238, -0.12057521]))	False
GMNN	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1333333333333335, 1.0371428571428574), array([ 0.30340238, -0.12057521]))	False
GMNN	ENHA_NR4A1;RELA	0.675289035485876	8.23384565416766e-05	False	((1.1333333333333335, 0.18333333333333335), array([ 0.0458524 , -0.14942651]))	False
GMNN	PROM_NFKB2;RELA	0.631093767656039	0.000838233133903	False	((-1.1666666666666667, 0.34571428571428564), array([ 0.0458524 , -0.14942651]))	False
GMNN	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1333333333333335, 0.8485714285714285), array([ 0.0458524 , -0.14942651]))	False
GMNN	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1, 0.03142857142857136), array([ 0.0458524 , -0.14942651]))	False
GMNN	PROM_ZBTB7A;RELA	0.704589143815694	8.64655033215933e-05	False	((-1.1333333333333335, 1.0371428571428574), array([ 0.0458524 , -0.14942651]))	False
GMNN	PROM_NFKB1;RELA	0.562233717672527	2.17400024807204e-08	False	((-1.1333333333333335, 0.2828571428571429), array([ 0.0458524 , -0.14942651]))	False
GMNN	PROM_USF2;RELA	1.24573557432457	0.0726584952875614	False	((-1.1, 0.9742857142857142), array([ 0.0458524 , -0.14942651]))	False
GMNN	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.18333333333333335), array([ 0.50802164, -0.87190122]))	False
GMNN	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1333333333333335, -0.0942857142857143), array([ 0.50802164, -0.87190122]))	False
GMNN	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1333333333333335, 0.18333333333333335), array([-0.41047683,  0.74237858]))	False
GMNN	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1, 0.55), array([-0.41047683,  0.74237858]))	False
GMNN	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.41047683,  0.74237858]), (-1.1666666666666667, -0.9742857142857144))	False
GMNN	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([-0.41047683,  0.74237858]), (-1.1333333333333335, 0.2828571428571429))	False
GMNN	ENHA_RARA;PROM_SP1	0.685547196252891	0.0006314062014843	False	((1.1, 0.55), (-1.1, 0.7857142857142858))	False
GMNN	BCL11B;PROM_SP1	0.327796723908584	6.08936276781226e-37	False	(array([ 0.25000696, -0.91043178]), (-1.1, 0.7857142857142858))	False
GMNN	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1, 0.7857142857142858), array([-0.78622245,  0.42082292]))	False
GMNN	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1, 0.7857142857142858), array([-0.11037053,  0.49744537]))	False
GMNN	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([-0.59251824, -0.01653046]), (-1.1, 0.7857142857142858))	False
GMNN	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([0.46610735, 0.3455028 ]), (-1.1, 0.7857142857142858))	False
GMNN	MYC;PROM_SP1	0.442552669765067	5.90259542674361e-21	False	(array([-0.26047266, -0.98654097]), (-1.1, 0.7857142857142858))	False
GMNN	NFYC;PROM_SP1	0.514460267973041	4.56017838272803e-13	False	(array([-0.94670545, -0.12048949]), (-1.1, 0.7857142857142858))	False
GMNN	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1, 0.7857142857142858), array([-0.21769394,  0.43776932]))	False
GMNN	NFYA;PROM_SP1	0.428156446831671	9.981234557570761e-21	False	(array([-0.21335638, -0.77529358]), (-1.1, 0.7857142857142858))	False
GMNN	PROM_SP1;TP53	0.34433163461442	1.6560406732057e-31	False	((-1.1, 0.7857142857142858), array([ 0.30340238, -0.12057521]))	False
GMNN	PROM_SP1;RELA	0.475800030500288	1.3660790594226302e-15	False	((-1.1, 0.7857142857142858), array([ 0.0458524 , -0.14942651]))	False
GMNN	PROM_SP1;VHL	0.511893517729207	5.813708000890989e-11	False	((-1.1, 0.7857142857142858), array([ 0.50802164, -0.87190122]))	False
GMNN	PML;PROM_SP1	0.391868510741442	4.50894499079463e-24	False	(array([-0.41047683,  0.74237858]), (-1.1, 0.7857142857142858))	False
GMNN	ENHA_E2F1;HDAC1	0.444490040212404	2.01957240764769e-13	False	((1.1, -1.1), array([0.04246764, 0.77311603]))	False
GMNN	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([0.04246764, 0.77311603]), (-1.1, -0.9114285714285715))	False
GMNN	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([0.04246764, 0.77311603]), (-1.1333333333333335, 0.6600000000000001))	False
GMNN	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([0.04246764, 0.77311603]), (-1.1666666666666667, -0.9742857142857144))	False
GMNN	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([0.04246764, 0.77311603]), (-1.1333333333333335, 1.0371428571428574))	False
GMNN	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([0.04246764, 0.77311603]), (-1.1666666666666667, -0.03142857142857136))	False
GMNN	GRB2;PROM_NFYB	0.473416730364242	2.27598692736194e-05	False	(array([-0.51615936, -0.39393011]), (-1.1, 0.4085714285714286))	False
GMNN	MYC;PROM_NFYB	0.877823191705295	0.348609503213375	False	(array([-0.26047266, -0.98654097]), (-1.1, 0.4085714285714286))	False
GMNN	NFYC;PROM_NFYB	0.630392097590652	0.0029566963578862	False	(array([-0.94670545, -0.12048949]), (-1.1, 0.4085714285714286))	False
GMNN	PROM_NFYB;TBP	0.841339387358038	0.167443216100818	False	((-1.1, 0.4085714285714286), array([-0.21769394,  0.43776932]))	False
GMNN	NFYA;PROM_NFYB	0.675156149877226	0.130970087436501	False	(array([-0.21335638, -0.77529358]), (-1.1, 0.4085714285714286))	False
GMNN	PROM_NFYB;TP53	0.777079015070062	0.0458322073222231	False	((-1.1, 0.4085714285714286), array([ 0.30340238, -0.12057521]))	False
GMNN	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1333333333333335, 0.18333333333333335), array([-0.04979279,  0.0167838 ]))	False
GMNN	PROM_NFKB2;STAT3	0.668838731614883	0.0025358398839876	False	((-1.1666666666666667, 0.34571428571428564), array([-0.04979279,  0.0167838 ]))	False
GMNN	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	False	((-1.1333333333333335, -0.47142857142857153), array([-0.04979279,  0.0167838 ]))	False
GMNN	PROM_NFKB1;STAT3	0.629834207261866	5.00478965431492e-06	False	((-1.1333333333333335, 0.2828571428571429), array([-0.04979279,  0.0167838 ]))	False
GMNN	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.2828571428571429), array([-0.04979279,  0.0167838 ]))	False
