promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SORT1	ENHA_SP4	True	False	False	1.1666666666666667	0.45949367088607596	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
SORT1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6265822784810127	43	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
SORT1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9607594936708861	13	-0.254228650675088	0.250420646955463	False											1.44614628340609	0.0002596531024282
SORT1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8772151898734177	5	0.199578449457849	0.276866371694849	False											1.58910814420459	0.0072755056338599
SORT1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4873417721518988	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
SORT1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0443037974683544	16	-1.24764079331658	9.42804687986243e-41	False											1.4205954478470502	0.0013487018618126498
SORT1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0443037974683547	18	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
SORT1	ENHA_PPARG	True	False	False	1.1333333333333335	0.09746835443037982	15	-1.40165572190257	4.78642753115274e-07	False											1.00189015749756	0.698302039929028
SORT1	ENHA_RFX3	True	False	False	1.1333333333333335	0.26455696202531653	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
SORT1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.29240506329113924	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
SORT1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0164556962025317	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
SORT1	ENHA_USF2	True	False	False	1.1333333333333335	0.849367088607595	6	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.180212147711913
SORT1	ENHA_CREB1	True	False	False	1.1	-1.0164556962025317	75	-0.600232504411478	4.5967343029176706e-09	False											1.32541145560031	0.006532722871876
SORT1	ENHA_TCF3	True	False	False	1.1	0.5708860759493672	15	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
SORT1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9329113924050634	5	1.04630286317718	3.5914624915154295e-43	False											0.91700998089402	0.638921639359849
SORT1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.12531645569620253	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
SORT1	ENHA_SP3	True	False	False	1.1333333333333335	0.43164556962025324	3	-0.775224946273101	3.1953368976117602e-21	False											1.90177034369708	3.9396957485794096e-11
SORT1	ENHA_KLF9	True	False	False	1.1	-0.2645569620253164	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
SORT1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6544303797468355	5	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
SORT1	ENHA_SPIB	True	False	False	1.1	0.4873417721518989	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
SORT1	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.04177215189873418	6	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
SORT1	ENHA_RELB	True	False	False	1.1333333333333335	0.18101265822784818	13	-4.88864376559046	2.62305632082237e-58	False											0.810853436515023	0.144408389624165
SORT1	ENHA_JUND	True	False	False	1.1	-0.5151898734177216	8	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
SORT1	ENHA_ZEB1	True	False	False	1.1	0.9886075949367088	13	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
SORT1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5430379746835443	9	-2.09178732845927	2.5118998110314602e-87	False											1.00033468351361	0.839212977391686
SORT1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9050632911392406	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
SORT1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7936708860759494	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
SORT1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3759493670886076	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
SORT1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9607594936708863	3	-1.43866192496323	0.327881886384793	False											1.19878866804797	0.176273506864031
SORT1	ENHA_TGIF1	True	False	False	1.1	0.737974683544304	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
SORT1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.45949367088607596	5	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
SORT1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.15316455696202536	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
SORT1	ENHA_THAP11	True	False	False	1.1666666666666667	0.7936708860759494	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
SORT1	ENHA_PLAG1	True	False	False	1.1	0.06962025316455689	3	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
SORT1	ENHA_NFIA	True	False	False	1.1	-0.18101265822784807	3	0.998049400634477	1.5762301134787202e-19	False											0.965288840409987	0.173795630449535
SORT1	ENHA_HIC2	True	False	False	1.1	-0.59873417721519	2	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
SORT1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5430379746835443	13	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.442475269236781
SORT1	ENHA_GABPA	True	False	False	1.1	-0.6822784810126583	11	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
SORT1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.06962025316455689	10	-1.71781633176476	4.4824481230612196e-57	False											1.715347166826135	7.902581379584599e-07
SORT1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.6822784810126583	3	1.12904754124613	1.8391562200158797e-11	False											0.916886717577542	0.35659911068261
SORT1	ENHA_NR2C2	True	False	False	1.1	-0.013924050632911467	4	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
SORT1	ENHA_SP1	True	False	False	1.1666666666666667	0.3759493670886076	125	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	1.94761433501418e-35
SORT1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.2088607594936709	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
SORT1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6265822784810127	4	-1.62725569904339	1.59319548816921e-26	False											1.52177247940294	0.011515488433682
SORT1	ENHA_SP2	True	False	False	1.1	0.40379746835443053	5	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
SORT1	ENHA_TCF4	True	False	False	1.1333333333333335	0.59873417721519	44	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
SORT1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9886075949367089	4	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
SORT1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7379746835443038	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
SORT1	ENHA_KLF15	True	False	False	1.1	-0.43164556962025324	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
SORT1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8772151898734177	5	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.784985058278006
SORT1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6111111111111112	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
SORT1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7944444444444445	4	-3.01530386004786	4.55622017655868e-29	False											1.3028659848351851	0.023358587985520048
SORT1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7944444444444445	7	0.199578449457849	0.276866371694849	False											1.45257641215607	0.0006889722369303
SORT1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8555555555555556	21	-3.04567725393117	0.0	False											2.62397726354119	7.107833337514521e-23
SORT1	PROM_EBF3	False	True	False	-1.1	-0.9166666666666667	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
SORT1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6111111111111112	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
SORT1	PROM_KLF11	False	True	False	-1.1	-0.55	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
SORT1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.061111111111111116	6	-0.456247574244742	5.1950932621203e-05	False											1.392148481827455	0.0064005506135122
SORT1	PROM_SP1	False	True	False	-1.1666666666666667	0.3055555555555556	61	-0.733707104214519	4.5131323926585794e-18	False											4.15849839343903	4.089854928073409e-30
SORT1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.24444444444444446	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
SORT1	PROM_NFYB	False	True	False	-1.1333333333333335	0.061111111111111116	7	-0.98479218253161	7.82346285682545e-14	False											1.42698867916066	0.01283430577662
SORT1	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
SORT1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4277777777777778	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
SORT1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.24444444444444446	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
SORT1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SORT1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.038888888888889	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
SORT1	PROM_TCF3	False	True	False	-1.1666666666666667	0.48888888888888893	10	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
SORT1	PROM_NRF1	False	True	False	-1.1666666666666667	0.12222222222222223	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
SORT1	PROM_NFYA	False	True	False	-1.1	0.0	12	-0.0915135849268477	0.47203848786843	False											1.3150546743928748	0.039809897994766946
SORT1	PROM_TCF4	False	True	False	-1.1	0.55	22	-0.234793954519332	0.642460693171194	False											1.356140158737525	0.00479107611028075
SORT1	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											1.7474020368884648	3.41801685887486e-08
SORT1	PROM_KLF6	False	True	False	-1.1	-0.18333333333333335	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
SORT1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6722222222222223	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
SORT1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3055555555555556	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	1.911132838383735e-19
SORT1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
SORT1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9777777777777779	10	-0.254228650675088	0.250420646955463	False											2.08201913060109	4.849919560496497e-10
SORT1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SORT1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SORT1	PROM_SP3	False	True	False	-1.1333333333333335	0.4277777777777778	4	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
SORT1	PROM_KLF3	False	True	False	-1.1	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
SORT1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8555555555555556	10	-0.0362829210068259	0.736088995669794	False											1.47616047421663	0.00010370318689916125
SORT1	PROM_HES1	False	True	False	-1.1	-0.7333333333333334	4	-3.39534238338495	1.54205368948807e-57	False											1.176407834313	0.1876229774745215
SORT1	PROM_THAP1	False	True	False	-1.1	0.7333333333333334	11	-0.731260560585431	0.000533619784927	False											1.56327461384921	0.0100944868605685
SORT1	PROM_ZEB1	False	True	False	-1.1	0.9166666666666665	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
SORT1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.48888888888888893	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
SORT1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6722222222222223	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
SORT1	PROM_PLAG1	False	True	False	-1.1	0.18333333333333335	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
SORT1	IKBKB	False	False	True	0.74594615473637	0.7105875325958719	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SORT1	BTRC	False	False	True	-0.9641954997561288	-0.06680309747683645	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SORT1	CRK	False	False	True	0.5985472992923875	-0.7525682805286096	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
SORT1	GSK3B	False	False	True	0.4599030312301981	-0.9167759846371643	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SORT1	MAX	False	False	True	-0.6453733308804773	0.5265257215096453	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SORT1	JUN	False	False	True	0.2689738024631699	-0.13989216990329387	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SORT1	HSP90AA1	False	False	True	0.2776644244284389	0.8965301694485432	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SORT1	PSMD4	False	False	True	-0.2283170086765556	-0.8953299016129156	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
SORT1	CTNNB1	False	False	True	-0.2555654923055168	-0.766734518512662	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SORT1	YAP1	False	False	True	-0.9482908273177401	-0.2774511932642936	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SORT1	NCOR2	False	False	True	-0.5584940837345822	-0.824604114535594	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SORT1	NPM1	False	False	True	-0.2186990225403108	-0.6474800242176646	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SORT1	COMMD6	False	False	True	0.9401066868493014	0.2856914269899074	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SORT1	JUNB	False	False	True	0.6587622859473248	-0.7424607354217294	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
SORT1	POU2F1	False	False	True	0.19313234645743294	0.9236832425412089	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SORT1	YY1	False	False	True	0.9559643072754693	-0.24078919882098557	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SORT1	MEN1	False	False	True	0.48319049768323047	-0.9045755043461211	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SORT1	SIN3A	False	False	True	-0.6403198624176327	0.6900312882359153	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
SORT1	JUND	False	False	True	0.8864647359199472	0.041718453679859886	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SORT1	FHL3	False	False	True	-0.6545623909395771	-0.729304020527947	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
SORT1	LCOR	False	False	True	-0.8535939173831266	-0.5455417125243704	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
SORT1	NFATC1	False	False	True	-0.8609542017411194	-0.49863987896880374	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SORT1	CHD3	False	False	True	0.5567354306172989	-0.8749135608217448	6	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
SORT1	HDAC3	False	False	True	0.2067746863265952	0.7924539725976599	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SORT1	USP7	False	False	True	-0.4811699914013136	-0.8648704745838228	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
SORT1	CSNK2A1	False	False	True	-0.15440230270971309	0.7083988859106601	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
SORT1	TCEA2	False	False	True	-0.2785819948695763	0.8841044212917339	6	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
SORT1	POLR2L	False	False	True	0.81126252498146	0.4579044360436213	4	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
