promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD45B	ENHA_POU2F2	True	False	False	1.1666666666666667	0.13595505617977532	3	0.0211567803891983	0.984168727472528	False											0.630862115672451	3.97635572393945e-05
SNORD45B	ENHA_JUND	True	False	False	1.1666666666666667	-0.45730337078651684	25	1.49686913023121	2.5156694931318598e-49	False											0.875237049991265	0.0334689896133944
SNORD45B	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	6	-0.292547712357605	0.878084518955477	False											0.438690030784925	1.2207115275968598e-11
SNORD45B	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4820224719101124	11	-2.09178732845927	2.5118998110314602e-87	False											0.817327807499378	0.0002986417958131
SNORD45B	ENHA_SNAI1	True	False	False	1.1	0.45730337078651706	10	0.302473665797371	0.690792742031882	False											0.4854901515941905	9.718261131389415e-12
SNORD45B	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3831460674157303	1	-1.197333279171	1.34181289785449e-37	False											0.222945117501209	5.751316789868719e-36
SNORD45B	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2595505617977528	5	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
SNORD45B	ENHA_RUNX1	True	False	False	1.1	0.38314606741573054	9	-7.10728215556884	2.90214473570301e-87	False											1.00365793534013	0.123264346282656
SNORD45B	ENHA_TGIF1	True	False	False	1.1	0.9764044943820225	5	-1.20350404197994	3.7085419261577503e-25	False											0.320588768961331	4.4991106625634806e-15
SNORD45B	ENHA_RARA	True	False	False	1.1	0.2348314606741575	26	-0.134025346348399	0.470907401425808	False											0.661034159259644	0.00019660955977625
SNORD45B	ENHA_KLF11	True	False	False	1.1	-0.4325842696629213	3	-0.441334750720284	0.0038049154602967	False											0.367741425122905	1.06073784718404e-16
SNORD45B	ENHA_NFIA	True	False	False	1.1333333333333335	-0.03707865168539315	4	0.998049400634477	1.5762301134787202e-19	False											0.873777911479384	0.15135428562301378
SNORD45B	ENHA_NFIB	True	False	False	1.1666666666666667	-0.012359550561797716	1	-0.456247574244742	5.1950932621203e-05	False											0.649049921473914	0.0008595500322702
SNORD45B	ENHA_MAFG	True	False	False	1.1	-0.28426966292134825	4	-0.719696590260469	9.811558121276439e-11	False											0.881767717227692	0.0009222757289132767
SNORD45B	ENHA_MEF2C	True	False	False	1.1	-0.21011235955056173	12	1.46699496505546	0.582772779974055	False											0.9822272254128004	0.00683868763375765
SNORD45B	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7044943820224719	10	5.7014164002563	0.0	False											0.7614486643552281	4.000370653037575e-05
SNORD45B	ENHA_NRF1	True	False	False	1.1	0.08651685393258424	3	0.574993565944285	8.28850880542686e-05	False											0.269590906714889	5.94587562234194e-10
SNORD45B	ENHA_NFKB2	True	False	False	1.1666666666666667	0.061797752808988804	15	-1.71781633176476	4.4824481230612196e-57	False											0.324068453459942	2.80975711048943e-22
SNORD45B	ENHA_TFAP4	True	False	False	1.1666666666666667	0.951685393258427	4	1.12904754124613	1.8391562200158797e-11	False											0.494052460041781	1.4071845784493455e-07
SNORD45B	ENHA_RELA	True	False	False	1.1	0.308988764044944	50	-0.0830794465946176	0.417800025186821	False											0.6394288722658705	0.000663643865096
SNORD45B	ENHA_SP1	True	False	False	1.1333333333333335	0.556179775280899	29	-0.733707104214519	4.5131323926585794e-18	False											0.203289023540426	1.6185853078618799e-49
SNORD45B	ENHA_MXI1	True	False	False	1.1	-0.1359550561797752	2	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
SNORD45B	ENHA_FOS	True	False	False	1.1666666666666667	-0.7539325842696629	18	0.498702747190724	0.0001190838470953	False											0.8300102808491474	0.06363031629167311
SNORD45B	ENHA_SP2	True	False	False	1.1666666666666667	0.5808988764044944	2	-0.0147266859935625	0.930346069146716	False											0.142081308139913	4.084048477146475e-63
SNORD45B	ENHA_TCF4	True	False	False	1.1666666666666667	0.803370786516854	51	-0.234793954519332	0.642460693171194	False											0.415770019542805	2.0377019977292197e-18
SNORD45B	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1853932584269663	22	0.500004162655206	3.04575796645284e-06	False											1.12734553191769	6.42755463692499e-05
SNORD45B	ENHA_SIX1	True	False	False	1.1666666666666667	0.4325842696629214	1	-2.10531185326911	2.8941233227892204e-15	False											0.584268451777195	0.0117398250774986
SNORD45B	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6056179775280899	19	-0.517612617299572	3.01218728661796e-10	False											0.557193273552927	1.36635601346294e-05
SNORD45B	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8775280898876407	2	-1.73704433724737	3.162597211463e-40	False											0.920520689778087	0.61332308957987
SNORD45B	ENHA_ELF1	True	False	False	1.1333333333333335	-0.852808988764045	3	-2.15837082837145	4.647988010054e-98	False											1.04709628476537	8.936855124649561e-15
SNORD45B	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6303370786516854	1	-0.433970381696337	0.0578570889708571	False											0.356513194062181	4.07595900365673e-13
SNORD45B	ENHA_SOX10	True	False	False	1.1666666666666667	0.5067415730337079	2	4.926140559533	0.0555168687939408	False											0.5218397981499925	6.325240668683012e-05
SNORD45B	PROM_MEF2A	False	True	False	-1.1666666666666667	0.3666666666666667	18	-1.40227039880436	1.06339595756953e-41	False											3.03984094380113	1.022490243390235e-08
SNORD45B	PROM_IRF9	False	True	False	-1.1	0.0	1	-4.72276745596063	2.67135164718135e-225	False											3.30521238438764	0.0020454112151023
SNORD45B	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.7333333333333334	8	1.10409017357047	9.40917820554554e-34	False											1.2305452932401648	0.3295491673651145
SNORD45B	PROM_JUN	False	True	False	-1.1333333333333335	0.18333333333333335	117	1.11265479843166	9.128250855418809e-40	False											2.90021401521718	6.6643771741185e-05
SNORD45B	PROM_IRF3	False	True	False	-1.1666666666666667	-0.18333333333333335	23	-0.741767567552619	5.2616063874333e-12	False											1.24914999038567	0.329821669523966
SNORD45B	PROM_STAT1	False	True	False	-1.1666666666666667	0.9166666666666665	39	-4.62037343801228	3.18474888731901e-209	False											1.66131427543992	0.0006366212842787
SNORD45B	PROM_BCL6	False	True	False	-1.1333333333333335	-0.9166666666666667	36	1.64820319699614	4.6414457274630494e-36	False											1.1957605608499349	0.565349863934426
SNORD45B	PROM_ATF4	False	True	False	-1.1	-1.1	21	0.978806570040113	1.10319700416947e-82	False											2.23410169890023	0.0119488525739125
SNORD45B	PROM_IRF2	False	True	False	-1.1333333333333335	-0.3666666666666667	8	-0.999846228400885	2.25381393956001e-07	False											2.3964179136528703	0.00029664704322509997
SNORD45B	PROM_MEF2C	False	True	False	-1.1	0.55	16	1.46699496505546	0.582772779974055	False											3.0713476367462	2.147385344818275e-07
SNORD45B	PROM_YY1	False	True	False	-1.1	1.1	39	-0.538679781895407	1.62040735838636e-12	False											0.622898507332417	0.0210442579983314
SNORD45B	PROM_IRF1	False	True	False	-1.1	-0.55	19	-4.0231535461388	8.02847625817727e-85	False											2.86175881185427	4.5498796105745e-17
SNORD45B	PROM_RORA	False	True	False	-1.1333333333333335	0.7333333333333334	6	0.0785023055402273	0.869885843686812	False											1.419411616637285	0.380988245402627
SNORD45B	GPS2	False	False	True	-0.7857345272114065	-0.5849624354062252	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0020691781948305	0.0002655441208735	7.79221994455685	0.0139556752395369	0.0066766409737295	2.09022400552134	1.0	1.0	0.923518063808241	0.896272558296533
SNORD45B	BTRC	False	False	True	0.8496834908719243	0.0910137512972089	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SNORD45B	GSK3B	False	False	True	-0.4746326103230332	0.8122403524531581	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SNORD45B	FOS	False	False	True	-0.7370205920988473	-0.46967837166022786	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SNORD45B	RYBP	False	False	True	-0.8677697170481216	-0.10879324900164317	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
SNORD45B	HSP90AA1	False	False	True	0.4540555341374157	0.853769179458075	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
SNORD45B	TRIP4	False	False	True	-0.7796864395909159	-0.5359517266070098	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
SNORD45B	FUS	False	False	True	-0.9419864275507306	-0.3284201895452631	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
SNORD45B	DROSHA	False	False	True	-0.6394319322221518	0.6837512927738058	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012792574089591	0.0003408069221318	3.75361333906351	0.0183446905220167	0.0090697000793137	2.02263474663924	1.0	1.0	0.169167012137653	1.86270325630198e-26
SNORD45B	CTNNB1	False	False	True	-0.5681095659318719	0.7516851553337708	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SNORD45B	BRD7	False	False	True	0.5507260556174762	0.6508744880046311	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0005624520670307	0.0002409721183273	2.33409603955377	0.0114035280591714	0.0065658827366113	1.7367852148174	1.0	1.0	0.942094924310776	0.908145129549079
SNORD45B	MAPK7	False	False	True	0.3769680441965488	-0.25489030567038334	8	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
SNORD45B	TRIM33	False	False	True	-0.8987352259407725	0.24654137779636182	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
SNORD45B	STUB1	False	False	True	0.6541546582146069	0.42311387811946016	12	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
SNORD45B	NCOR2	False	False	True	-0.10009719497861043	0.436303104573246	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SNORD45B	NPM1	False	False	True	-0.1584060856835653	0.5304488471996923	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SNORD45B	JUNB	False	False	True	-0.9345948001970406	-0.34279166676982864	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
SNORD45B	MAPK9	False	False	True	-0.755754719743617	-0.03270507590159648	7	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
SNORD45B	MEF2D	False	False	True	-0.950109769747572	-0.11278475526373112	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005658910261981	0.0003580809424176	1.58034388084829	0.016713991853265	0.0103763851315921	1.61077211777514	1.0	1.0	0.129959174134368	5.13484548290217e-53
SNORD45B	MBD1	False	False	True	-0.697587208806285	-0.6836597392758732	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
SNORD45B	ABL1	False	False	True	-0.6546901330918897	0.2687866473041206	4	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0011153945144225	0.0005072528117955	2.19889271874988	0.0113283369532327	0.0084786887508065	1.33609539000415	1.0	1.0	1.01020799230786	0.925692856680741
SNORD45B	RFWD2	False	False	True	0.25111172756025424	-0.9053623734767465	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
SNORD45B	PSMA5	False	False	True	-0.8578192684817304	0.4556203903533457	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.000845842070163	0.0003979398726566	2.12555244719787	0.0091627504344167	0.0062156835577402	1.4741339949661	1.0	1.0	0.515328793297921	0.0048180699814362
SNORD45B	ISG15	False	False	True	0.2945158128582158	0.8631190556708409	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
SNORD45B	ATF2	False	False	True	0.07741047825809623	0.11855794184259252	11	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
SNORD45B	SIN3A	False	False	True	0.934443511288525	-0.1580791845909172	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
SNORD45B	PABPN1	False	False	True	-0.9100759167012753	0.37815823986931874	2	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0007044483246045	0.0001823276381928	3.86363982765633	0.0089024588480954	0.0055846028403269	1.59410778217029	1.0	1.0	1.89591565040637	0.0335129364203852
SNORD45B	JUND	False	False	True	-0.2821197215735493	0.8225589834693292	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
SNORD45B	EIF3A	False	False	True	-0.946766796531422	-0.04262000779525307	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011952884157717	0.0011977125841421	0.997976001586285	0.0082491725148045	0.0058639822638554	1.40675263730775	1.0	1.0	0.646409759959316	0.077371061145335
SNORD45B	EEF1D	False	False	True	-0.7301755914841862	-0.7189597911040685	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
SNORD45B	NFATC1	False	False	True	0.355019106036427	0.10552340901882153	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
SNORD45B	NFE2L1	False	False	True	-0.8405643152847891	0.3678770597854223	4	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
SNORD45B	ARRB1	False	False	True	0.9666319666441103	-0.03149102631091909	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
