Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FARS2	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9533333333333334), array([ 0.94779596, -0.26262534]))	False
FARS2	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.5133333333333334), array([ 0.94779596, -0.26262534]))	False
FARS2	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0755555555555556), array([0.61645661, 0.72420135]))	False
FARS2	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.41555555555555557), array([0.61645661, 0.72420135]))	False
FARS2	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0755555555555556), array([0.93104725, 0.27251887]))	False
FARS2	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.41555555555555557), array([0.93104725, 0.27251887]))	False
FARS2	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1666666666666667, -0.7577777777777779), array([0.93104725, 0.27251887]))	False
FARS2	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.14666666666666672), array([-0.07405448,  0.99729504]))	False
FARS2	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.14666666666666672), array([-0.07405448,  0.99729504]))	False
FARS2	ENHA_NR3C1;TRIP6	2.13332297528257	2.74009350986672e-05	False	((1.1, 0.14666666666666672), array([0.5787267 , 0.68126192]))	False
FARS2	ENHA_FOS;TRIP6	2.01101384851487	0.0003157873364745	False	((1.1666666666666667, -0.7577777777777779), array([0.5787267 , 0.68126192]))	False
FARS2	ENHA_NR3C1;TRIP6	2.13332297528257	2.74009350986672e-05	False	((1.1, 0.14666666666666672), array([0.5787267 , 0.68126192]))	False
FARS2	ENHA_FOS;TRIP6	2.01101384851487	0.0003157873364745	False	((1.1666666666666667, -0.7577777777777779), array([0.5787267 , 0.68126192]))	False
FARS2	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.57575264,  0.86497658]), (1.1333333333333335, -0.41555555555555557))	False
FARS2	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.57575264,  0.86497658]), (1.1666666666666667, -0.7577777777777779))	False
FARS2	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([-0.57575264,  0.86497658]), (1.1666666666666667, 0.04888888888888876))	False
FARS2	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.57575264,  0.86497658]), (1.1666666666666667, -0.7577777777777779))	False
FARS2	CREB1;ENHA_NR3C1	2.0171481007368	4.49214717007547e-10	False	(array([-0.15889015,  0.69611674]), (1.1, 0.14666666666666672))	False
FARS2	CREB1;ENHA_POU2F1	1.85399781176233	2.80647810912411e-07	False	(array([-0.15889015,  0.69611674]), (1.1, 0.21999999999999997))	False
FARS2	CREB1;ENHA_JUND	1.80783473103198	5.47378345344861e-08	False	(array([-0.15889015,  0.69611674]), (1.1, -0.3666666666666667))	False
FARS2	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1333333333333335, -0.41555555555555557), array([-0.99523913,  0.18913645]))	False
FARS2	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1666666666666667, -0.7577777777777779), array([-0.99523913,  0.18913645]))	False
FARS2	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1666666666666667, 0.48888888888888893), array([-0.99523913,  0.18913645]))	False
FARS2	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1666666666666667, -0.7577777777777779), array([-0.99523913,  0.18913645]))	False
FARS2	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.928888888888889), array([0.9630578 , 0.14141546]))	False
FARS2	ENHA_FOS;KDM2A	2.14432765693715	0.0001358327302292	False	((1.1666666666666667, -0.7577777777777779), array([-0.86735737,  0.60325159]))	False
FARS2	ENHA_FOS;KDM2A	2.14432765693715	0.0001358327302292	False	((1.1666666666666667, -0.7577777777777779), array([-0.86735737,  0.60325159]))	False
FARS2	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.24301082, 0.98856308]), (1.1333333333333335, -0.04888888888888898))	False
FARS2	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.93211972, 0.33927731]), (1.1666666666666667, -0.7577777777777779))	False
FARS2	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.93211972, 0.33927731]), (1.1666666666666667, -0.7577777777777779))	False
FARS2	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.14666666666666672), array([-0.81545995,  0.58314132]))	False
FARS2	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7577777777777779), array([-0.81545995,  0.58314132]))	False
FARS2	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.14666666666666672), array([-0.81545995,  0.58314132]))	False
FARS2	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.3911111111111112), array([-0.81545995,  0.58314132]))	False
FARS2	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7577777777777779), array([-0.81545995,  0.58314132]))	False
FARS2	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8311111111111111), array([ 0.21666981, -0.94144286]))	False
FARS2	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5133333333333334), array([ 0.21666981, -0.94144286]))	False
FARS2	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8311111111111111), array([ 0.21666981, -0.94144286]))	False
FARS2	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1333333333333335, 0.3177777777777777), array([ 0.21666981, -0.94144286]))	False
FARS2	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.7577777777777779), array([ 0.21666981, -0.94144286]))	False
FARS2	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5133333333333334), array([ 0.21666981, -0.94144286]))	False
FARS2	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.7577777777777779), array([ 0.21666981, -0.94144286]))	False
FARS2	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.9533333333333334), array([-0.96291967, -0.31014943]))	False
FARS2	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.0755555555555556), array([-0.96291967, -0.31014943]))	True
FARS2	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.41555555555555557), array([-0.96291967, -0.31014943]))	True
FARS2	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.7577777777777779), array([-0.96291967, -0.31014943]))	True
FARS2	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.7577777777777779), array([-0.96291967, -0.31014943]))	True
FARS2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.1711111111111111), array([0.88489378, 0.05185181]))	False
FARS2	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9533333333333334), array([0.88489378, 0.05185181]))	False
FARS2	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.41555555555555557), array([0.88489378, 0.05185181]))	False
FARS2	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.7577777777777779), array([0.88489378, 0.05185181]))	False
FARS2	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.7577777777777779), array([0.88489378, 0.05185181]))	False
FARS2	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.08253302, 0.66220637]), (1.1, 0.9533333333333331))	False
FARS2	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.08253302, 0.66220637]), (1.1, 1.0266666666666668))	False
FARS2	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([0.08253302, 0.66220637]), (1.1, 0.8066666666666666))	False
FARS2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.3911111111111112), array([ 0.90139365, -0.25822217]))	False
FARS2	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1666666666666667, 0.41555555555555546), array([ 0.11330746, -0.94773904]))	False
FARS2	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1, 0.43999999999999995), array([-0.76960371, -0.69481425]))	False
FARS2	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, 0.04888888888888876), array([-0.76960371, -0.69481425]))	False
FARS2	ENHA_RUNX1;NOTCH1	2.01712033047293	1.44379430030624e-08	False	((1.1, 0.3666666666666667), array([-0.76960371, -0.69481425]))	False
FARS2	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1, 0.43999999999999995), array([-0.76960371, -0.69481425]))	False
FARS2	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.6111111111111112), array([-0.69791471,  0.78874055]))	False
FARS2	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1333333333333335, -0.41555555555555557), array([-0.69791471,  0.78874055]))	False
FARS2	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.04888888888888876), array([-0.69791471,  0.78874055]))	False
FARS2	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.6111111111111112), array([-0.69791471,  0.78874055]))	False
FARS2	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9044444444444445), array([-0.72077848,  0.63486575]))	False
FARS2	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9044444444444445), array([-0.72077848,  0.63486575]))	False
FARS2	ENHA_NFIX;FOXA1	1.52015922878551	0.0830961237810966	False	((1.1333333333333335, 0.02444444444444449), array([0.85091061, 0.57224189]))	False
FARS2	ENHA_TFAP4;FOXA1	1.68133812906055	0.000184177323162	False	((1.1333333333333335, 0.7577777777777779), array([0.85091061, 0.57224189]))	False
FARS2	ATF6;ENHA_CREB1	1.93760308939091	9.95594060938719e-05	False	(array([0.43111092, 0.84746838]), (1.1, -0.9533333333333334))	False
FARS2	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([0.43111092, 0.84746838]), (1.1333333333333335, 0.6111111111111112))	False
FARS2	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([0.43111092, 0.84746838]), (1.1333333333333335, 0.6111111111111112))	False
FARS2	ENHA_RXRB;TFIP11	1.02232572448118	0.886458074616819	False	((1.1666666666666667, 0.41555555555555546), array([-0.4002338 , -0.94385883]))	False
FARS2	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 1.0266666666666668), array([-0.98216676,  0.04222847]))	False
FARS2	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9044444444444445), array([0.22389403, 0.54389479]))	False
FARS2	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.43999999999999995), array([0.22389403, 0.54389479]))	False
FARS2	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9044444444444445), array([0.22389403, 0.54389479]))	False
FARS2	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.43999999999999995), array([0.22389403, 0.54389479]))	False
FARS2	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9044444444444445), array([-0.37266074,  0.94635568]))	False
FARS2	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9044444444444445), array([-0.37266074,  0.94635568]))	False
FARS2	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.3911111111111112), array([ 0.55792711, -0.48952774]))	False
FARS2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.3911111111111112), array([ 0.55792711, -0.48952774]))	False
FARS2	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1666666666666667, 0.41555555555555546), array([0.12543264, 0.90763679]))	False
FARS2	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9533333333333334), array([ 0.38576649, -0.83673991]))	False
FARS2	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.6111111111111112), array([ 0.38576649, -0.83673991]))	False
FARS2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5133333333333334), array([ 0.38576649, -0.83673991]))	False
FARS2	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.6111111111111112), array([ 0.38576649, -0.83673991]))	False
FARS2	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5377777777777777), array([-0.90454619, -0.37735109]))	False
FARS2	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1, -0.9533333333333334), array([-0.90454619, -0.37735109]))	False
FARS2	ENHA_SRF;FHL2	2.66165291480283	4.03624170112569e-29	False	((1.1333333333333335, 0.6111111111111112), array([-0.90454619, -0.37735109]))	False
FARS2	ENHA_SRF;FHL2	2.66165291480283	4.03624170112569e-29	False	((1.1333333333333335, 0.6111111111111112), array([-0.90454619, -0.37735109]))	False
FARS2	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1333333333333335, 0.3911111111111112), array([-0.90454619, -0.37735109]))	False
FARS2	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.6355555555555557), array([ 0.33679725, -0.93673108]))	False
FARS2	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1, 0.3666666666666667), array([-0.65903277,  0.71402396]))	False
FARS2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.3911111111111112), array([-0.65903277,  0.71402396]))	False
FARS2	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1666666666666667, 0.7088888888888889), array([0.08072378, 0.98164591]))	False
FARS2	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1666666666666667, 0.7088888888888889), array([0.08072378, 0.98164591]))	False
FARS2	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1666666666666667, 0.7088888888888889), array([0.08072378, 0.98164591]))	False
FARS2	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.7088888888888889), array([-0.34284222, -0.9361079 ]))	False
FARS2	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1, -0.3666666666666667), array([-0.34284222, -0.9361079 ]))	False
FARS2	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.04888888888888876), array([-0.34284222, -0.9361079 ]))	False
FARS2	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.7088888888888889), array([-0.34284222, -0.9361079 ]))	False
FARS2	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1, -0.3666666666666667), array([-0.34284222, -0.9361079 ]))	False
FARS2	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.7088888888888889), array([-0.34284222, -0.9361079 ]))	False
FARS2	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1333333333333335, -0.41555555555555557), array([0.5606993 , 0.77872951]))	False
FARS2	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1666666666666667, -0.7577777777777779), array([0.5606993 , 0.77872951]))	False
FARS2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.6599999999999999), array([0.5606993 , 0.77872951]))	False
FARS2	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1666666666666667, -0.7577777777777779), array([0.5606993 , 0.77872951]))	False
FARS2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.6599999999999999), array([0.5606993 , 0.77872951]))	False
FARS2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.6599999999999999), array([0.5606993 , 0.77872951]))	False
FARS2	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1333333333333335, -0.41555555555555557), array([-0.94784312, -0.37525252]))	False
FARS2	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1666666666666667, -0.7577777777777779), array([-0.94784312, -0.37525252]))	False
FARS2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.6599999999999999), array([-0.94784312, -0.37525252]))	False
FARS2	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1666666666666667, -0.7577777777777779), array([-0.94784312, -0.37525252]))	False
FARS2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.6599999999999999), array([-0.94784312, -0.37525252]))	False
FARS2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.6599999999999999), array([-0.94784312, -0.37525252]))	False
FARS2	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1, 0.6599999999999999), array([0.21159545, 0.97438727]))	False
FARS2	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1, 0.6599999999999999), array([0.21159545, 0.97438727]))	False
FARS2	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1, 0.6599999999999999), array([0.21159545, 0.97438727]))	False
FARS2	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5133333333333334), array([0.98104777, 0.00820448]))	False
FARS2	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5133333333333334), array([0.98104777, 0.00820448]))	False
FARS2	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1333333333333335, -0.41555555555555557), array([0.93229325, 0.30880322]))	False
FARS2	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.6599999999999999), array([0.93229325, 0.30880322]))	False
FARS2	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.3911111111111112), array([0.93229325, 0.30880322]))	False
FARS2	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.6599999999999999), array([0.93229325, 0.30880322]))	False
FARS2	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.6599999999999999), array([0.93229325, 0.30880322]))	False
FARS2	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([-0.81973508, -0.22731861]), (1.1, 0.6599999999999999))	False
FARS2	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([-0.81973508, -0.22731861]), (1.1, 0.6599999999999999))	False
FARS2	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([-0.81973508, -0.22731861]), (1.1, 0.6599999999999999))	False
FARS2	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1666666666666667, 0.7088888888888889), array([ 0.81978949, -0.16515836]))	False
FARS2	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7333333333333334), array([ 0.81978949, -0.16515836]))	False
FARS2	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1666666666666667, 0.7088888888888889), array([ 0.81978949, -0.16515836]))	False
FARS2	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1, 0.21999999999999997), array([ 0.81978949, -0.16515836]))	False
FARS2	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1666666666666667, 0.7088888888888889), array([ 0.81978949, -0.16515836]))	False
FARS2	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.7577777777777779), array([-0.15921726,  0.98926925]))	False
FARS2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.6599999999999999), array([-0.15921726,  0.98926925]))	False
FARS2	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7333333333333334), array([-0.15921726,  0.98926925]))	False
FARS2	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.7577777777777779), array([-0.15921726,  0.98926925]))	False
