promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTSB	PROM_KLF9	False	True	False	-1.1333333333333335	-0.35106382978723405	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CTSB	PROM_SP3	False	True	False	-1.1	0.4446808510638298	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
CTSB	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.023404255319148914	24	-1.14746090520674	3.71257051919243e-33	False											0.847108206636094	0.1844065303519176
CTSB	PROM_KLF3	False	True	False	-1.1	-0.5382978723404256	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
CTSB	PROM_GLIS2	False	True	False	-1.1	-0.8191489361702129	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
CTSB	PROM_TFAP2C	False	True	False	-1.1	0.5851063829787235	5	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
CTSB	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6319148936170214	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
CTSB	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2574468085106383	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
CTSB	IKBKB	False	False	True	-0.9524339333425829	0.22422107231076416	4	0.0062955274502101	0.966402973513719	False												
CTSB	PSMD11	False	False	True	0.6413484704972114	-0.6837939179870215	2	0.167039648312113	0.0508456782035198	False												
CTSB	BTRC	False	False	True	-0.759105484551515	-0.5476927231585943	6	-0.547261262632256	0.0007390593288464	False												
CTSB	CRK	False	False	True	-0.7846221821647665	0.5338082488372826	2	-0.721180287495606	2.4939474521606003e-18	False												
CTSB	FOS	False	False	True	0.09703237908421754	0.9592788714253202	3	0.498702747190724	0.0001190838470953	False												
CTSB	GSK3B	False	False	True	-0.0029937760173837074	-0.9811737300086046	6	0.0399317826177692	0.626089063761022	False												
CTSB	EPAS1	False	False	True	0.9403229617903063	-0.321880240448762	3	-7.27768148408164	2.43416737279756e-281	False												
CTSB	JUN	False	False	True	0.5386462583316802	-0.5974476391080141	12	1.11265479843166	9.128250855418809e-40	False												
CTSB	RYBP	False	False	True	0.9899411448351075	0.017833525052441526	4	-0.651380318582725	1.0365187619093e-10	False												
CTSB	TRRAP	False	False	True	0.9757446247032945	-0.01801967846182332	3	-0.67633033875942	2.6959646012084904e-15	False												
CTSB	FUS	False	False	True	0.012097878236373687	-0.8073693587759839	4	-0.424343343328621	5.60464005694987e-09	False												
CTSB	SMARCA2	False	False	True	0.9331396827818617	-0.1878604821837099	2	0.236064103447753	0.023934820446444	False												
CTSB	CTNNB1	False	False	True	0.5865710811164833	0.06723592906649861	6	-0.468896151312309	1.7860692840245302e-14	False												
CTSB	YAP1	False	False	True	-0.36303602325899886	-0.7752624883985878	2	-1.29085836198424	4.68728755501039e-80	False												
CTSB	TSC22D3	False	False	True	-0.9032161859856158	0.40574051950559703	3	0.172287167946031	0.0719634990723404	False												
CTSB	STUB1	False	False	True	0.07114520907484126	-0.9896302256196445	2	1.40899921486815	4.87807754956418e-75	False												
CTSB	NCOR2	False	False	True	-0.11940105200938621	-0.721866826229848	7	0.571475425858465	1.41773060836332e-19	False												
CTSB	NPM1	False	False	True	-0.4845985061937944	-0.8323874810162198	7	0.746074312852762	1.9259122991752e-34	False												
CTSB	POU2F1	False	False	True	-0.2046738988500892	-0.9615244652209998	3	-0.0730220925286118	0.627787826626805	False												
CTSB	YY1	False	False	True	0.09881530731454015	-0.7760429180046153	6	-0.538679781895407	1.62040735838636e-12	False												
CTSB	SMARCA5	False	False	True	-0.023429231570801158	0.9700053315939231	2	-0.600569132789873	7.4988154198624e-13	False												
CTSB	CDK9	False	False	True	-0.8309075010034415	-0.05015481509924465	2	0.787922463806988	1.98374351928473e-12	False												
CTSB	SIN3A	False	False	True	0.8298486231222645	-0.2498957403251447	5	-0.0161271627103405	0.88225146523664	False												
CTSB	FOXO3	False	False	True	-0.36781592375015265	-0.9579068222526835	2	1.24156433831413	4.17412683231984e-59	False												
CTSB	CHUK	False	False	True	-0.4473446169601666	0.8181169406346898	3	-2.24880639859004	1.8737725043102002e-62	False												
CTSB	MED1	False	False	True	0.4196354824170704	0.8410236469098475	2	-0.807547682211916	4.2598580938309505e-20	False												
CTSB	CSNK2A1	False	False	True	-0.8831166928949575	-0.46956485327175557	3	-0.336224781270551	2.02063849522777e-06	False												
CTSB	UBA52	False	False	True	0.5866714856321149	-0.41216898013431974	5	0.801805943562977	3.28470236746814e-39	False												
CTSB	KEAP1	False	False	True	0.9876275426314728	-0.08877989019623996	2	1.73559209730498	2.02251945548657e-68	False												
CTSB	SUMO1	False	False	True	0.5969414691940047	0.4089181131596122	3	-0.377285309516264	0.0001117207750559	False												
CTSB	MAD2L1BP	False	False	True	-0.24628442367591422	-0.9074946095288308	2	-1.02098476661889	1.19468620420994e-10	False												
CTSB	NFKBIA	False	False	True	0.4902364433864252	0.8146864050204534	3	-1.22942522331767	1.4125258594414601e-25	False												
CTSB	FBXW7	False	False	True	-0.42433640998018396	0.8552878557049239	5	-0.570085961016235	0.0019896081047041	False												
CTSB	BANP	False	False	True	0.7743457278672802	-0.08581973309648527	4	1.03147931128972	4.54094624310695e-10	False												
CTSB	SMARCC1	False	False	True	0.1779157446945638	0.9308290102240996	2	-0.89729589764914	8.77973794379993e-34	False												
CTSB	EEF1A1	False	False	True	-0.5015735351460938	0.41583364045902327	2	2.17201459667865	0.0	False												
CTSB	PGR	False	False	True	-0.722295950786866	-0.3860055107774144	4	5.80963764271917	0.0064872027649124	False												
CTSB	KDM1A	False	False	True	-0.9532552132209438	-0.15624899176380905	4	-0.670934478872568	5.0145131760153505e-15	False												
CTSB	AR	False	False	True	-0.7824867562089921	0.5722311142532752	3	0.367597826345658	8.286257086481861e-10	False												
CTSB	RB1	False	False	True	0.5588341690852069	0.18230610331944733	7	-1.5013365127823	7.728855634830599e-57	False												
CTSB	KDM5B	False	False	True	0.8299181091816052	0.10792900428804439	3	-0.428561805309032	3.40144853077765e-06	False												
CTSB	OTUB1	False	False	True	0.8113325582163767	-0.263540410182907	2	0.0650165048946548	0.536900161346255	False												
CTSB	ZBTB16	False	False	True	0.5556068304985391	0.7977129081649031	2	2.13366483065343	7.77976999135028e-36	False												
CTSB	COPS5	False	False	True	-0.11068435083923794	0.6926862456921004	4	-0.198335004102197	0.0869812840064672	False												
CTSB	CCNA2	False	False	True	0.9895435196639104	-0.1540438475835568	3	-1.15492691489002	1.1760515006511401e-23	False												
CTSB	HMGA1	False	False	True	0.611958556725006	0.8117699180806811	4	-1.57071891492196	4.65235572724233e-125	False												
CTSB	HCFC1	False	False	True	-0.8296393253925329	0.46930658856724944	4	0.644462267402827	3.83480039559566e-19	False												
CTSB	RBPJ	False	False	True	0.9136257332785332	0.46664626245688623	2	0.115047690168036	0.250723186308428	False												
CTSB	PPARG	False	False	True	-0.2859721233415811	-0.5437362188074775	7	-1.40165572190257	4.78642753115274e-07	False												
CTSB	ESR2	False	False	True	-0.15523128207031708	0.8850970044888945	3	3.10191642117498	0.0302281855584287	False												
CTSB	PML	False	False	True	0.2876624377316143	0.2234014218108619	7	-2.18992362608411	1.03650737112858e-89	False												
CTSB	CTBP2	False	False	True	0.7187653359427666	0.43645484552739805	4	-0.636496983434864	1.21583987520929e-16	False												
CTSB	CEBPA	False	False	True	-0.7592320667236955	0.5911351132782672	2	1.40831619900991	1.6381761926368402e-19	False												
CTSB	L3MBTL2	False	False	True	-0.9486901966306075	0.25899547936729267	2	0.660299685675478	7.50930608401307e-09	False												
CTSB	XRCC5	False	False	True	0.4458739776019035	-0.6032363024023709	3	-0.587683672256141	2.4750111362037102e-20	False												
CTSB	SREBF1	False	False	True	-0.45382387149516007	-0.578916839796775	3	2.33049101833238	6.57549062582311e-219	False												
CTSB	RING1	False	False	True	0.878457792528672	-0.1082888475217071	2	-0.16153173970779	0.123060006948792	False												
CTSB	TRIM28	False	False	True	0.7748584938520215	0.674097636938392	5	0.59100223666987	2.5647554473643103e-19	False												
CTSB	TWIST1	False	False	True	-0.023806011079830235	-0.9230343577869934	2	0.152160574972577	0.616322400300272	False												
CTSB	KPNA3	False	False	True	-0.9450874934925602	-0.32529966296862045	2	-1.65283857049153	2.44100698448319e-41	False												
CTSB	EED	False	False	True	-0.7073745197227842	-0.6282192299701117	3	-0.659156004503179	0.0003311424878824	False												
CTSB	TEAD2	False	False	True	0.7131539861618138	0.7296875136611692	3	-1.49345782959318	3.3648917275816095e-11	False												
CTSB	PPP1CA	False	False	True	0.7274868639455796	0.5994135711677226	2	-0.0660667960366004	0.473361263994111	False												
CTSB	KAT5	False	False	True	-0.6658586681333942	0.6643696889003139	4	0.958443941775026	7.157203753148591e-14	False												
CTSB	PIAS1	False	False	True	0.7778745568249807	-0.46668358667719234	2	-1.1142071456845	4.61603218334455e-12	False												
CTSB	LRIF1	False	False	True	0.7046106035858473	0.5252436702139024	2	-1.16838688417996	3.29255050676058e-17	False												
CTSB	NCOR1	False	False	True	0.37777730983498137	0.9341530142154287	6	-0.370323041491951	2.40001047883083e-07	False												
CTSB	EP300	False	False	True	-0.3506544098493055	0.02983707712247597	17	-0.535208213230849	1.82065626800474e-10	False												
CTSB	PIN1	False	False	True	0.8810127557082429	0.5149379103627552	3	1.35168601477092	1.5096214004575798e-40	False												
CTSB	APPL1	False	False	True	-0.9499956489244303	-0.2505835051787002	2	-0.311475338881936	0.0007098903458436	False												
CTSB	YAF2	False	False	True	-0.2971975346634756	-0.930772572838902	2	-1.15354629788033	3.1252913455512904e-09	False												
CTSB	RARA	False	False	True	0.13701772247711524	0.6890290088005646	6	-0.134025346348399	0.470907401425808	False												
CTSB	HDAC2	False	False	True	-0.15389544790735699	-0.7862646713531976	6	0.259535358284113	0.0008361525058334	False												
CTSB	FOXK2	False	False	True	0.43143602978211393	-0.8884876866147169	4	-0.810549760351143	8.7594450497324e-24	False												
CTSB	PCBP1	False	False	True	-0.7811891163148811	0.49622744038214295	2	0.790987426463893	1.28458524946202e-29	False												
CTSB	SCAND1	False	False	True	-0.13516961759529883	0.9673272668599762	3	2.33321446566681	6.9549944541029094e-96	False												
CTSB	MED12	False	False	True	-0.640784883139001	-0.8093139636329062	2	0.0227249552279947	0.864687502280392	False												
CTSB	DDX3X	False	False	True	-0.883175633405242	-0.362258212671083	3	0.134577567956302	0.0525505536955614	False												
CTSB	RXRA	False	False	True	-0.008756749038914078	0.5928787686228486	4	0.587366263887377	5.61543033730386e-08	False												
CTSB	CTBP1	False	False	True	0.8683633609972864	-0.1572812984204926	6	1.72769068578088	3.9422793138365504e-110	False												
CTSB	PSMC5	False	False	True	-0.8514163085179112	0.09772567170862363	3	0.968843935807691	4.01450419215743e-32	False												
CTSB	S100A4	False	False	True	-0.21529284307243932	0.9443095262039652	2	-1.92376347887774	0.0205575514010049	False												
CTSB	ZBTB17	False	False	True	0.8569547610342337	-0.5858070418726697	3	-0.934624882844791	5.72398477618772e-07	False												
CTSB	WWP1	False	False	True	-0.11333890575785587	0.8992068886890119	3	0.50406450695489	1.93142030130328e-07	False												
CTSB	CREBBP	False	False	True	-0.1211022561605699	-0.5089920870872936	10	-1.47852657515799	8.12574148014725e-74	False												
CTSB	ETS1	False	False	True	0.4789890032774649	0.8871841699954239	2	-7.43572883412247	7.42521507927898e-254	False												
CTSB	HUWE1	False	False	True	-0.9607178714174928	-0.07748166218440128	2	-0.931472004280521	2.9120919373941203e-44	False												
CTSB	SMAD3	False	False	True	0.11895024349893943	-0.3949625329293142	11	-2.16165222493266	8.320005204690681e-58	False												
CTSB	MAPK3	False	False	True	-0.826875991490935	-0.5906157941402176	2	0.60541244402643	1.57152167263984e-07	False												
CTSB	KAT2B	False	False	True	0.2545803979466858	-0.3588027137159939	8	0.77989922154428	4.45247752485238e-05	False												
CTSB	CITED2	False	False	True	-0.9308973624027898	0.07876508421308355	4	2.21889284522846	1.15034078213765e-86	False												
CTSB	NUP205	False	False	True	0.6704284658769077	-0.7177290820837301	2	-1.55978421182274	3.09859481285913e-90	False												
CTSB	MAPK14	False	False	True	0.9571768260279485	0.23241545597326999	3	-0.881950089831384	1.8517874165084702e-15	False												
CTSB	WDR5	False	False	True	0.10222459736887597	0.22786219825963264	5	-0.591551586341411	1.0870933903355001e-10	False												
CTSB	STAT3	False	False	True	0.15230345451783112	-0.9519788165895255	4	-0.13163942522722	0.0914843663541713	False												
CTSB	RPA2	False	False	True	0.9566262568673641	0.15705580092614746	2	-0.634326210530057	2.97503678641488e-08	False												
CTSB	PARP1	False	False	True	-0.2530459299364045	0.5085000257703634	6	1.23681944152871	4.00780403560358e-80	False												
CTSB	NCOA3	False	False	True	0.7454178560858918	-0.4658016547287338	2	-2.83250541170643	8.540074131942991e-205	False												
CTSB	PRKAB2	False	False	True	-0.05388848119409528	-1.0	2	-1.46686393150303	7.1853363017126e-28	False												
CTSB	NR3C1	False	False	True	-0.7503518146909544	-0.6363734935146693	2	-6.23960996901591	1.08927040904652e-119	False												
CTSB	HDAC1	False	False	True	0.5208801696547186	0.010915900840773735	13	1.02236849067477	1.10322455714058e-41	False												
CTSB	MDM2	False	False	True	-0.5036274239834106	0.274833258980954	5	-0.217018650949934	0.0039017356820614	False												
CTSB	SET	False	False	True	0.6664574515742813	0.7322644597080569	2	-0.0226952680189209	0.707991021689757	False												
CTSB	RPS3	False	False	True	-0.6307905839262881	0.6336152827395422	2	0.866948697640575	8.662890319095089e-69	False												
CTSB	HIF1A	False	False	True	-0.08278043172354166	0.3314346746321047	6	-2.80152827356753	0.0	False												
CTSB	AURKA	False	False	True	0.23382908304361386	0.9094966424387017	4	-1.9878293807261	4.9601984832674404e-65	False												
CTSB	FOXK1	False	False	True	-0.5071715321067237	0.8669785971861841	2	0.574039276976994	4.44166865271061e-09	False												
CTSB	PPP1CC	False	False	True	0.6944423901162764	-0.6396902575659255	2	0.357235413280619	9.26193796724556e-07	False												
CTSB	PSME3	False	False	True	0.46538366879515075	-0.8398991375931427	3	0.242192810212101	0.0008571790050103	False												
CTSB	PATZ1	False	False	True	0.4056193670878898	-0.1531593275908958	5	1.97889391051293	5.95802134460457e-78	False												
CTSB	EHMT2	False	False	True	-0.8839264536995072	-0.40339421458331287	3	1.46064101365412	1.2975839627867001e-52	False												
CTSB	VHL	False	False	True	0.8568482926853802	-0.3484630099022117	2	0.559225892021416	2.5422836782774497e-11	False												
CTSB	XRCC6	False	False	True	-0.5490163655591762	0.6116685195067131	4	0.614031748937833	5.61905907453157e-25	False												
CTSB	CDK2	False	False	True	-0.865934210670887	0.5382657205148141	5	-0.944298720019982	3.50601414787796e-16	False												
CTSB	FOXJ2	False	False	True	0.30796733833941237	0.3020888997238121	6	-1.30166923603124	4.569689339170391e-31	False												
CTSB	SMAD2	False	False	True	-0.6437727943363786	0.1833605291022714	6	-0.932841653397162	4.70036155291304e-27	False												
CTSB	MAPK1	False	False	True	-0.3273292081217642	0.8997940743938669	2	-0.591048335101805	3.80534375717163e-17	False												
CTSB	PCGF6	False	False	True	-0.637246442344276	-0.70538255782486	2	-1.37048438962691	2.2771923703498698e-12	False												
CTSB	HSP90AB1	False	False	True	-0.37453327796267993	0.7973595627570547	2	1.27587306331474	6.78019157818712e-152	False												
CTSB	PSMA3	False	False	True	-0.059460509128290664	0.8123336545179938	4	-0.874307867845267	6.4547294903690594e-18	False												
CTSB	EZH2	False	False	True	0.08037666226777536	-0.939744727063081	2	-0.943785813606321	4.5971087431871705e-15	False												
CTSB	POGZ	False	False	True	-0.8707320267726045	0.4182814756200257	3	0.232697888377665	0.0214861194579868	False												
CTSB	DNMT3A	False	False	True	0.8645380046779736	-0.4079452128588405	2	0.581187046190222	1.65171517905993e-05	False												
CTSB	RELA	False	False	True	0.09104433399632457	-0.46109097499590385	13	-0.0830794465946176	0.417800025186821	False												
CTSB	SMARCA4	False	False	True	0.06571002076353982	0.9726372088924569	4	0.953516892892636	1.5462263306799199e-40	False												
CTSB	CBX5	False	False	True	-0.9729457922887822	-0.0006200412172783915	3	-0.289029419421958	3.55198843084902e-05	False												
CTSB	TAF1	False	False	True	-0.37171603023168687	0.8900488962184105	2	-0.687675791106317	1.5625733438566e-09	False												
