promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ENC1	ENHA_HOXB5	True	False	False	1.1	-0.5342857142857144	1	3.21396516689864	0.0255479346407262	False											1.81263854381355	5.48921314805066e-05
ENC1	ENHA_HOXC10	True	False	False	1.1666666666666667	-0.5091428571428572	1	-1.09703117379149	0.0780997506470529	False											1.11888665594084	0.728796462170111
ENC1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8737142857142857	28	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	1.13444212143838e-68
ENC1	ENHA_TFDP1	True	False	False	1.1	0.8988571428571428	8	-1.49951127569777	7.75563052587775e-94	False											2.3955186188286497	1.789406584875915e-16
ENC1	ENHA_THAP1	True	False	False	1.1666666666666667	0.9239999999999999	8	-0.731260560585431	0.000533619784927	False											3.416226810838005	7.70202544372035e-38
ENC1	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4085714285714286	40	-3.83408099935248	6.50427053228451e-298	False											2.11956422545097	3.482976643340207e-17
ENC1	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.03142857142857158	5	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
ENC1	ENHA_HOXC4	True	False	False	1.1	-0.49657142857142866	3	3.03520393820426	9.7671483186167e-18	False											1.73092156505189	5.19400040084084e-05
ENC1	ENHA_RFX1	True	False	False	1.1	0.4462857142857142	9	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
ENC1	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.018857142857142906	7	-0.710503498140033	0.0854050478704199	False											2.10010856718058	1.6693221555639202e-14
ENC1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.16971428571428582	10	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
ENC1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6977142857142857	43	2.33049101833238	6.57549062582311e-219	False											2.67107661400454	2.13207689089551e-27
ENC1	ENHA_TEAD1	True	False	False	1.1	0.8234285714285714	23	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
ENC1	ENHA_ZBTB7A	True	False	False	1.1	1.012	12	-0.0362829210068259	0.736088995669794	False											3.92200313063353	4.55185474766462e-57
ENC1	ENHA_IRF1	True	False	False	1.1	-0.45885714285714296	180	-4.0231535461388	8.02847625817727e-85	False											5.9900894935868	1.2142102977694664e-48
ENC1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.2074285714285713	12	-0.313752055108596	0.111151395127448	False											2.803843831247125	2.2955200476410095e-32
ENC1	ENHA_NFE2L1	True	False	False	1.1	-0.006285714285714228	3	-0.255367602767525	4.44953892701778e-06	False											2.16827594219698	3.3256477741126103e-15
ENC1	ENHA_KLF2	True	False	False	1.1	-0.30800000000000005	14	2.91214006178269	1.1394009815664e-06	False											6.133613563059765	2.168482490677985e-67
ENC1	ENHA_ATF3	True	False	False	1.1666666666666667	-1.074857142857143	14	-0.363412288333933	0.0004899812137875	False											2.544391978250305	5.697940389609335e-19
ENC1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.43371428571428583	24	-0.741767567552619	5.2616063874333e-12	False											2.4602714347343797	1.390660679251485e-23
ENC1	ENHA_EGR1	True	False	False	1.1	-0.8737142857142858	98	-3.04567725393117	0.0	False											4.59899227244423	9.31080598389941e-60
ENC1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.748	6	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
ENC1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9994285714285716	4	-0.0532896782270238	0.821792475560156	False											2.51415704069118	4.13500536646123e-05
ENC1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	5	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ENC1	ENHA_FOXO3	True	False	False	1.1	-0.6851428571428573	11	1.24156433831413	4.17412683231984e-59	False											2.26829596891754	1.9172494676809197e-18
ENC1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.08171428571428563	133	-1.14746090520674	3.71257051919243e-33	False											4.54160438573683	1.40345179003449e-56
ENC1	ENHA_RFX5	True	False	False	1.1666666666666667	0.4714285714285713	10	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
ENC1	ENHA_POU2F1	True	False	False	1.1	0.2954285714285714	12	-0.0730220925286118	0.627787826626805	False											1.94102159027844	2.4654018848633597e-13
ENC1	ENHA_E2F4	True	False	False	1.1	-0.9114285714285715	21	-0.997654425537182	5.94541298065313e-24	False											2.88753269097316	3.7336985057057903e-31
ENC1	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.5468571428571429	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
ENC1	ENHA_KLF5	True	False	False	1.1	-0.27028571428571435	207	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
ENC1	ENHA_ETV6	True	False	False	1.1	-0.7605714285714287	3	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	8.13727583490734e-20
ENC1	ENHA_NR1D2	True	False	False	1.1	0.14457142857142857	4	0.169407516340098	0.0882087056795906	False											2.44139650095602	0.00608226853669005
ENC1	ENHA_NFIX	True	False	False	1.1	0.06914285714285717	12	4.61960348876337	0.0	False											1.9778823905610299	4.1523869711574164e-08
ENC1	ENHA_NFYA	True	False	False	1.1	0.10685714285714276	32	-0.0915135849268477	0.47203848786843	False											2.54814914289026	1.4459870947472402e-25
ENC1	ENHA_LEF1	True	False	False	1.1	-0.23257142857142865	16	1.16070839588944	0.107054036289159	False											2.120436890536395	1.884549896563211e-15
ENC1	ENHA_PAX9	True	False	False	1.1	0.2577142857142858	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
ENC1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.38342857142857145	89	0.115047690168036	0.250723186308428	False											2.4848004229897	1.4990467894714801e-15
ENC1	ENHA_SOX4	True	False	False	1.1333333333333335	0.6097142857142857	28	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
ENC1	ENHA_ELF3	True	False	False	1.1	-0.8360000000000001	67	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
ENC1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6725714285714286	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ENC1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.47142857142857153	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
ENC1	ENHA_REST	True	False	False	1.1666666666666667	0.4337142857142857	70	-0.26340778686432	0.01034300165799	False											5.11719974333843	2.7539324829771697e-62
ENC1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0874285714285714	69	-1.17700877218428	6.62215113985468e-25	False											2.92828780831407	8.715940657344019e-33
ENC1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7857142857142858	9	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
ENC1	ENHA_TBX3	True	False	False	1.1333333333333335	0.7605714285714285	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
ENC1	ENHA_RORC	True	False	False	1.1666666666666667	0.5091428571428571	2	7.82355059446598	7.84817831955572e-07	False											0.487791617559812	0.56972431099652
ENC1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5468571428571429	24	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
ENC1	ENHA_RFX7	True	False	False	1.1	0.484	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
ENC1	ENHA_SP4	True	False	False	1.1	0.6725714285714286	9	-0.817158610473196	7.14173690207365e-06	False											5.2423627126661	2.0581708293627699e-81
ENC1	ENHA_MYC	True	False	False	1.1666666666666667	-0.05657142857142872	56	0.678826795642739	2.0942350848026002e-26	False											2.556536258647875	3.5274080192382054e-19
ENC1	ENHA_TFAP2A	True	False	False	1.1	0.8611428571428572	88	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
ENC1	ENHA_REL	True	False	False	1.1666666666666667	0.3959999999999999	29	-2.46080604113086	7.93735410976565e-55	False											2.8473339046465	8.78306573445339e-24
ENC1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8988571428571429	20	-0.254228650675088	0.250420646955463	False											2.477989869742105	5.660854867707187e-18
ENC1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3582857142857143	43	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
ENC1	ENHA_YY1	True	False	False	1.1	0.9742857142857142	44	-0.538679781895407	1.62040735838636e-12	False											2.84781425541282	1.96425915570825e-34
ENC1	ENHA_NFIL3	True	False	False	1.1666666666666667	0.056571428571428495	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
ENC1	ENHA_MAF	True	False	False	1.1333333333333335	-0.22000000000000008	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
ENC1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.34571428571428564	28	-6.53099636690485	2.85150155789745e-13	False											5.884386994239845	2.6470664052232338e-59
ENC1	ENHA_NFYB	True	False	False	1.1333333333333335	0.11942857142857144	17	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
ENC1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9994285714285716	15	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
ENC1	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5217142857142858	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
ENC1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3205714285714285	3	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
ENC1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0622857142857143	25	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
ENC1	ENHA_PPARG	True	False	False	1.1	0.3331428571428572	13	-1.40165572190257	4.78642753115274e-07	False											2.99996251424153	2.17717968062027e-35
ENC1	ENHA_RFX3	True	False	False	1.1333333333333335	0.45885714285714285	8	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
ENC1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2577142857142858	17	-3.57376949918831	9.94736614463194e-290	False											2.69236049476247	2.11656770436491e-15
ENC1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7102857142857144	11	0.574039276976994	4.44166865271061e-09	False											1.82323738936676	5.228788149330751e-09
ENC1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.006285714285714228	10	-2.10733867169339	2.35750687958844e-137	False											2.713130851398825	7.506041439846296e-29
ENC1	ENHA_ZNF143	True	False	False	1.1	1.0497142857142858	2	0.199771136687369	0.27348045140562	False											2.01548014837236	3.2953730708710905e-09
ENC1	ENHA_USF2	True	False	False	1.1333333333333335	0.9491428571428573	15	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
ENC1	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9365714285714286	8	-0.435459024593727	1.72767787993297e-08	False											1.5818619637964701	0.02409626820240395
ENC1	ENHA_FOXH1	True	False	False	1.1	-0.7228571428571429	3	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
ENC1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8360000000000001	50	-1.49345782959318	3.3648917275816095e-11	False											2.24481504394428	8.0063174327798e-09
ENC1	ENHA_MGA	True	False	False	1.1	-0.11942857142857144	6	-0.885909347777291	1.2751518779619201e-15	False											2.39588142024221	5.00467899766342e-06
ENC1	ENHA_ZNF136	True	False	False	1.1666666666666667	1.037142857142857	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
ENC1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.19485714285714284	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
ENC1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0371428571428571	2	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
ENC1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.924	10	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	2.43080490413895e-27
ENC1	ENHA_NR3C1	True	False	False	1.1	0.18228571428571416	42	-6.23960996901591	1.08927040904652e-119	False											2.480209211635885	1.2086123529720201e-25
ENC1	ENHA_MTF1	True	False	False	1.1666666666666667	-0.0942857142857143	2	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
ENC1	ENHA_CREB1	True	False	False	1.1	-0.986857142857143	79	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
ENC1	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9742857142857144	1	1.67464350166631	0.0826521004255046	False											2.65417958495799	1.4975058418945602e-15
ENC1	ENHA_MEF2A	True	False	False	1.1	-0.15714285714285714	54	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	2.20947636436493e-41
ENC1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7731428571428571	40	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
ENC1	ENHA_TCF7	True	False	False	1.1333333333333335	0.7982857142857143	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ENC1	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8234285714285715	3	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	7.80226106082844e-26
ENC1	ENHA_AR	True	False	False	1.1	-1.1	126	0.367597826345658	8.286257086481861e-10	False											2.361908578204395	2.6332109914968198e-18
ENC1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4462857142857144	30	-0.999846228400885	2.25381393956001e-07	False											2.225940420115685	2.381336899733875e-16
ENC1	ENHA_STAT3	True	False	False	1.1	0.748	135	-0.13163942522722	0.0914843663541713	False											2.39689653962313	4.62273301308215e-22
ENC1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3582857142857143	6	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ENC1	ENHA_SP3	True	False	False	1.1666666666666667	0.6599999999999999	11	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
ENC1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.24514285714285722	10	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ENC1	ENHA_GLI3	True	False	False	1.1	-0.6097142857142858	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
ENC1	ENHA_SPIB	True	False	False	1.1333333333333335	0.685142857142857	22	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ENC1	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5845714285714286	8	-0.195240917493415	0.500208531231606	False											1.9935291501360501	2.07207809701922e-05
ENC1	ENHA_ATF4	True	False	False	1.1	-1.0622857142857143	18	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	8.51729577743466e-23
ENC1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.30800000000000005	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
ENC1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6222857142857143	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
ENC1	ENHA_RELB	True	False	False	1.1333333333333335	0.42114285714285704	14	-4.88864376559046	2.62305632082237e-58	False											2.80041103267683	1.946027557986024e-18
ENC1	ENHA_JUND	True	False	False	1.1333333333333335	-0.3708571428571429	11	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
ENC1	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6977142857142857	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
ENC1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8108571428571429	29	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	8.54732909974379e-20
ENC1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0245714285714285	20	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
ENC1	ENHA_JUNB	True	False	False	1.1	-0.38342857142857145	18	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.4943484877978e-33
ENC1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5720000000000001	20	0.302473665797371	0.690792742031882	False											5.19638309582042	2.8271715648261846e-69
ENC1	ENHA_CTCF	True	False	False	1.1	-0.9491428571428573	12	-0.109990033571817	0.283857674973301	False											2.62967765806549	6.0750813563267006e-15
ENC1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8611428571428572	16	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ENC1	ENHA_ESRRA	True	False	False	1.1	-0.7982857142857144	6	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
ENC1	ENHA_OSR2	True	False	False	1.1666666666666667	0.2451428571428571	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ENC1	ENHA_MAFK	True	False	False	1.1	-0.19485714285714295	6	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ENC1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5342857142857143	8	-7.10728215556884	2.90214473570301e-87	False											2.145963013336155	7.922642724124429e-14
ENC1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2954285714285715	4	-1.197333279171	1.34181289785449e-37	False											5.05091468960939	4.71720177770076e-77
ENC1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8862857142857143	4	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ENC1	ENHA_SOX9	True	False	False	1.1666666666666667	0.6222857142857143	4	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
ENC1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9114285714285715	21	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
ENC1	ENHA_ZNF274	True	False	False	1.1	1.0874285714285716	3	-0.641416851887977	6.94739766427773e-08	False											1.58635804098894	8.41256870600639e-05
ENC1	ENHA_RARA	True	False	False	1.1	0.3708571428571428	32	-0.134025346348399	0.470907401425808	False											2.61967576672353	5.58416655375258e-27
ENC1	ENHA_PBX2	True	False	False	1.1333333333333335	0.27028571428571424	10	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
ENC1	ENHA_KLF11	True	False	False	1.1	-0.34571428571428575	12	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
ENC1	ENHA_NFIA	True	False	False	1.1666666666666667	0.018857142857142906	15	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
ENC1	ENHA_THAP11	True	False	False	1.1	0.9365714285714284	20	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
ENC1	ENHA_MYB	True	False	False	1.1333333333333335	-0.06914285714285717	32	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
ENC1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2828571428571429	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
ENC1	ENHA_NR4A2	True	False	False	1.1	0.21999999999999997	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
ENC1	ENHA_NFIB	True	False	False	1.1	0.03142857142857136	9	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
ENC1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0748571428571427	6	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
ENC1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.20742857142857152	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
ENC1	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0497142857142858	4	-0.501987522519082	0.0001100704769483	False											2.45176070735942	2.721006877960737e-10
ENC1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.14457142857142857	28	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
ENC1	ENHA_MAX	True	False	False	1.1333333333333335	-0.18228571428571438	45	0.371354138784978	0.0003333213229736	False											2.68154655779081	1.12026778676169e-27
ENC1	ENHA_SREBF2	True	False	False	1.1	0.7102857142857142	11	0.562968751522566	1.60496993764377e-18	False											2.93366106182891	3.54374799188027e-34
ENC1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.1697142857142857	4	1.53748819540803	3.79515510981433e-47	False											2.094873724995055	8.23249576034395e-06
ENC1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5971428571428572	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ENC1	ENHA_BCL6	True	False	False	1.1	-1.0245714285714287	76	1.64820319699614	4.6414457274630494e-36	False											2.03554836755848	1.34988037873084e-10
ENC1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7354285714285715	115	5.7014164002563	0.0	False											1.91881267683987	2.9202304930561303e-10
ENC1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6600000000000001	42	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
ENC1	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.5594285714285715	2	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
ENC1	ENHA_NRF1	True	False	False	1.1333333333333335	0.23257142857142843	6	0.574993565944285	8.28850880542686e-05	False											3.2578934654552247	8.288432755586549e-23
ENC1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.634857142857143	21	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
ENC1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0942857142857143	20	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
ENC1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8862857142857143	19	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
ENC1	ENHA_RELA	True	False	False	1.1	0.4085714285714286	93	-0.0830794465946176	0.417800025186821	False											3.06483702873849	4.49276588876647e-24
ENC1	ENHA_NFIC	True	False	False	1.1333333333333335	0.04400000000000004	2	1.96587754562413	4.1547395769726297e-128	False											1.987224268051455	1.9287706960755598e-07
ENC1	ENHA_SP1	True	False	False	1.1	0.6348571428571428	329	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	2.634040599147e-75
ENC1	ENHA_SRF	True	False	False	1.1333333333333335	0.7228571428571429	48	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
ENC1	ENHA_MXI1	True	False	False	1.1	-0.08171428571428585	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ENC1	ENHA_SP2	True	False	False	1.1333333333333335	0.6474285714285715	20	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
ENC1	ENHA_TCF4	True	False	False	1.1	0.7857142857142858	60	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
ENC1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.132	30	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ENC1	ENHA_VDR	True	False	False	1.1666666666666667	0.9617142857142857	36	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
ENC1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9617142857142857	2	0.0460645354169299	0.827488635152086	False											2.29629672610554	3.55656886816148e-05
ENC1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7731428571428572	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ENC1	ENHA_SIX1	True	False	False	1.1	0.5594285714285714	2	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
ENC1	ENHA_GATA1	True	False	False	1.1	-0.6474285714285715	6	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
ENC1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4840000000000001	33	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
ENC1	ENHA_RORA	True	False	False	1.1333333333333335	0.49657142857142844	8	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
