promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ALG10B	ENHA_E2F4	True	False	False	1.1	-1.0232558139534884	6	-0.997654425537182	5.94541298065313e-24	False											1.33236959485961	0.00796288515153685
ALG10B	ENHA_KLF5	True	False	False	1.1	-0.33255813953488367	39	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
ALG10B	ENHA_NFYA	True	False	False	1.1333333333333335	0.0	11	-0.0915135849268477	0.47203848786843	False											0.983681560726653	0.671434818398633
ALG10B	ENHA_RBPJ	True	False	False	1.1333333333333335	0.23023255813953503	47	0.115047690168036	0.250723186308428	False											1.14903876603658	0.162248027871116
ALG10B	ENHA_SOX4	True	False	False	1.1666666666666667	0.48604651162790713	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
ALG10B	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8953488372093024	3	1.20019564579332	1.62568910285003e-17	False											1.26825574354047	0.0140830866813991
ALG10B	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7418604651162791	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
ALG10B	ENHA_REST	True	False	False	1.1333333333333335	0.3069767441860467	9	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
ALG10B	ENHA_TBX3	True	False	False	1.1333333333333335	0.6906976744186049	2	4.85416731525128	0.0	False											0.9618781319871814	0.760885786600184
ALG10B	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9209302325581397	9	0.152160574972577	0.616322400300272	False											0.977117912475815	0.672084032138393
ALG10B	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7930232558139536	12	-3.2635472309405	5.28479283829799e-135	False											2.1945320570135802	3.083181271119605e-13
ALG10B	ENHA_REL	True	False	False	1.1666666666666667	0.2558139534883721	29	-2.46080604113086	7.93735410976565e-55	False											0.988183450257467	0.78404641427929
ALG10B	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9976744186046512	3	-0.254228650675088	0.250420646955463	False											1.3135521433941	0.0053410039311869
ALG10B	ENHA_KLF10	True	False	False	1.1333333333333335	-0.46046511627906983	5	-1.93024821190597	1.00083757814832e-81	False											1.16617532495472	0.127854279091158
ALG10B	ENHA_NFYB	True	False	False	1.1666666666666667	0.0255813953488373	5	-0.98479218253161	7.82346285682545e-14	False											0.949214698204065	0.63841013088227
ALG10B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0232558139534884	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
ALG10B	ENHA_RFX3	True	False	False	1.1	0.3581395348837211	6	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
ALG10B	ENHA_TBX6	True	False	False	1.1666666666666667	0.7162790697674419	1	0.937285664002426	0.164214631230843	False											1.03063625800718	0.908446690929949
ALG10B	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3069767441860465	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
ALG10B	ENHA_USF2	True	False	False	1.1666666666666667	0.9465116279069767	9	1.05894712497317	3.42859503696686e-32	False											1.09969558404669	0.544228064513907
ALG10B	ENHA_MGA	True	False	False	1.1666666666666667	-0.12790697674418605	3	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	1.37335577875333e-05
ALG10B	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0488372093023257	9	-1.58598313818408	1.07173313586322e-50	False											1.23186585663219	0.0520296149051743
ALG10B	ENHA_NR3C1	True	False	False	1.1	0.12790697674418605	21	-6.23960996901591	1.08927040904652e-119	False											1.2002398159202	0.0549761209936658
ALG10B	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.23023255813953492	7	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0287332331802452
ALG10B	ENHA_TCF3	True	False	False	1.1	0.7418604651162792	11	-0.618416770768274	3.12037583302014e-13	False											1.68082973980312	3.05610074647554e-07
ALG10B	ENHA_AR	True	False	False	1.1	-1.1	41	0.367597826345658	8.286257086481861e-10	False											0.914527125034734	0.445224713097208
ALG10B	ENHA_PRDM4	True	False	False	1.1	0.20465116279069773	2	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
ALG10B	ENHA_SP3	True	False	False	1.1666666666666667	0.5627906976744188	1	-0.775224946273101	3.1953368976117602e-21	False											1.90177034369708	3.9396957485794096e-11
ALG10B	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2813953488372093	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
ALG10B	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6139534883720931	1	-3.01530386004786	4.55622017655868e-29	False											1.52069748764394	1.42628451661895e-05
ALG10B	ENHA_SPIB	True	False	False	1.1	0.5883720930232559	4	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
ALG10B	ENHA_GATA6	True	False	False	1.1	-0.6395348837209303	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
ALG10B	ENHA_NR2C1	True	False	False	1.1333333333333335	0.07674418604651168	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
ALG10B	ENHA_JUND	True	False	False	1.1	-0.486046511627907	12	1.49686913023121	2.5156694931318598e-49	False											0.8703283736088925	0.3118728528282635
ALG10B	ENHA_FOXN3	True	False	False	1.1	-0.7930232558139536	1	0.974287169562485	1.97076607657578e-17	False											0.561056876396914	0.0076493940745828
ALG10B	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9976744186046513	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
ALG10B	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5116279069767442	11	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.839212977391686
ALG10B	ENHA_SNAI1	True	False	False	1.1666666666666667	0.40930232558139545	10	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
ALG10B	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0744186046511628	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
ALG10B	ENHA_EHF	True	False	False	1.1333333333333335	-0.9209302325581397	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
ALG10B	ENHA_EBF3	True	False	False	1.1666666666666667	-0.972093023255814	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
ALG10B	ENHA_PBX2	True	False	False	1.1666666666666667	0.17906976744186043	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
ALG10B	ENHA_KLF11	True	False	False	1.1666666666666667	-0.43488372093023253	4	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
ALG10B	ENHA_MYB	True	False	False	1.1333333333333335	-0.07674418604651168	8	-2.37830081095658	6.25075955829769e-06	False											0.84584536313248	0.3201886181219375
ALG10B	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.20465116279069762	3	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
ALG10B	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5883720930232559	2	-0.742373387918475	0.0050959680607574	False											0.9125581039609274	0.0373855441820014
ALG10B	ENHA_GABPA	True	False	False	1.1	-0.7162790697674419	3	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.0061952761948137
ALG10B	ENHA_NRF1	True	False	False	1.1333333333333335	0.15348837209302335	4	0.574993565944285	8.28850880542686e-05	False											1.398849538922995	0.011638591438632249
ALG10B	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6651162790697676	7	3.96311114709988	0.0	False											1.05594176856844	0.597945835161533
ALG10B	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.15348837209302324	1	-2.76237587453989	0.0027668975149037	False											1.36921699011052	0.26622346378614
ALG10B	ENHA_NFKB2	True	False	False	1.1	-0.025581395348837077	5	-1.71781633176476	4.4824481230612196e-57	False											1.83966825196431	2.6529588492827e-10
ALG10B	ENHA_HINFP	True	False	False	1.1	-0.5627906976744186	1	-0.181229002166889	0.339807468547872	False											1.37754013642807	0.231037160611664
ALG10B	ENHA_TFAP4	True	False	False	1.1333333333333335	0.844186046511628	1	1.12904754124613	1.8391562200158797e-11	False											1.09909388728636	0.35659911068261
ALG10B	ENHA_ZNF410	True	False	False	1.1	1.048837209302326	4	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
ALG10B	ENHA_RELA	True	False	False	1.1	0.2813953488372094	30	-0.0830794465946176	0.417800025186821	False											0.8384107062587904	0.163261953523163
ALG10B	ENHA_SP1	True	False	False	1.1	0.5116279069767442	72	-0.733707104214519	4.5131323926585794e-18	False											6.43873247044315	3.494162930193988e-39
ALG10B	ENHA_SRF	True	False	False	1.1666666666666667	0.6395348837209303	7	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
ALG10B	ENHA_MXI1	True	False	False	1.1	-0.10232558139534875	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
ALG10B	ENHA_SP2	True	False	False	1.1333333333333335	0.5372093023255815	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
ALG10B	ENHA_TCF4	True	False	False	1.1333333333333335	0.7674418604651163	32	-0.234793954519332	0.642460693171194	False											1.56185658099717	0.014820067382764
ALG10B	ENHA_MEF2D	True	False	False	1.1	-0.17906976744186043	6	0.500004162655206	3.04575796645284e-06	False											1.1984286526018502	0.06445738470501824
ALG10B	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6906976744186046	2	5.50742597237656	0.0146336306957395	False											0.598993495493126	0.44995598136162446
ALG10B	ENHA_KLF15	True	False	False	1.1	-0.40930232558139534	8	4.1833301961753	7.76478681528587e-34	False											1.1339542770662825	0.0588390295748405
ALG10B	ENHA_ELK4	True	False	False	1.1	-0.8697674418604652	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
ALG10B	ENHA_SOX10	True	False	False	1.1333333333333335	0.46046511627906983	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
ALG10B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7117647058823531	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
ALG10B	PROM_HSF1	False	True	False	-1.1	-0.711764705882353	20	-0.517612617299572	3.01218728661796e-10	False											1.205214436705335	0.3300646844424825
ALG10B	PROM_EGR1	False	True	False	-1.1	-1.1	19	-3.04567725393117	0.0	False											2.62397726354119	1.24960186526522e-22
ALG10B	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5823529411764706	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
ALG10B	PROM_ELK1	False	True	False	-1.1333333333333335	-1.035294117647059	13	-0.477522218972344	1.60019208158001e-05	False											0.958621693674609	0.822640127007927
ALG10B	PROM_KLF11	False	True	False	-1.1	-0.5176470588235295	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
ALG10B	PROM_SP1	False	True	False	-1.1	0.2588235294117647	56	-0.733707104214519	4.5131323926585794e-18	False											4.402849593802795	1.284847731162752e-33
ALG10B	PROM_KLF5	False	True	False	-1.1	-0.12941176470588234	23	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
ALG10B	PROM_SP2	False	True	False	-1.1333333333333335	0.32352941176470584	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
ALG10B	PROM_KLF2	False	True	False	-1.1	-0.32352941176470584	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
ALG10B	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
ALG10B	PROM_TCF3	False	True	False	-1.1333333333333335	0.5176470588235296	14	-0.618416770768274	3.12037583302014e-13	False											1.35837959707181	0.00219174891018195
ALG10B	PROM_SP4	False	True	False	-1.1	0.4529411764705884	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
ALG10B	PROM_TCF4	False	True	False	-1.1666666666666667	0.5823529411764707	38	-0.234793954519332	0.642460693171194	False											1.0601518875998	0.347575542792094
ALG10B	PROM_KLF6	False	True	False	-1.1333333333333335	-0.06470588235294117	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
ALG10B	PROM_MAZ	False	True	False	-1.1	0.06470588235294117	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
ALG10B	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7764705882352942	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
ALG10B	PROM_ETV4	False	True	False	-1.1	-0.9058823529411766	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
ALG10B	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1941176470588235	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
ALG10B	PROM_KLF13	False	True	False	-1.1333333333333335	-0.4529411764705883	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
ALG10B	PROM_TCF7L2	False	True	False	-1.1	0.6470588235294119	18	-1.66318182589027	1.90410966467924e-12	False											0.8882092661812305	0.855302987296911
ALG10B	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	8	-0.834924716402328	2.2398601186884702e-14	False											3.72834730348082	3.2655843994082346e-27
ALG10B	PROM_ETV5	False	True	False	-1.1333333333333335	-0.8411764705882354	3	-6.35389406734804	2.00081324401449e-38	False											1.04490630688241	0.715998952548545
ALG10B	PROM_HSF2	False	True	False	-1.1333333333333335	-0.6470588235294118	6	-0.687172691423652	0.0004880472404334	False											1.6159900690709899	0.11710618381676735
ALG10B	PROM_ZNF143	False	True	False	-1.1333333333333335	0.9058823529411764	4	0.199771136687369	0.27348045140562	False											1.03878387935742	0.848019360296367
ALG10B	PROM_RREB1	False	True	False	-1.1666666666666667	0.1941176470588235	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
ALG10B	PROM_ELK3	False	True	False	-1.1666666666666667	-0.9705882352941178	4	-3.68162311183474	1.15405053221543e-103	False											0.660123235529646	0.11037837438607895
ALG10B	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
ALG10B	PROM_KLF9	False	True	False	-1.1666666666666667	0.0	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
ALG10B	PROM_SP3	False	True	False	-1.1666666666666667	0.388235294117647	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
ALG10B	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2588235294117647	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
ALG10B	PROM_PRDM4	False	True	False	-1.1333333333333335	0.12941176470588234	1	-1.11032437821805	2.54671140550143e-21	False											0.74119060099862	0.411168274802669
ALG10B	PROM_ZEB1	False	True	False	-1.1	0.8411764705882354	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
ALG10B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7764705882352942	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
ALG10B	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3882352941176471	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
ALG10B	IKBKB	False	False	True	-0.74243572487295	-0.7205263898204615	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
ALG10B	FKBP4	False	False	True	-0.035986688092659654	-0.9473398583173355	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
ALG10B	CRK	False	False	True	-0.9167941393189748	0.11505209293622724	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
ALG10B	FOS	False	False	True	-0.9463970338333508	0.0936805666097719	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ALG10B	MAX	False	False	True	0.9470888168982603	-0.03167296986675013	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ALG10B	GSK3B	False	False	True	-0.3854600926416733	0.5328025205439788	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ALG10B	HSP90AA1	False	False	True	0.6608737795857391	0.6460807169340548	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ALG10B	JUN	False	False	True	-0.5302084718269061	0.03557153381480382	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ALG10B	CTNNB1	False	False	True	-0.755274823874929	-0.2829237588948326	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ALG10B	TRIM33	False	False	True	0.7559733413134574	0.4665496654324089	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
ALG10B	STUB1	False	False	True	0.12462163048257194	0.9760705090878645	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
ALG10B	NCOR2	False	False	True	0.19869005606456283	-0.4284717567662621	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ALG10B	RNF6	False	False	True	0.7478759645637215	-0.6005705786415951	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
ALG10B	NPM1	False	False	True	-0.4686350825415643	-0.7925768771763169	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ALG10B	MAPK9	False	False	True	0.8358150319076021	-0.08172360474929648	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
ALG10B	POU2F1	False	False	True	0.8584483704893204	-0.45453195865426854	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ALG10B	RFWD2	False	False	True	0.5232180826326569	-0.26794281598802777	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
ALG10B	MEN1	False	False	True	-0.5123644011234673	0.4917459267545344	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
ALG10B	SIN3A	False	False	True	-0.6271907967889796	0.07465812590858702	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
ALG10B	JUND	False	False	True	-0.5890266928497232	-0.7926498866421842	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
ALG10B	FHL3	False	False	True	-0.13634997180041247	0.828767658573112	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
ALG10B	LCOR	False	False	True	-0.8821186358636591	0.15267291095794153	6	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
ALG10B	CEP70	False	False	True	0.8372693349123901	-0.5522311902612289	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
ALG10B	NFATC1	False	False	True	-0.15248392796051022	0.9050118451439308	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
ALG10B	XIAP	False	False	True	-0.29135652066292134	0.8846682053442191	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
