Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC02001	ENHA_STAT3;IRAK1	1.64092996743621	0.0042117942971155	False	((1.1333333333333335, 0.7965517241379312), array([0.95703345, 0.19818611]))	False
LINC02001	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1333333333333335, 0.7965517241379312), array([-0.85550586,  0.59481896]))	False
LINC02001	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([0.23755838, 0.97985455]), (1.1333333333333335, 0.7965517241379312))	False
LINC02001	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.69119677, -0.71205062]), (1.1, 0.777586206896552))	False
LINC02001	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([-0.69119677, -0.71205062]), (1.1, -0.3603448275862069))	False
LINC02001	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([-0.69119677, -0.71205062]), (1.1666666666666667, -0.3793103448275862))	False
LINC02001	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.69119677, -0.71205062]), (1.1, 0.777586206896552))	False
LINC02001	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.69119677, -0.71205062]), (1.1, 0.663793103448276))	False
LINC02001	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.69119677, -0.71205062]), (1.1, 0.777586206896552))	False
LINC02001	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1666666666666667, -0.8344827586206898), array([ 0.30276178, -0.92389687]))	False
LINC02001	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1333333333333335, 0.7965517241379312), array([ 0.30276178, -0.92389687]))	False
LINC02001	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1333333333333335, 0.7965517241379312), array([-0.72075158, -0.76790197]))	False
LINC02001	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.7396551724137934), array([0.95562729, 0.00443096]))	False
LINC02001	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.7396551724137934), array([0.95562729, 0.00443096]))	False
LINC02001	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1, -0.8724137931034484), array([0.95562729, 0.00443096]))	False
LINC02001	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1666666666666667, -0.09482758620689657), array([0.11830377, 0.98408635]))	False
LINC02001	ENHA_JUND;TEAD1	1.54610163828138	0.0135833398607615	False	((1.1, -0.3603448275862069), array([0.11830377, 0.98408635]))	False
LINC02001	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1666666666666667, -0.09482758620689657), array([0.11830377, 0.98408635]))	False
LINC02001	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1666666666666667, -0.09482758620689657), array([0.11830377, 0.98408635]))	False
LINC02001	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, -0.09482758620689657), array([ 0.10619338, -0.988525  ]))	False
LINC02001	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, -0.07586206896551717), array([ 0.10619338, -0.988525  ]))	False
LINC02001	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1, -0.13275862068965505), array([ 0.10619338, -0.988525  ]))	False
LINC02001	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, -0.09482758620689657), array([ 0.10619338, -0.988525  ]))	False
LINC02001	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, -0.07586206896551717), array([ 0.10619338, -0.988525  ]))	False
LINC02001	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, -0.09482758620689657), array([ 0.10619338, -0.988525  ]))	False
LINC02001	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, -0.07586206896551717), array([ 0.10619338, -0.988525  ]))	False
LINC02001	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([0.73841657, 0.63734629]), (1.1666666666666667, -0.15172413793103445))	False
LINC02001	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([0.73841657, 0.63734629]), (1.1, -0.7586206896551724))	False
LINC02001	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.73841657, 0.63734629]), (1.1666666666666667, -0.8344827586206898))	False
LINC02001	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.73841657, 0.63734629]), (1.1666666666666667, -0.8344827586206898))	False
LINC02001	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.09028908, -0.95168269]), (1.1, 0.20862068965517255))	False
LINC02001	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.09028908, -0.95168269]), (1.1, 0.20862068965517255))	False
LINC02001	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([ 0.09028908, -0.95168269]), (1.1, 0.663793103448276))	False
LINC02001	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.2844827586206897), array([-0.83322761,  0.44282031]))	False
LINC02001	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.2844827586206897), array([-0.83322761,  0.44282031]))	False
LINC02001	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.2844827586206897), array([-0.83322761,  0.44282031]))	False
LINC02001	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([ 0.03811473, -0.99462693]), (1.1333333333333335, 0.9672413793103449))	False
LINC02001	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([ 0.03811473, -0.99462693]), (1.1666666666666667, 0.13275862068965538))	False
LINC02001	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([ 0.03811473, -0.99462693]), (1.1666666666666667, 0.13275862068965538))	False
LINC02001	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([ 0.03811473, -0.99462693]), (1.1333333333333335, 0.7965517241379312))	False
LINC02001	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([ 0.03811473, -0.99462693]), (1.1666666666666667, 0.13275862068965538))	False
LINC02001	CDK6;ENHA_SOX10	1.20202877696209	0.0754786236822292	False	(array([-0.5463458 ,  0.64457187]), (1.1, 0.606896551724138))	False
LINC02001	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.5463458 ,  0.64457187]), (1.1, -0.07586206896551717))	False
LINC02001	CDK6;ENHA_SOX10	1.20202877696209	0.0754786236822292	False	(array([-0.5463458 ,  0.64457187]), (1.1, 0.606896551724138))	False
LINC02001	CDK6;ENHA_NFATC3	1.362986822534	0.0031151624331978	False	(array([-0.5463458 ,  0.64457187]), (1.1, 0.03793103448275881))	False
LINC02001	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.5463458 ,  0.64457187]), (1.1, -0.07586206896551717))	False
LINC02001	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.5463458 ,  0.64457187]), (1.1, -0.07586206896551717))	False
LINC02001	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1333333333333335, 0.7396551724137934), array([0.9044939, 0.4856835]))	False
LINC02001	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1333333333333335, 0.7396551724137934), array([0.9044939, 0.4856835]))	False
LINC02001	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([-0.90166521, -0.08310741]), (1.1333333333333335, -0.7396551724137932))	False
LINC02001	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([-0.90166521, -0.08310741]), (1.1333333333333335, -0.7396551724137932))	False
LINC02001	ENHA_SREBF2;MAPK1	1.41374686930794	0.000821758608821	False	((1.1666666666666667, 0.7586206896551726), array([-0.45555019, -0.91705982]))	False
LINC02001	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1333333333333335, 0.7396551724137934), array([-0.45555019, -0.91705982]))	False
LINC02001	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1, 0.3793103448275863), array([-0.45555019, -0.91705982]))	False
LINC02001	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1333333333333335, 0.7965517241379312), array([-0.45555019, -0.91705982]))	False
LINC02001	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1333333333333335, 0.7396551724137934), array([-0.45555019, -0.91705982]))	False
LINC02001	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1, 0.3793103448275863), array([-0.45555019, -0.91705982]))	False
LINC02001	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1666666666666667, -0.3793103448275862), array([0.04674551, 0.7957067 ]))	False
LINC02001	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1, 0.3793103448275863), array([0.04674551, 0.7957067 ]))	False
LINC02001	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1333333333333335, 0.7965517241379312), array([0.04674551, 0.7957067 ]))	False
LINC02001	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1, 0.3793103448275863), array([0.04674551, 0.7957067 ]))	False
LINC02001	ENHA_NR3C1;TEAD2	1.92430436250635	5.48441363866715e-07	False	((1.1333333333333335, 0.22758620689655196), array([-0.33565338,  0.94663522]))	False
LINC02001	ENHA_POU2F2;TEAD2	1.49355157970408	0.0026961773542074	False	((1.1666666666666667, 0.30344827586206913), array([-0.33565338,  0.94663522]))	False
LINC02001	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1, 0.20862068965517255), array([-0.33565338,  0.94663522]))	False
LINC02001	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1, 0.20862068965517255), array([-0.33565338,  0.94663522]))	False
LINC02001	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1666666666666667, 0.5310344827586209), array([ 0.32776557, -0.86464537]))	False
LINC02001	ENHA_RUNX1;YAP1	1.2413417417069	0.0809136322336983	False	((1.1333333333333335, 0.5120689655172415), array([ 0.32776557, -0.86464537]))	False
LINC02001	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1666666666666667, 0.5310344827586209), array([ 0.32776557, -0.86464537]))	False
LINC02001	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1666666666666667, 0.5310344827586209), array([ 0.32776557, -0.86464537]))	False
LINC02001	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.5689655172413794), array([ 0.34072749, -0.93683355]))	False
LINC02001	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.4172413793103451), array([-0.88785616,  0.30586451]))	False
LINC02001	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.07339296, 0.97149309]), (1.1333333333333335, 0.8534482758620692))	False
LINC02001	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([0.07339296, 0.97149309]), (1.1666666666666667, 0.8724137931034486))	False
LINC02001	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.07339296, 0.97149309]), (1.1333333333333335, 0.8534482758620692))	False
LINC02001	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.07339296, 0.97149309]), (1.1333333333333335, 0.8534482758620692))	False
LINC02001	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.58182028, 0.84360241]), (1.1, 0.777586206896552))	False
LINC02001	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.58182028, 0.84360241]), (1.1, 0.777586206896552))	False
LINC02001	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([0.58182028, 0.84360241]), (1.1, 0.663793103448276))	False
LINC02001	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.58182028, 0.84360241]), (1.1, 0.777586206896552))	False
LINC02001	E2F1;ENHA_CEBPD	1.48560447771383	0.0027606607335652	False	(array([0.58182028, 0.84360241]), (1.1666666666666667, -1.0051724137931035))	False
LINC02001	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1666666666666667, -1.0051724137931035), array([0.15751337, 0.97312068]))	False
LINC02001	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1, -1.043103448275862), array([0.92802694, 0.32063777]))	False
LINC02001	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.07586206896551717), array([-0.21663785, -0.5838863 ]))	False
LINC02001	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.07586206896551717), array([-0.21663785, -0.5838863 ]))	False
LINC02001	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1666666666666667, -0.6637931034482758), array([-0.21663785, -0.5838863 ]))	False
LINC02001	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.07586206896551717), array([-0.21663785, -0.5838863 ]))	False
LINC02001	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1666666666666667, -0.6637931034482758), array([-0.21663785, -0.5838863 ]))	False
LINC02001	ENHA_CEBPA;SKP2	1.78631497609186	3.24340658119504e-08	False	((1.1, -1.043103448275862), array([-0.21663785, -0.5838863 ]))	False
LINC02001	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1333333333333335, 0.5689655172413794), array([0.72446696, 0.73565223]))	False
LINC02001	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1333333333333335, -0.05689655172413777), array([-0.59711678, -0.79517537]))	False
LINC02001	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1333333333333335, 0.7396551724137934), array([-0.94547043,  0.09372883]))	False
LINC02001	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1333333333333335, 0.7396551724137934), array([-0.94547043,  0.09372883]))	False
LINC02001	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.4172413793103451), array([-0.94547043,  0.09372883]))	False
LINC02001	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.8011449 ,  0.67212599]), (1.1666666666666667, 0.4172413793103451))	False
LINC02001	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1666666666666667, 0.5310344827586209), array([ 0.58983809, -0.84206699]))	False
LINC02001	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.777586206896552), array([ 0.58983809, -0.84206699]))	False
LINC02001	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.777586206896552), array([ 0.58983809, -0.84206699]))	False
LINC02001	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1666666666666667, 0.5310344827586209), array([ 0.58983809, -0.84206699]))	False
LINC02001	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.777586206896552), array([ 0.58983809, -0.84206699]))	False
LINC02001	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1666666666666667, 0.5310344827586209), array([ 0.58983809, -0.84206699]))	False
LINC02001	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1666666666666667, 0.5310344827586209), array([-0.81436041, -0.48868114]))	False
LINC02001	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1666666666666667, 0.5310344827586209), array([-0.81436041, -0.48868114]))	False
LINC02001	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1666666666666667, 0.5310344827586209), array([-0.81436041, -0.48868114]))	False
LINC02001	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1333333333333335, -0.05689655172413777), array([-0.782869  ,  0.60596745]))	False
LINC02001	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1333333333333335, -0.853448275862069), array([0.04911473, 0.89613747]))	False
LINC02001	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1333333333333335, 0.8534482758620692), array([0.04911473, 0.89613747]))	False
LINC02001	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1666666666666667, 0.30344827586206913), array([0.04911473, 0.89613747]))	False
LINC02001	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.8344827586206898), array([0.04911473, 0.89613747]))	False
LINC02001	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1333333333333335, 0.8534482758620692), array([0.04911473, 0.89613747]))	False
LINC02001	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.8344827586206898), array([0.04911473, 0.89613747]))	False
LINC02001	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1333333333333335, 0.8534482758620692), array([0.04911473, 0.89613747]))	False
LINC02001	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1, -1.043103448275862), array([0.04911473, 0.89613747]))	False
LINC02001	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1333333333333335, -0.853448275862069), array([0.33848038, 0.77504754]))	False
LINC02001	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.8534482758620692), array([0.33848038, 0.77504754]))	False
LINC02001	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, 0.11379310344827598), array([0.33848038, 0.77504754]))	False
LINC02001	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, 0.11379310344827598), array([0.33848038, 0.77504754]))	False
LINC02001	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.8344827586206898), array([0.33848038, 0.77504754]))	False
LINC02001	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.8534482758620692), array([0.33848038, 0.77504754]))	False
LINC02001	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.8344827586206898), array([0.33848038, 0.77504754]))	False
LINC02001	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.8534482758620692), array([0.33848038, 0.77504754]))	False
LINC02001	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1, -1.043103448275862), array([0.33848038, 0.77504754]))	False
LINC02001	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([ 0.7920853 , -0.53785122]), (1.1666666666666667, 0.9862068965517246))	False
LINC02001	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([ 0.7920853 , -0.53785122]), (1.1, -0.8724137931034484))	False
LINC02001	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([ 0.7920853 , -0.53785122]), (1.1666666666666667, 0.9862068965517246))	False
LINC02001	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1333333333333335, -0.9672413793103449), array([-0.26280234,  0.87967159]))	False
LINC02001	ENHA_RBPJ;NFIX	1.68226184732184	4.10633469709669e-06	False	((1.1333333333333335, 0.3982758620689657), array([-0.26280234,  0.87967159]))	False
LINC02001	ENHA_RBPJ;NFIX	1.68226184732184	4.10633469709669e-06	False	((1.1333333333333335, 0.3982758620689657), array([-0.26280234,  0.87967159]))	False
