Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CEBPG	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.8441860465116278), array([-0.63708894, -0.8184378 ]))	False
CEBPG	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, -0.00852713178294584), array([-0.65902835,  0.73239181]))	False
CEBPG	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8441860465116278), array([-0.65902835,  0.73239181]))	False
CEBPG	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8441860465116278), array([-0.65902835,  0.73239181]))	False
CEBPG	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, -0.00852713178294584), array([-0.93930844, -0.20443625]))	False
CEBPG	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.8441860465116278), array([-0.93930844, -0.20443625]))	False
CEBPG	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.8441860465116278), array([-0.93930844, -0.20443625]))	False
CEBPG	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.8612403100775192), array([ 0.98411457, -0.07844499]))	False
CEBPG	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.8441860465116278), array([ 0.98411457, -0.07844499]))	False
CEBPG	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.8441860465116278), array([ 0.98411457, -0.07844499]))	False
CEBPG	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.8441860465116278), array([ 0.55308724, -0.71354749]))	False
CEBPG	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.8441860465116278), array([ 0.55308724, -0.71354749]))	False
CEBPG	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.8441860465116278), array([0.45439174, 0.83591041]))	False
CEBPG	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.8441860465116278), array([0.45439174, 0.83591041]))	False
CEBPG	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8441860465116278), array([-0.92042748,  0.38828097]))	False
CEBPG	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8441860465116278), array([-0.92042748,  0.38828097]))	False
CEBPG	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8441860465116278), array([0.95718576, 0.32940797]))	False
CEBPG	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8441860465116278), array([0.95718576, 0.32940797]))	False
CEBPG	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8441860465116278), array([-0.53643441,  0.7720649 ]))	False
CEBPG	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8441860465116278), array([-0.53643441,  0.7720649 ]))	False
CEBPG	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8441860465116278), array([-0.95483794, -0.07386405]))	True
CEBPG	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8441860465116278), array([-0.95483794, -0.07386405]))	True
CEBPG	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.92624327, -0.34366751]), (1.1, 0.8441860465116278))	False
CEBPG	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.92624327, -0.34366751]), (1.1, 0.8441860465116278))	False
CEBPG	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.40299325, -0.88660683]), (1.1, 0.8441860465116278))	False
CEBPG	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.40299325, -0.88660683]), (1.1, 0.8441860465116278))	False
CEBPG	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.95569833,  0.26186163]), (1.1666666666666667, 0.059689922480619995))	False
CEBPG	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.95569833,  0.26186163]), (1.1666666666666667, 0.059689922480619995))	False
CEBPG	ENHA_TP53;GPS2	1.15590779822557	0.615199610130178	False	((1.1, 0.8441860465116278), array([-0.04506954, -0.98539089]))	False
CEBPG	ENHA_TP53;GPS2	1.15590779822557	0.615199610130178	False	((1.1, 0.8441860465116278), array([-0.04506954, -0.98539089]))	False
CEBPG	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.18004178, -0.9427584 ]), (1.1333333333333335, 0.7077519379844961))	False
CEBPG	ENHA_ZBTB14;INTS3	1.94635262796991	0.0043607424383687	False	((1.1, 0.9465116279069767), array([ 0.44048765, -0.51834984]))	False
CEBPG	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7077519379844961), array([ 0.44048765, -0.51834984]))	False
CEBPG	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.96396088,  0.12109317]), (1.1, 0.07674418604651145))	False
CEBPG	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.96396088,  0.12109317]), (1.1, 0.07674418604651145))	False
CEBPG	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.96396088,  0.12109317]), (1.1666666666666667, 0.5201550387596898))	False
CEBPG	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1666666666666667, -1.0147286821705428), array([ 0.76249158, -0.67698251]))	False
CEBPG	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.7077519379844961), array([ 0.76249158, -0.67698251]))	False
CEBPG	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1, -0.12790697674418616), array([-0.28621892, -0.90890159]))	False
CEBPG	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.12790697674418616), array([ 0.95727967, -0.24330035]))	False
CEBPG	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.12790697674418616), array([0.66232059, 0.66764566]))	False
CEBPG	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.63953488372093), array([ 0.812447 , -0.3474766]))	False
CEBPG	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.26434108527131794), array([ 0.812447 , -0.3474766]))	False
CEBPG	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.63953488372093), array([ 0.812447 , -0.3474766]))	False
CEBPG	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.26434108527131794), array([ 0.812447 , -0.3474766]))	False
CEBPG	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.63953488372093), array([ 0.812447 , -0.3474766]))	False
CEBPG	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.26434108527131794), array([ 0.812447 , -0.3474766]))	False
CEBPG	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.63953488372093), array([-0.01961323,  0.97409811]))	False
CEBPG	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1, -0.12790697674418616), array([-0.01961323,  0.97409811]))	False
CEBPG	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.12790697674418616), array([0.73002943, 0.48691342]))	False
CEBPG	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.62435304,  0.79946065]), (1.1, -0.12790697674418616))	False
CEBPG	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.8441860465116278), array([-0.62990382,  0.49850175]))	False
CEBPG	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.8441860465116278), array([-0.62990382,  0.49850175]))	False
CEBPG	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1, -0.12790697674418616), array([-0.62990382,  0.49850175]))	False
CEBPG	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.29566784, -0.87985391]), (1.1333333333333335, -0.9294573643410854))	False
CEBPG	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.29566784, -0.87985391]), (1.1333333333333335, -0.00852713178294584))	False
CEBPG	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.29566784, -0.87985391]), (1.1333333333333335, -0.9294573643410854))	False
CEBPG	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.97394041,  0.18365119]), (1.1, -0.12790697674418616))	False
CEBPG	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.87354961,  0.08851051]), (1.1333333333333335, -0.00852713178294584))	False
CEBPG	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.87354961,  0.08851051]), (1.1, 0.8441860465116278))	False
CEBPG	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.87354961,  0.08851051]), (1.1, 0.8441860465116278))	False
CEBPG	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([-0.87354961,  0.08851051]), (1.1, -0.12790697674418616))	False
CEBPG	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([ 0.93472747, -0.27564266]), (1.1333333333333335, -0.00852713178294584))	False
CEBPG	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([ 0.93472747, -0.27564266]), (1.1333333333333335, 0.8612403100775192))	False
CEBPG	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([ 0.93472747, -0.27564266]), (1.1, -0.12790697674418616))	False
CEBPG	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1, -0.12790697674418616), array([0.95198983, 0.2121639 ]))	False
CEBPG	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, -0.00852713178294584), array([-0.80700418,  0.64081277]))	False
CEBPG	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1666666666666667, 0.9294573643410851), array([-0.80700418,  0.64081277]))	False
CEBPG	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1666666666666667, 0.9294573643410851), array([-0.80700418,  0.64081277]))	False
CEBPG	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1, -0.12790697674418616), array([-0.80700418,  0.64081277]))	False
CEBPG	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1, -0.12790697674418616), array([-0.68302527, -0.72226258]))	False
CEBPG	ATAD2;ENHA_E2F3	1.67688961552128	0.0054404510991028	False	(array([0.92444391, 0.35171507]), (1.1, -0.9976744186046512))	False
CEBPG	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.92444391, 0.35171507]), (1.1, -0.12790697674418616))	False
CEBPG	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.8441860465116278), array([-0.8052242 ,  0.55947013]))	False
CEBPG	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.8441860465116278), array([-0.8052242 ,  0.55947013]))	False
CEBPG	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1333333333333335, 0.7077519379844961), array([-0.8052242 ,  0.55947013]))	False
CEBPG	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.7759689922480619), array([-0.8052242 ,  0.55947013]))	False
CEBPG	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.26434108527131794), array([ 0.35961066, -0.91131474]))	False
CEBPG	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8441860465116278), array([-0.76016764, -0.72924617]))	False
CEBPG	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8441860465116278), array([-0.76016764, -0.72924617]))	False
CEBPG	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7077519379844961), array([-0.76016764, -0.72924617]))	False
CEBPG	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.4178294573643412), array([-0.76016764, -0.72924617]))	False
CEBPG	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1, -0.12790697674418616), array([-0.76016764, -0.72924617]))	False
CEBPG	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.12790697674418616), array([ 0.9551777 , -0.00237034]))	False
CEBPG	ENHA_MYC;TRIM21	2.03848165132291	0.0040008137651145	False	((1.1, -0.12790697674418616), array([0.1528076 , 0.92407336]))	False
CEBPG	ENHA_MYC;LDOC1	1.57541368239018	0.31683657275542	False	((1.1, -0.12790697674418616), array([-0.84832392, -0.47663728]))	False
CEBPG	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.18549482, 0.96302035]), (1.1666666666666667, 0.9294573643410851))	False
CEBPG	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.18549482, 0.96302035]), (1.1666666666666667, 0.9294573643410851))	False
CEBPG	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.12790697674418616), array([ 0.07572087, -0.99693701]))	False
CEBPG	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.12790697674418616), array([ 0.74288559, -0.63016046]))	False
CEBPG	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.6224806201550386), array([0.81414453, 0.53702506]))	False
CEBPG	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.5372093023255815), array([-0.82798879, -0.59687247]))	False
CEBPG	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8441860465116278), array([-0.82798879, -0.59687247]))	False
CEBPG	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -0.9806201550387598), array([-0.82798879, -0.59687247]))	False
CEBPG	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8441860465116278), array([-0.82798879, -0.59687247]))	False
CEBPG	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, -0.12790697674418616), array([-0.82798879, -0.59687247]))	False
CEBPG	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1666666666666667, 0.21317829457364335), array([-0.82798879, -0.59687247]))	False
CEBPG	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.554263565891473), array([ 0.01520112, -1.        ]))	False
CEBPG	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.6224806201550386), array([ 0.01520112, -1.        ]))	False
CEBPG	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.554263565891473), array([ 0.01520112, -1.        ]))	False
CEBPG	ENHA_TP53;TCF4	1.82771542010975	0.001889874715656	False	((1.1, 0.8441860465116278), array([-0.64421012,  0.80018233]))	False
CEBPG	ENHA_TCF3;TCF4	2.38194752750631	0.0011753901715801	False	((1.1, 0.63953488372093), array([-0.64421012,  0.80018233]))	False
CEBPG	ENHA_TP53;TCF4	1.82771542010975	0.001889874715656	False	((1.1, 0.8441860465116278), array([-0.64421012,  0.80018233]))	False
CEBPG	ENHA_RELA;TCF4	1.24734144247638	0.437684101148372	False	((1.1666666666666667, 0.3155038759689921), array([-0.64421012,  0.80018233]))	False
CEBPG	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1, 0.8441860465116278), array([-0.72332353,  0.5880223 ]))	False
CEBPG	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.6224806201550386), array([-0.72332353,  0.5880223 ]))	False
CEBPG	ENHA_HOXA5;TWIST1	1.58864908738696	0.0009884481630629	False	((1.1, -0.5883720930232559), array([-0.72332353,  0.5880223 ]))	False
CEBPG	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1666666666666667, 0.3155038759689921), array([-0.72332353,  0.5880223 ]))	False
CEBPG	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1, -0.12790697674418616), array([0.90256229, 0.47886151]))	False
CEBPG	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.3155038759689921), array([0.90256229, 0.47886151]))	False
CEBPG	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.8975215 ,  0.01096668]), (1.1333333333333335, -0.3155038759689923))	False
CEBPG	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.8975215 ,  0.01096668]), (1.1333333333333335, -1.0317829457364343))	False
CEBPG	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.8975215 ,  0.01096668]), (1.1333333333333335, -1.0317829457364343))	False
CEBPG	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1666666666666667, -0.554263565891473), array([-0.44791956, -0.92339152]))	False
CEBPG	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, -0.00852713178294584), array([-0.44791956, -0.92339152]))	False
CEBPG	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1, 0.8441860465116278), array([-0.44791956, -0.92339152]))	False
CEBPG	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1, 0.8441860465116278), array([-0.44791956, -0.92339152]))	False
CEBPG	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1666666666666667, -0.554263565891473), array([-0.44791956, -0.92339152]))	False
CEBPG	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.554263565891473), array([-0.96383583,  0.02234317]))	False
CEBPG	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.00852713178294584), array([-0.96383583,  0.02234317]))	False
CEBPG	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.7077519379844962), array([-0.96383583,  0.02234317]))	False
CEBPG	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.00852713178294584), array([-0.96383583,  0.02234317]))	False
CEBPG	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.7077519379844962), array([-0.96383583,  0.02234317]))	False
CEBPG	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.554263565891473), array([-0.96383583,  0.02234317]))	False
CEBPG	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.451937984496124), array([ 0.25712502, -0.60086433]))	False
CEBPG	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.451937984496124), array([ 0.25712502, -0.60086433]))	False
CEBPG	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.451937984496124), array([ 0.25712502, -0.60086433]))	False
CEBPG	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([0.25104133, 0.85895381]), (1.1333333333333335, -0.7248062015503877))	False
CEBPG	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([0.25104133, 0.85895381]), (1.1, -0.12790697674418616))	False
CEBPG	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([0.25104133, 0.85895381]), (1.1333333333333335, -0.7248062015503877))	False
CEBPG	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.92474643, -0.31105838]), (1.1666666666666667, 0.6224806201550386))	False
CEBPG	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.92474643, -0.31105838]), (1.1666666666666667, 0.3155038759689921))	False
CEBPG	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.29881693, -0.89503908]), (1.1666666666666667, 0.5201550387596898))	False
CEBPG	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.29881693, -0.89503908]), (1.1333333333333335, -1.0317829457364343))	False
CEBPG	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.29881693, -0.89503908]), (1.1666666666666667, 0.5201550387596898))	False
CEBPG	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.29881693, -0.89503908]), (1.1333333333333335, -1.0317829457364343))	False
CEBPG	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.554263565891473), array([ 0.26957717, -0.9628005 ]))	False
CEBPG	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5201550387596898), array([ 0.26957717, -0.9628005 ]))	False
CEBPG	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1, 0.2302325581395348), array([ 0.26957717, -0.9628005 ]))	False
CEBPG	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5201550387596898), array([ 0.26957717, -0.9628005 ]))	False
CEBPG	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.554263565891473), array([ 0.26957717, -0.9628005 ]))	False
CEBPG	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5201550387596898), array([ 0.26957717, -0.9628005 ]))	False
CEBPG	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8441860465116278), array([-0.82916801,  0.40271995]))	False
CEBPG	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8441860465116278), array([-0.82916801,  0.40271995]))	False
CEBPG	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.5201550387596898), array([-0.82916801,  0.40271995]))	False
CEBPG	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.11085271317829437), array([-0.82916801,  0.40271995]))	False
CEBPG	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0317829457364343), array([-0.37705379, -0.92475838]))	False
CEBPG	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1, -0.12790697674418616), array([-0.37705379, -0.92475838]))	False
CEBPG	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0317829457364343), array([-0.37705379, -0.92475838]))	False
CEBPG	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -1.0147286821705428), array([0.64440201, 0.69400974]))	False
CEBPG	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1666666666666667, 0.9294573643410851), array([0.64440201, 0.69400974]))	False
CEBPG	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1666666666666667, 0.9294573643410851), array([0.64440201, 0.69400974]))	False
CEBPG	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1, -0.12790697674418616), array([0.64440201, 0.69400974]))	False
CEBPG	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1666666666666667, 0.3155038759689921), array([0.64440201, 0.69400974]))	False
CEBPG	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([0.59898547, 0.82320645]), (1.1333333333333335, 0.8612403100775192))	False
CEBPG	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.59898547, 0.82320645]), (1.1, 0.8441860465116278))	False
CEBPG	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.59898547, 0.82320645]), (1.1, 0.8441860465116278))	False
CEBPG	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([0.59898547, 0.82320645]), (1.1, 0.025581395348837077))	False
CEBPG	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([0.59898547, 0.82320645]), (1.1666666666666667, 0.3155038759689921))	False
