Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OR1S2	ENHA_RUNX1;VDR	1.41385333546723	0.108069727865364	False	((1.1333333333333335, 0.3666666666666667), array([0.44628901, 0.85251479]))	False
OR1S2	ENHA_RUNX1;UXT	1.54193924854184	0.190651300832941	False	((1.1333333333333335, 0.3666666666666667), array([-0.9370536 ,  0.37332644]))	False
OR1S2	ENHA_NFKB2;REL	0.434035409628389	2.23385219916024e-06	False	((1.1333333333333335, 0.028205128205128327), array([-0.55945766,  0.76599991]))	False
OR1S2	ENHA_NFKB1;REL	0.354543392665126	0.0008733386884298	False	((1.1, 0.0), array([-0.55945766,  0.76599991]))	False
OR1S2	ENHA_NFKB2;REL	0.434035409628389	2.23385219916024e-06	False	((1.1333333333333335, 0.028205128205128327), array([-0.55945766,  0.76599991]))	False
OR1S2	ENHA_RFX1;SMAD1	0.744557123826656	0.167248647225839	False	((1.1333333333333335, 0.28205128205128216), array([ 0.86283563, -0.4993334 ]))	False
OR1S2	ENHA_FOS;SMARCE1	0.363808272261482	9.61672403775649e-10	False	((1.1, -0.7615384615384616), array([-0.34658368, -0.918106  ]))	False
OR1S2	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1666666666666667, 0.6487179487179489), array([-0.34658368, -0.918106  ]))	False
OR1S2	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1666666666666667, 0.6487179487179489), array([-0.67724447, -0.6763257 ]))	False
OR1S2	ENHA_TCF4;TRIM24	0.353199623069041	2.36775523555268e-05	False	((1.1666666666666667, 0.6487179487179489), array([-0.00314382, -0.9912943 ]))	False
OR1S2	ENHA_TCF4;RNF6	0.491471312536013	0.0002500820358445	False	((1.1666666666666667, 0.6487179487179489), array([ 0.2509075 , -0.93098438]))	False
OR1S2	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1666666666666667, 0.5641025641025643), array([0.61374954, 0.64312527]))	False
OR1S2	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1, -0.8461538461538463), array([0.61374954, 0.64312527]))	False
OR1S2	ENHA_NFIX;ISG15	0.868855515746555	0.552004945065067	False	((1.1666666666666667, -0.028205128205128105), array([0.61374954, 0.64312527]))	False
OR1S2	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1, -0.8461538461538463), array([0.61374954, 0.64312527]))	False
OR1S2	PROM_TBX6;RBPMS	1.9836255291714	0.044898782286721	False	((-1.1, 1.1), array([-0.96709043, -0.28606661]))	False
OR1S2	ENHA_CREB1;TOX4	1.02238262573824	0.865215611276147	False	((1.1333333333333335, -0.9871794871794872), array([ 0.99084574, -0.01727745]))	False
OR1S2	PROM_TBX6;TOX4	2.20362360611164	0.0331885853960934	False	((-1.1, 1.1), array([ 0.99084574, -0.01727745]))	False
OR1S2	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([ 0.61636436, -0.76863788]), (1.1666666666666667, 0.6487179487179489))	False
OR1S2	AES;ENHA_AR	0.392735603891289	8.93774204945827e-08	False	(array([ 0.61636436, -0.76863788]), (1.1, -1.1))	False
OR1S2	DAP3;ENHA_NR3C1	1.10541182818913	0.696420123039251	False	(array([-0.08592014, -0.95100922]), (1.1, 0.08461538461538476))	False
OR1S2	DAP3;ENHA_AR	1.38778780950776	0.330108491176884	False	(array([-0.08592014, -0.95100922]), (1.1, -1.1))	False
OR1S2	ENHA_HSF1;FKBP4	1.16006870612254	0.538445266558404	False	((1.1666666666666667, -0.6205128205128205), array([0.96605276, 0.12708332]))	False
OR1S2	ENHA_NR3C1;FKBP4	0.889048877705981	0.723240654419621	False	((1.1, 0.08461538461538476), array([0.96605276, 0.12708332]))	False
OR1S2	ENHA_AR;FKBP4	1.12606288486313	0.554474857694908	False	((1.1, -1.1), array([0.96605276, 0.12708332]))	False
OR1S2	ENHA_HSF1;HSP90AA1	0.23607947535248	2.51140571916754e-28	False	((1.1666666666666667, -0.6205128205128205), array([ 0.76986607, -0.5472272 ]))	False
OR1S2	ENHA_NR3C1;HSP90AA1	0.185530506861254	2.03578924824615e-33	False	((1.1, 0.08461538461538476), array([ 0.76986607, -0.5472272 ]))	False
OR1S2	ENHA_AR;HSP90AA1	0.922543131744861	0.678220566547497	False	((1.1, -1.1), array([ 0.76986607, -0.5472272 ]))	False
OR1S2	ENHA_NR3C1;PTGES3	1.10541182818913	0.696420123039251	False	((1.1, 0.08461538461538476), array([-0.41978874,  0.8847245 ]))	False
OR1S2	ENHA_AR;PTGES3	1.38778780950776	0.330108491176884	False	((1.1, -1.1), array([-0.41978874,  0.8847245 ]))	False
OR1S2	ENHA_NR3C1;FKBP5	1.10541182818913	0.696420123039251	False	((1.1, 0.08461538461538476), array([-0.04756239,  0.98486406]))	False
OR1S2	ENHA_AR;FKBP5	1.38778780950776	0.330108491176884	False	((1.1, -1.1), array([-0.04756239,  0.98486406]))	False
OR1S2	ENHA_FOS;SMARCC1	0.504493768814382	5.41096674853173e-05	False	((1.1, -0.7615384615384616), array([0.77211427, 0.16042378]))	False
OR1S2	ENHA_NR3C1;SMARCC1	0.421381956503192	2.63004655631439e-07	False	((1.1, 0.08461538461538476), array([0.77211427, 0.16042378]))	False
OR1S2	ENHA_AR;SMARCC1	0.600729026466347	0.0107450152548718	False	((1.1, -1.1), array([0.77211427, 0.16042378]))	False
OR1S2	ENHA_NR3C1;RANBP9	1.13816486138072	0.566011526309332	False	((1.1, 0.08461538461538476), array([-0.56207793,  0.85520277]))	False
OR1S2	ENHA_AR;RANBP9	0.92440859553655	0.829635552310604	False	((1.1, -1.1), array([-0.56207793,  0.85520277]))	False
OR1S2	ENHA_NR3C1;TSG101	1.70151062613318	0.0445222077768786	False	((1.1, 0.08461538461538476), array([0.03505479, 0.82733719]))	False
OR1S2	ENHA_AR;TSG101	1.38778780950776	0.330108491176884	False	((1.1, -1.1), array([0.03505479, 0.82733719]))	False
OR1S2	ENHA_NR3C1;TGFB1I1	1.10541182818913	0.696420123039251	False	((1.1, 0.08461538461538476), array([ 0.00106485, -0.92767381]))	False
OR1S2	ENHA_AR;TGFB1I1	1.38778780950776	0.330108491176884	False	((1.1, -1.1), array([ 0.00106485, -0.92767381]))	False
OR1S2	ENHA_NR3C1;SMARCD1	0.863939377651689	0.76206693748116	False	((1.1, 0.08461538461538476), array([ 0.9723082, -0.0826372]))	False
OR1S2	ENHA_AR;SMARCD1	0.865573138326746	0.647904812747034	False	((1.1, -1.1), array([ 0.9723082, -0.0826372]))	False
OR1S2	DCAF6;ENHA_NR3C1	1.10541182818913	0.696420123039251	False	(array([-0.97828056,  0.187786  ]), (1.1, 0.08461538461538476))	False
OR1S2	DCAF6;ENHA_AR	1.38778780950776	0.330108491176884	False	(array([-0.97828056,  0.187786  ]), (1.1, -1.1))	False
OR1S2	ENHA_NR3C1;TMF1	1.09929712174184	0.736528653036634	False	((1.1, 0.08461538461538476), array([-0.82917394, -0.28209281]))	False
OR1S2	ENHA_AR;TMF1	1.40800321041667	0.21379465230627	False	((1.1, -1.1), array([-0.82917394, -0.28209281]))	False
OR1S2	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([ 0.92158403, -0.33775596]), (1.1666666666666667, -0.6205128205128205))	False
OR1S2	DAXX;ENHA_NR3C1	0.766334001593972	0.225970408937378	False	(array([ 0.92158403, -0.33775596]), (1.1, 0.08461538461538476))	False
OR1S2	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([ 0.92158403, -0.33775596]), (1.1333333333333335, -0.9871794871794872))	False
OR1S2	DAXX;ENHA_AR	0.775284742357673	0.138111388525701	False	(array([ 0.92158403, -0.33775596]), (1.1, -1.1))	False
OR1S2	ENHA_CREB1;ZNF451	0.660949125444301	0.398535838859396	False	((1.1333333333333335, -0.9871794871794872), array([0.97999935, 0.03611008]))	False
OR1S2	ENHA_AR;ZNF451	0.773517063654961	0.409319314498486	False	((1.1, -1.1), array([0.97999935, 0.03611008]))	False
OR1S2	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1333333333333335, 0.028205128205128327), array([-0.48758723,  0.5817431 ]))	False
OR1S2	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1666666666666667, 0.5641025641025643), array([-0.48758723,  0.5817431 ]))	False
OR1S2	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1, 0.0), array([-0.48758723,  0.5817431 ]))	False
OR1S2	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1333333333333335, 0.028205128205128327), array([-0.48758723,  0.5817431 ]))	False
OR1S2	ENHA_NR3C1;STAT3	0.309576092137647	2.20306662604798e-18	False	((1.1, 0.08461538461538476), array([-0.48758723,  0.5817431 ]))	False
OR1S2	ENHA_AR;STAT3	0.439811544011199	1.31772446904063e-09	False	((1.1, -1.1), array([-0.48758723,  0.5817431 ]))	False
OR1S2	ENHA_NR4A1;STAT3	0.396749967968387	7.57513381050808e-13	False	((1.1333333333333335, 0.11282051282051286), array([-0.48758723,  0.5817431 ]))	False
OR1S2	ENHA_STAT3;GADD45GIP1	0.637956620626979	0.0312547776656936	False	((1.1, 0.5923076923076924), array([0.92598902, 0.33490542]))	False
OR1S2	ENHA_ELF3;GADD45GIP1	0.825958395584432	0.346440154662188	False	((1.1, -0.8461538461538463), array([0.92598902, 0.33490542]))	False
OR1S2	ENHA_AR;GADD45GIP1	1.66817419630414	0.180115446662842	False	((1.1, -1.1), array([0.92598902, 0.33490542]))	False
OR1S2	ENHA_NR4A1;GADD45GIP1	0.641941239320687	0.0355517956228369	False	((1.1333333333333335, 0.11282051282051286), array([0.92598902, 0.33490542]))	False
OR1S2	ENHA_STAT3;GADD45GIP1	0.637956620626979	0.0312547776656936	False	((1.1, 0.5923076923076924), array([0.92598902, 0.33490542]))	False
OR1S2	CEBPB;ENHA_SRF	0.389489667368918	8.35101512327081e-13	False	(array([-0.76485885,  0.48756221]), (1.1333333333333335, 0.535897435897436))	False
OR1S2	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.76485885,  0.48756221]), (1.1333333333333335, -0.9025641025641027))	False
OR1S2	CEBPB;ENHA_HSF1	0.33786166469785	2.02385587889497e-17	False	(array([-0.76485885,  0.48756221]), (1.1666666666666667, -0.6205128205128205))	False
OR1S2	CEBPB;ENHA_SRF	0.389489667368918	8.35101512327081e-13	False	(array([-0.76485885,  0.48756221]), (1.1333333333333335, 0.535897435897436))	False
OR1S2	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([-0.76485885,  0.48756221]), (1.1333333333333335, -0.9871794871794872))	False
OR1S2	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.76485885,  0.48756221]), (1.1333333333333335, -0.9025641025641027))	False
OR1S2	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.76485885,  0.48756221]), (1.1333333333333335, -0.9025641025641027))	False
OR1S2	CEBPB;ENHA_PPARG	0.326292643231379	2.34023263137954e-13	False	(array([-0.76485885,  0.48756221]), (1.1, 0.1692307692307693))	False
OR1S2	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1, 0.5923076923076924), array([-0.73750483, -0.76295439]))	False
OR1S2	ENHA_TEAD2;NR3C1	0.420018543140405	1.11868725921686e-07	False	((1.1666666666666667, 0.7333333333333334), array([-0.73750483, -0.76295439]))	False
OR1S2	ENHA_TEAD2;NR3C1	0.420018543140405	1.11868725921686e-07	False	((1.1666666666666667, 0.7333333333333334), array([-0.73750483, -0.76295439]))	False
OR1S2	ENHA_PPARG;NR3C1	0.654036076010208	0.029111193937247	False	((1.1, 0.1692307692307693), array([-0.73750483, -0.76295439]))	False
OR1S2	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1, 0.5923076923076924), array([-0.73750483, -0.76295439]))	False
OR1S2	ENHA_SRF;FHL2	0.305011389166303	2.7218554649132e-19	False	((1.1333333333333335, 0.535897435897436), array([ 0.4452096 , -0.06073759]))	False
OR1S2	ENHA_SRF;FHL2	0.305011389166303	2.7218554649132e-19	False	((1.1333333333333335, 0.535897435897436), array([ 0.4452096 , -0.06073759]))	False
OR1S2	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1666666666666667, 0.31025641025641026), array([ 0.4452096 , -0.06073759]))	False
OR1S2	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1333333333333335, -0.9871794871794872), array([ 0.4452096 , -0.06073759]))	False
OR1S2	ENHA_AR;FHL2	0.339621648704793	1.60823229084236e-16	False	((1.1, -1.1), array([ 0.4452096 , -0.06073759]))	False
OR1S2	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1333333333333335, 0.45128205128205146), array([ 0.4452096 , -0.06073759]))	False
OR1S2	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1, 0.7615384615384617), array([ 0.40282695, -0.71391715]))	False
OR1S2	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.5641025641025641), array([ 0.40282695, -0.71391715]))	False
OR1S2	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1666666666666667, -0.6205128205128205), array([ 0.40282695, -0.71391715]))	False
OR1S2	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1, 0.7615384615384617), array([ 0.40282695, -0.71391715]))	False
OR1S2	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.5641025641025641), array([ 0.40282695, -0.71391715]))	False
OR1S2	ENHA_NR3C1;STUB1	0.859861076106946	0.314096292559024	False	((1.1, 0.08461538461538476), array([ 0.40282695, -0.71391715]))	False
OR1S2	ENHA_AR;STUB1	0.968405433115705	0.889916428435901	False	((1.1, -1.1), array([ 0.40282695, -0.71391715]))	False
OR1S2	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.5641025641025641), array([ 0.40282695, -0.71391715]))	False
OR1S2	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([ 0.62793132, -0.29980335]), (1.1666666666666667, 0.5641025641025643))	False
OR1S2	EGFR;ENHA_STAT3	1.01703581474854	0.88549114742731	False	(array([ 0.62793132, -0.29980335]), (1.1, 0.5923076923076924))	False
OR1S2	EGFR;ENHA_FOS	0.943055458029378	0.913600500208846	False	(array([ 0.62793132, -0.29980335]), (1.1, -0.7615384615384616))	False
OR1S2	EGFR;ENHA_NR3C1	1.17025496279754	0.391831016213016	False	(array([ 0.62793132, -0.29980335]), (1.1, 0.08461538461538476))	False
OR1S2	EGFR;ENHA_AR	1.15351795159849	0.401594934486459	False	(array([ 0.62793132, -0.29980335]), (1.1, -1.1))	False
OR1S2	EGFR;ENHA_PPARG	0.945180704025658	0.903860742567205	False	(array([ 0.62793132, -0.29980335]), (1.1, 0.1692307692307693))	False
OR1S2	EGFR;ENHA_STAT3	1.01703581474854	0.88549114742731	False	(array([ 0.62793132, -0.29980335]), (1.1, 0.5923076923076924))	False
OR1S2	CTNNB1;ENHA_TGIF1	0.313235173642998	2.95508170575231e-17	False	(array([ 0.19296509, -0.01724283]), (1.1666666666666667, 0.9025641025641029))	False
OR1S2	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([ 0.19296509, -0.01724283]), (1.1, 0.0))	False
OR1S2	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([ 0.19296509, -0.01724283]), (1.1333333333333335, -0.9025641025641027))	False
OR1S2	CTNNB1;ENHA_FOS	0.465740743294644	1.33833546769517e-09	False	(array([ 0.19296509, -0.01724283]), (1.1, -0.7615384615384616))	False
OR1S2	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([ 0.19296509, -0.01724283]), (1.1666666666666667, 0.6487179487179489))	False
OR1S2	CTNNB1;ENHA_TCF7	0.453258874093619	1.63907425988282e-08	False	(array([ 0.19296509, -0.01724283]), (1.1, 0.6769230769230772))	False
OR1S2	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([ 0.19296509, -0.01724283]), (1.1333333333333335, -0.9025641025641027))	False
OR1S2	CTNNB1;ENHA_AR	0.356201899303472	1.0439833568690202e-15	False	(array([ 0.19296509, -0.01724283]), (1.1, -1.1))	False
OR1S2	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([ 0.19296509, -0.01724283]), (1.1333333333333335, -0.9025641025641027))	False
OR1S2	CTNNB1;ENHA_PPARG	0.387889698234857	4.3313058200127395e-12	False	(array([ 0.19296509, -0.01724283]), (1.1, 0.1692307692307693))	False
OR1S2	ENHA_AR;NCOA4	0.918494383325184	1.0	False	((1.1, -1.1), array([-0.78819521, -0.67273765]))	False
OR1S2	ENHA_PPARG;NCOA4	0.860739018470161	1.0	False	((1.1, 0.1692307692307693), array([-0.78819521, -0.67273765]))	False
OR1S2	ENHA_RBPJ;SART3	0.729415793177161	0.596488181886173	False	((1.1, 0.25384615384615383), array([ 0.12351638, -0.99998408]))	False
OR1S2	ENHA_AR;SART3	0.721881324785891	0.397780799932553	False	((1.1, -1.1), array([ 0.12351638, -0.99998408]))	False
OR1S2	ENHA_RBPJ;SART3	0.729415793177161	0.596488181886173	False	((1.1, 0.25384615384615383), array([ 0.12351638, -0.99998408]))	False
OR1S2	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.19743589743589762), array([-0.18956308, -0.49251358]))	False
OR1S2	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1, 0.3384615384615386), array([-0.18956308, -0.49251358]))	False
OR1S2	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.19743589743589762), array([-0.18956308, -0.49251358]))	False
OR1S2	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1, 0.3384615384615386), array([-0.18956308, -0.49251358]))	False
OR1S2	ENHA_RBPJ;KDM1A	0.443921946331004	8.64042745454229e-10	False	((1.1, 0.25384615384615383), array([-0.18956308, -0.49251358]))	False
OR1S2	ENHA_AR;KDM1A	0.575772479832936	0.000170260930426	False	((1.1, -1.1), array([-0.18956308, -0.49251358]))	False
OR1S2	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.19743589743589762), array([-0.18956308, -0.49251358]))	False
OR1S2	ENHA_RBPJ;KDM1A	0.443921946331004	8.64042745454229e-10	False	((1.1, 0.25384615384615383), array([-0.18956308, -0.49251358]))	False
OR1S2	ENHA_RBPJ;LCOR	0.114369221929051	6.790780785457631e-25	False	((1.1, 0.25384615384615383), array([-0.92683063,  0.09756512]))	False
OR1S2	ENHA_AR;LCOR	0.143975359698749	6.320768433253561e-20	False	((1.1, -1.1), array([-0.92683063,  0.09756512]))	False
OR1S2	ENHA_RBPJ;LCOR	0.114369221929051	6.790780785457631e-25	False	((1.1, 0.25384615384615383), array([-0.92683063,  0.09756512]))	False
OR1S2	ENHA_RBPJ;JMJD1C	0.729415793177161	0.596488181886173	False	((1.1, 0.25384615384615383), array([0.91935521, 0.462765  ]))	False
OR1S2	ENHA_AR;JMJD1C	0.721881324785891	0.397780799932553	False	((1.1, -1.1), array([0.91935521, 0.462765  ]))	False
OR1S2	ENHA_RBPJ;JMJD1C	0.729415793177161	0.596488181886173	False	((1.1, 0.25384615384615383), array([0.91935521, 0.462765  ]))	False
OR1S2	ENHA_STAT3;NFKB1	0.791244402007572	0.172529261214223	False	((1.1, 0.5923076923076924), array([-0.06263007, -0.29250542]))	False
OR1S2	ENHA_NFKB2;NFKB1	0.373848287729132	0.0001603489381783	False	((1.1333333333333335, 0.028205128205128327), array([-0.06263007, -0.29250542]))	True
OR1S2	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1, -0.8461538461538463), array([-0.06263007, -0.29250542]))	False
OR1S2	ENHA_NR3C1;NFKB1	0.281764996868342	1.45353475987249e-12	False	((1.1, 0.08461538461538476), array([-0.06263007, -0.29250542]))	False
OR1S2	ENHA_PPARG;NFKB1	0.721264392260086	0.107496709561267	False	((1.1, 0.1692307692307693), array([-0.06263007, -0.29250542]))	False
OR1S2	ENHA_STAT3;NFKB1	0.791244402007572	0.172529261214223	False	((1.1, 0.5923076923076924), array([-0.06263007, -0.29250542]))	False
OR1S2	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1, 0.42307692307692313), array([-0.06263007, -0.29250542]))	False
OR1S2	ENHA_CEBPB;NFKB1	0.429585139375724	2.35272761521451e-08	False	((1.1666666666666667, -1.0435897435897437), array([-0.06263007, -0.29250542]))	False
OR1S2	ENHA_EHF;PROM_ELF3	0.354337912981396	1.20738646066636e-05	False	((1.1666666666666667, -0.8743589743589744), (-1.1666666666666667, -0.3666666666666667))	False
OR1S2	EEF1D;PROM_ELF3	0.52125559264604	0.0001938371461199	False	(array([-0.51296701,  0.73167848]), (-1.1666666666666667, -0.3666666666666667))	False
OR1S2	ENHA_AR;PROM_ELF3	0.4118948490028	0.0036505365416926	False	((1.1, -1.1), (-1.1666666666666667, -0.3666666666666667))	False
OR1S2	ISG15;PROM_ELF3	0.580090831955028	0.0011809280274535	False	(array([0.61374954, 0.64312527]), (-1.1666666666666667, -0.3666666666666667))	False
OR1S2	GADD45GIP1;PROM_ELF3	0.698372368905479	0.0466365131346412	False	(array([0.92598902, 0.33490542]), (-1.1666666666666667, -0.3666666666666667))	False
OR1S2	NFKB1;PROM_ELF3	0.774276563181451	0.169916483342569	False	(array([-0.06263007, -0.29250542]), (-1.1666666666666667, -0.3666666666666667))	False
OR1S2	ENHA_ELF3;MED23	0.537308667492428	5.30140419691294e-05	False	((1.1, -0.8461538461538463), array([-0.39380565,  0.92135874]))	False
OR1S2	ENHA_RBPJ;MED23	0.539080559935607	0.0002686947164593	False	((1.1, 0.25384615384615383), array([-0.39380565,  0.92135874]))	False
OR1S2	ENHA_RBPJ;MED23	0.539080559935607	0.0002686947164593	False	((1.1, 0.25384615384615383), array([-0.39380565,  0.92135874]))	False
OR1S2	ENHA_CEBPB;MED23	0.483130420629531	4.23631209717113e-06	False	((1.1666666666666667, -1.0435897435897437), array([-0.39380565,  0.92135874]))	False
OR1S2	MED23;PROM_ELF3	0.640422319438659	0.0038084513457809	False	(array([-0.39380565,  0.92135874]), (-1.1666666666666667, -0.3666666666666667))	False
OR1S2	APP;ENHA_FOS	0.360322063386867	1.92993910878317e-14	False	(array([ 0.08792933, -0.4827528 ]), (1.1, -0.7615384615384616))	False
OR1S2	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([ 0.08792933, -0.4827528 ]), (1.1, -0.16923076923076918))	False
OR1S2	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([ 0.08792933, -0.4827528 ]), (1.1333333333333335, 0.45128205128205146))	False
OR1S2	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([ 0.08792933, -0.4827528 ]), (1.1666666666666667, 0.9871794871794872))	False
OR1S2	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.5641025641025641), array([-0.51128338, -0.61523138]))	False
OR1S2	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1, -0.676923076923077), array([-0.51128338, -0.61523138]))	False
OR1S2	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.5641025641025641), array([-0.51128338, -0.61523138]))	False
OR1S2	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1, 0.930769230769231), array([-0.51128338, -0.61523138]))	False
OR1S2	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.5641025641025641), array([-0.51128338, -0.61523138]))	False
OR1S2	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1666666666666667, 0.9871794871794872), array([-0.51128338, -0.61523138]))	False
OR1S2	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.071794871794872), array([-0.51656924,  0.12634789]))	False
OR1S2	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1, -0.676923076923077), array([-0.51656924,  0.12634789]))	False
OR1S2	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1666666666666667, 0.31025641025641026), array([-0.51656924,  0.12634789]))	False
OR1S2	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1, -0.676923076923077), array([-0.51656924,  0.12634789]))	False
OR1S2	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1333333333333335, 0.28205128205128216), array([-0.51656924,  0.12634789]))	False
OR1S2	ENHA_NR3C1;FOXJ2	0.268986566788812	2.96053799487578e-24	False	((1.1, 0.08461538461538476), array([-0.51656924,  0.12634789]))	False
OR1S2	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1333333333333335, 0.9589743589743591), array([-0.51656924,  0.12634789]))	False
OR1S2	ENHA_YY1;FOXJ2	0.276089005113558	6.65093459354436e-25	False	((1.1666666666666667, 0.9871794871794872), array([-0.51656924,  0.12634789]))	False
