promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KRT14	ENHA_E2F6	True	False	False	1.1	-0.9216216216216218	3	-0.254228650675088	0.250420646955463	False											0.356823437334385	7.341355471553641e-21
KRT14	ENHA_ZBTB7A	True	False	False	1.1	1.0405405405405408	7	-0.0362829210068259	0.736088995669794	False											0.350400591928678	2.39404389898639e-25
KRT14	ENHA_NFKB2	True	False	False	1.1333333333333335	0.38648648648648654	7	-1.71781633176476	4.4824481230612196e-57	False											0.344547031956799	1.63522959240954e-28
KRT14	ENHA_ATF4	True	False	False	1.1	-1.1	9	0.978806570040113	1.10319700416947e-82	False											0.650811284277866	4.30051722221351e-05
KRT14	ENHA_IRF1	True	False	False	1.1333333333333335	-0.327027027027027	10	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
KRT14	ENHA_SP1	True	False	False	1.1	0.6837837837837837	33	-0.733707104214519	4.5131323926585794e-18	False											0.194802185893254	6.99179132036184e-71
KRT14	ENHA_JUND	True	False	False	1.1666666666666667	-0.08918918918918917	8	1.49686913023121	2.5156694931318598e-49	False											0.6006058915606455	2.06075380119076e-07
KRT14	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8621621621621622	14	-3.04567725393117	0.0	False											0.294693036100833	8.907369864197082e-42
KRT14	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.5054054054054055	2	-3.0226820248758	1.8258994682084e-290	False											0.548851363801374	2.4287393304922124e-06
KRT14	ENHA_FOS	True	False	False	1.1	-0.5648648648648649	23	0.498702747190724	0.0001190838470953	False											0.652863545327835	6.44354861372079e-05
KRT14	ENHA_SP2	True	False	False	1.1333333333333335	0.7432432432432432	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
KRT14	ENHA_MAFF	True	False	False	1.1	-0.029729729729729648	1	-3.94555062689959	1.6631636843655799e-103	False											1.06117013213874	0.654224853027284
KRT14	ENHA_NFKB1	True	False	False	1.1	0.327027027027027	25	-1.14746090520674	3.71257051919243e-33	False											0.337119870716343	1.29076818779058e-34
KRT14	ENHA_VDR	True	False	False	1.1666666666666667	0.981081081081081	18	-1.31491948990578	3.43338619897588e-16	False											0.4926755102443235	5.414661560010566e-09
KRT14	ENHA_JUNB	True	False	False	1.1333333333333335	-0.14864864864864868	8	-2.09178732845927	2.5118998110314602e-87	False											0.6317306968166545	1.2746256255894175e-06
KRT14	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6243243243243244	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
KRT14	ENHA_POU2F1	True	False	False	1.1333333333333335	0.5648648648648649	9	-0.0730220925286118	0.627787826626805	False											0.639787142350664	4.75438469483727e-05
KRT14	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9810810810810812	3	-0.109990033571817	0.283857674973301	False											0.467366696939861	3.59268216000886e-15
KRT14	ENHA_MAFK	True	False	False	1.1666666666666667	0.08918918918918917	2	0.564777982067179	2.74057634209247e-08	False											0.643511690326483	0.1293852926074585
KRT14	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8027027027027027	4	-2.15837082837145	4.647988010054e-98	False											0.683838565566477	0.033150719783355584
KRT14	ENHA_RBPJ	True	False	False	1.1666666666666667	0.6243243243243244	14	0.115047690168036	0.250723186308428	False											0.5112540475165754	2.635236098383045e-12
KRT14	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7333333333333334	16	-3.2635472309405	5.28479283829799e-135	False											0.411951305186326	7.04637076214607e-23
KRT14	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9166666666666665	4	0.199578449457849	0.276866371694849	False											0.4593085778932165	1.046835402868036e-15
KRT14	PROM_ZBTB7B	False	True	False	-1.1666666666666667	1.0083333333333333	3	1.04630286317718	3.5914624915154295e-43	False											0.584561413597353	0.000261041335121
KRT14	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9166666666666667	17	-3.04567725393117	0.0	False											0.419521449850869	3.08630446810298e-20
KRT14	PROM_HSF1	False	True	False	-1.1	-0.55	15	-0.517612617299572	3.01218728661796e-10	False											0.960306456196212	0.735526700119237
KRT14	PROM_RARA	False	True	False	-1.1333333333333335	0.09166666666666679	37	-0.134025346348399	0.470907401425808	False											1.3593681929953	0.238030048002912
KRT14	PROM_TBX3	False	True	False	-1.1333333333333335	0.6416666666666666	1	4.85416731525128	0.0	False											0.726133079677783	0.19562696481652
KRT14	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666667	42	-0.733707104214519	4.5131323926585794e-18	False											0.4087388635829115	1.9073378035753669e-22
KRT14	PROM_NR4A2	False	True	False	-1.1333333333333335	-0.18333333333333335	5	0.0294709005446628	0.972820468473888	False											0.761829160212905	0.64964450694141
KRT14	PROM_SP2	False	True	False	-1.1666666666666667	0.4583333333333335	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
KRT14	PROM_PRDM1	False	True	False	-1.1	0.0	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
KRT14	PROM_SP4	False	True	False	-1.1	0.55	3	-0.817158610473196	7.14173690207365e-06	False											0.308704355591487	4.92377882847164e-35
KRT14	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											0.666592875064595	1.87694535448448e-05
KRT14	PROM_NR2F1	False	True	False	-1.1	-0.275	4	2.15204275920652	0.261152651338228	False											0.745813944668464	0.2166960550345065
KRT14	PROM_ESR2	False	True	False	-1.1	-0.8250000000000001	11	3.10191642117498	0.0302281855584287	False											0.941909530403281	0.476990503622905
KRT14	PROM_ZBTB7C	False	True	False	-1.1	1.1	3	-1.43866192496323	0.327881886384793	False											0.329305670307594	0.0002236596169421
KRT14	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666667	6	-4.0236383329462	1.2985292682091302e-211	False											0.400735976486037	4.011496599770705e-25
KRT14	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.7333333333333334	7	1.10409017357047	9.40917820554554e-34	False											1.05517110941714	0.710620351085574
KRT14	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0083333333333333	9	-0.254228650675088	0.250420646955463	False											0.329122519881558	4.18509469089299e-34
KRT14	PROM_OSR2	False	True	False	-1.1666666666666667	-0.09166666666666679	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
KRT14	PROM_RREB1	False	True	False	-1.1	0.2749999999999999	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
KRT14	PROM_REST	False	True	False	-1.1666666666666667	0.18333333333333335	10	-0.26340778686432	0.01034300165799	False											0.7624843537329945	0.0035093161941990997
KRT14	PROM_TFAP2C	False	True	False	-1.1	0.8250000000000002	6	-0.853382865494771	5.1225313213023e-10	False											0.36652168398948204	7.898687111502145e-24
KRT14	PROM_KLF15	False	True	False	-1.1333333333333335	-0.45833333333333337	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
KRT14	PROM_HMBOX1	False	True	False	-1.1666666666666667	-0.6416666666666667	3	-0.195240917493415	0.500208531231606	False											1.43510398922745	0.52457937420176
KRT14	IKBKB	False	False	True	-0.6779780308386099	0.7458018131874604	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
KRT14	BTRC	False	False	True	0.25044720604870413	0.5843575237845431	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
KRT14	TDG	False	False	True	-0.5741625223835907	-0.7564545171285089	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
KRT14	FKBP4	False	False	True	0.8174794601906887	-0.5363097765423221	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
KRT14	MAX	False	False	True	-0.4926769429304965	-0.2139325240060666	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
KRT14	FOS	False	False	True	-0.5749449899257632	0.8701570316974353	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
KRT14	JUN	False	False	True	0.458878402707702	0.804049944729309	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
KRT14	EPAS1	False	False	True	0.5642351415238358	-0.8697729178004769	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
KRT14	HSP90AA1	False	False	True	0.8033757120460612	-0.3813792191470744	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
KRT14	FUS	False	False	True	-0.9112195819167475	-0.28116807882884687	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
KRT14	SMARCA2	False	False	True	0.4741282877688238	0.7000680834966758	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
KRT14	CTNNB1	False	False	True	0.30587152220481145	-0.5831029976905384	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
KRT14	STUB1	False	False	True	0.37385533954208927	-0.7627468664106737	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
KRT14	NCOR2	False	False	True	0.3570779857008652	0.28690734101882215	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
KRT14	NPM1	False	False	True	-0.4228784379504974	-0.8644534221828595	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
KRT14	COMMD6	False	False	True	-0.3849234141382695	0.8651985260695029	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
KRT14	JUNB	False	False	True	0.9508295685910721	0.19357042237861705	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
KRT14	POU2F1	False	False	True	0.9493893761820381	0.262007974942329	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
KRT14	YY1	False	False	True	0.014226451760831338	-0.9924670897967446	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
KRT14	KLF5	False	False	True	-0.21617061336093504	-0.8076143325391716	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
KRT14	DPF2	False	False	True	0.8257545642376997	-0.46923330814090997	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0026532974824936	0.0015374912028775	1.72573181396269	0.0099924585498812	0.0070623377521292	1.41489389216321	0.013	0.0	0.702324937243183	0.144326698228907
KRT14	JUND	False	False	True	-0.03856790669797013	0.9931463172354487	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
KRT14	TXN2	False	False	True	0.877563614419969	0.5385482665371804	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
KRT14	NFATC1	False	False	True	0.6897306760192787	-0.07598126791935034	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
KRT14	MSH2	False	False	True	-0.9919440871725193	0.1437668927204441	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
KRT14	MED1	False	False	True	-0.24318017457693644	0.7966831267816735	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
KRT14	HDAC3	False	False	True	-0.982818764614817	0.10980583155479075	2	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
KRT14	SUMO1	False	False	True	0.8099402354728241	0.4114110568759383	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
KRT14	CARM1	False	False	True	0.8658966309245258	-0.5682046982007641	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
KRT14	STAT1	False	False	True	-0.1309369124006769	-0.9800318553407545	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
KRT14	SMARCC2	False	False	True	-0.08206988337023498	-1.0	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
KRT14	BANP	False	False	True	0.5414662671681073	-0.6805090180074107	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
KRT14	BCL6	False	False	True	-0.6178611113112937	0.7754273787112083	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
KRT14	PGR	False	False	True	-0.9075464521998843	-0.4426825000223424	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
KRT14	AR	False	False	True	-0.115805642888569	-0.5574249845636127	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
KRT14	KDM1A	False	False	True	0.21307546110113768	-0.7310025173741626	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
KRT14	KDM5C	False	False	True	0.8860847125064816	0.4079196248142541	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
KRT14	KDM5B	False	False	True	-0.5244475801576467	-0.7903049612417301	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
KRT14	RB1	False	False	True	-0.09158270092182696	-0.4515470039381144	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
KRT14	CCND3	False	False	True	-0.28132310929751186	0.9725521581069406	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
KRT14	ZBTB16	False	False	True	-0.9837919062241467	-0.06604549155630259	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
KRT14	COPS5	False	False	True	0.3525761534626033	0.8869871307236843	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
KRT14	NACC1	False	False	True	-0.7651553801627824	-0.6178413922145193	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
KRT14	HMGA1	False	False	True	-0.2640884980512707	0.594684415759208	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
KRT14	BAG1	False	False	True	0.5087021050102615	0.895993724528938	2	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0002480541916194	0.0001633995788522	1.51808342078825	0.0107031524888285	0.0087977117276032	1.21658367769051	0.033	0.011	1.64153259113266	0.0040779174830656
KRT14	HCFC1	False	False	True	-0.624248108598831	-0.7349757624966935	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
KRT14	PPARG	False	False	True	0.9814088438563593	-0.11991637654425152	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
KRT14	PML	False	False	True	-0.45278131371645547	-0.9321814505306799	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
KRT14	CEBPA	False	False	True	0.8698127452618057	-0.34398933421287664	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
KRT14	PRKAA2	False	False	True	0.3270455607308099	-0.8224743189745238	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
KRT14	XRCC5	False	False	True	-0.9831680931500649	-0.26825011268136567	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
KRT14	SREBF1	False	False	True	0.3684714070343265	0.9307594354799262	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0017823968338617	0.0013030467817491	1.36786864357172	0.013370800193251	0.0114668784413763	1.16603662117885	0.0	0.0	0.271714925863957	4.4189421204246095e-28
KRT14	RING1	False	False	True	0.02566189340496537	0.9144078374981397	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
KRT14	NCOA2	False	False	True	-0.8127204610300726	0.19838683848316221	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
KRT14	KPNA3	False	False	True	-0.8713256975378498	0.5069153172236031	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
KRT14	SKI	False	False	True	0.08593037463945832	-0.952036329203751	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0011542975993393	0.000728599316905	1.58426939547866	0.0119395503779184	0.0087436593721559	1.36550955037656	0.002	0.0	0.523726056258202	7.93027993331477e-07
