promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LIMD1	ENHA_ZBTB26	True	False	False	1.1	0.9249999999999998	4	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
LIMD1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
LIMD1	ENHA_RFX5	True	False	False	1.1333333333333335	0.42500000000000004	2	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
LIMD1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.17500000000000004	32	-5.67652439532414	1.21080876011697e-253	False											0.23137057424761948	3.8233918569187754e-60
LIMD1	ENHA_RBPJ	True	False	False	1.1	0.32499999999999996	11	0.115047690168036	0.250723186308428	False											0.513579298128614	2.2184282404817398e-11
LIMD1	ENHA_SOX4	True	False	False	1.1333333333333335	0.5	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
LIMD1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8250000000000001	9	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
LIMD1	ENHA_FOXP1	True	False	False	1.1	-0.6500000000000001	2	1.23058638748909	9.34625524205785e-17	False											0.56880855396818	5.97170589102963e-11
LIMD1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.45000000000000007	3	-0.687172691423652	0.0004880472404334	False											0.575859962098528	1.43448667244515e-06
LIMD1	ENHA_REST	True	False	False	1.1333333333333335	0.3500000000000001	20	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.62234456332511e-21
LIMD1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7750000000000001	4	8.80173078687327	1.15562626144965e-107	False											0.503360561972818	3.0748343932667597e-09
LIMD1	ENHA_TP73	True	False	False	1.1666666666666667	0.825	11	0.984521247569377	0.0018736401375279	False											0.575129443830217	1.23256758119985e-07
LIMD1	ENHA_TWIST1	True	False	False	1.1	0.8500000000000001	17	0.152160574972577	0.616322400300272	False											0.52844663409863	7.08995686300135e-10
LIMD1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7250000000000001	35	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	1.2377641412770099e-33
LIMD1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.30000000000000004	2	-1.93024821190597	1.00083757814832e-81	False											0.217398162118711	1.6114230529481998e-41
LIMD1	ENHA_YY1	True	False	False	1.1333333333333335	0.875	16	-0.538679781895407	1.62040735838636e-12	False											0.4996854841279195	1.5454470766913598e-12
LIMD1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2749999999999999	3	-6.53099636690485	2.85150155789745e-13	False											0.708023837389995	7.63395103272671e-05
LIMD1	ENHA_HOXB7	True	False	False	1.1	-0.5	5	-4.03439991565939	1.0690320051056902e-15	False											0.700088706190325	0.0251695856499327
LIMD1	ENHA_CEBPB	True	False	False	1.1	-1.0250000000000001	11	-1.24764079331658	9.42804687986243e-41	False											0.398518747109705	3.50806514323023e-22
LIMD1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.10000000000000009	1	-3.94555062689959	1.6631636843655799e-103	False											1.06117013213874	0.654224853027284
LIMD1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.025	5	-0.834924716402328	2.2398601186884702e-14	False											0.222442693800933	3.21226480254763e-59
LIMD1	ENHA_RFX3	True	False	False	1.1	0.3999999999999999	2	1.29518564494931	2.61532881750928e-09	False											0.483375119383667	5.2645189020383e-12
LIMD1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.15000000000000002	4	-3.57376949918831	9.94736614463194e-290	False											0.2879084151216815	1.8987423645281862e-28
LIMD1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7000000000000001	9	0.574039276976994	4.44166865271061e-09	False											0.696852828529056	0.0019873521391032
LIMD1	ENHA_ZNF136	True	False	False	1.1	1.0	1	-0.626471779596712	0.0113281985893696	False											0.521683339198588	0.0004929852385744
LIMD1	ENHA_NR3C1	True	False	False	1.1	0.17500000000000004	15	-6.23960996901591	1.08927040904652e-119	False											0.589928035532627	7.1721943503777e-08
LIMD1	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0	12	-0.600232504411478	4.5967343029176706e-09	False											0.4583778264107905	3.826738099124445e-17
LIMD1	ENHA_MEF2A	True	False	False	1.1666666666666667	0.0	7	-1.40227039880436	1.06339595756953e-41	False											0.60317194224881	2.17607799336219e-08
LIMD1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6499999999999999	8	-0.618416770768274	3.12037583302014e-13	False											0.311763133989991	2.543811532720475e-40
LIMD1	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											0.6194460598624656	2.6000087691759453e-06
LIMD1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4	5	-0.999846228400885	2.25381393956001e-07	False											0.667295688144858	0.0001767801761582
LIMD1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.30000000000000004	3	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
LIMD1	ENHA_SP3	True	False	False	1.1333333333333335	0.575	1	-0.775224946273101	3.1953368976117602e-21	False											2.57790380215849	0.0016476223114548
LIMD1	ENHA_KLF9	True	False	False	1.1	-0.125	2	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
LIMD1	ENHA_IRF9	True	False	False	1.1	-0.3500000000000001	1	-4.72276745596063	2.67135164718135e-225	False											0.56938676643027	0.0028487484654095
LIMD1	ENHA_GLI3	True	False	False	1.1	-0.5750000000000001	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
LIMD1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0750000000000002	9	0.978806570040113	1.10319700416947e-82	False											0.650811284277866	5.1748844385844e-05
LIMD1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6000000000000001	1	-1.40403062398768	1.91110113852165e-08	False											1.39271391033757	0.103597833038912
LIMD1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9750000000000001	4	-0.292547712357605	0.878084518955477	False											0.34472693088011397	6.727135084883806e-29
LIMD1	ENHA_CTCF	True	False	False	1.1	-0.9500000000000001	5	-0.109990033571817	0.283857674973301	False											0.474018980054432	1.26016559974794e-14
LIMD1	ENHA_EHF	True	False	False	1.1	-0.8750000000000001	6	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
LIMD1	ENHA_OSR2	True	False	False	1.1333333333333335	0.19999999999999996	2	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
LIMD1	ENHA_MAFK	True	False	False	1.1	-0.050000000000000044	1	0.564777982067179	2.74057634209247e-08	False											0.874795488540008	0.258770585214917
LIMD1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2250000000000001	3	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	5.7891919228883395e-36
LIMD1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.925	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
LIMD1	ENHA_TGIF1	True	False	False	1.1	0.7749999999999999	6	-1.20350404197994	3.7085419261577503e-25	False											0.504348222183406	3.8749149504989503e-10
LIMD1	ENHA_PBX2	True	False	False	1.1666666666666667	0.2250000000000001	6	0.0108784421307743	0.927722010391981	False											0.927486955065279	0.408053961111745
LIMD1	ENHA_KLF11	True	False	False	1.1	-0.275	2	-0.441334750720284	0.0038049154602967	False											0.185453004607571	2.98858559880568e-53
LIMD1	ENHA_NFIB	True	False	False	1.1	0.10000000000000009	2	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
LIMD1	ENHA_PLAG1	True	False	False	1.1	0.25	2	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
LIMD1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.07499999999999996	1	-0.719696590260469	9.811558121276439e-11	False											0.919858292349191	0.622253701288829
LIMD1	ENHA_MEF2C	True	False	False	1.1	0.02499999999999991	2	1.46699496505546	0.582772779974055	False											1.4746512709663235	1.79642022243325e-08
LIMD1	ENHA_MAX	True	False	False	1.1333333333333335	-0.025000000000000133	9	0.371354138784978	0.0003333213229736	False											0.600210872830015	1.94527680556256e-07
LIMD1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6000000000000001	8	0.562968751522566	1.60496993764377e-18	False											0.3913292314535335	1.123333604485144e-12
LIMD1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.55	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
LIMD1	ENHA_FOXA1	True	False	False	1.1	-0.7250000000000001	2	5.7014164002563	0.0	False											0.752324049902138	0.21977164467809301
LIMD1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.625	8	1.45005565467442	2.0852722753028797e-36	False											0.408326992886075	1.0355478903130261e-23
LIMD1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.675	22	-0.810549760351143	8.7594450497324e-24	False											0.695273229041337	0.0015201792439456
LIMD1	ENHA_SOX15	True	False	False	1.1	0.4750000000000001	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
LIMD1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0499999999999998	2	-2.1142253788692	4.63300949846351e-106	False											0.790243472161518	0.4555192557242188
LIMD1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.1499999999999999	4	1.21967989309265	1.37592237798234e-17	False											0.4089471942103015	3.3620350967895225e-13
LIMD1	ENHA_NFIC	True	False	False	1.1333333333333335	0.125	1	1.96587754562413	4.1547395769726297e-128	False											0.680505930667779	0.0095185577518835
LIMD1	ENHA_SP1	True	False	False	1.1666666666666667	0.5249999999999999	43	-0.733707104214519	4.5131323926585794e-18	False											0.188724049495023	3.9348724417315104e-73
LIMD1	ENHA_MXI1	True	False	False	1.1666666666666667	0.07499999999999996	3	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
LIMD1	ENHA_SP2	True	False	False	1.1	0.55	2	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
LIMD1	ENHA_TCF4	True	False	False	1.1666666666666667	0.675	15	-0.234793954519332	0.642460693171194	False											0.301393559471025	1.49051000298853e-32
LIMD1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.050000000000000044	4	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
LIMD1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9750000000000001	1	0.0460645354169299	0.827488635152086	False											0.528139700164165	3.77495062165885e-07
LIMD1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.75	2	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
LIMD1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4750000000000001	9	-0.517612617299572	3.01218728661796e-10	False											0.618178573819767	4.81636374658787e-05
LIMD1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.525	3	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
LIMD1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8500000000000001	1	-2.15837082837145	4.647988010054e-98	False											0.510340609888372	4.07487825825351e-14
LIMD1	PROM_TFAP2A	False	True	False	-1.1	0.3142857142857145	18	-3.2635472309405	5.28479283829799e-135	False											0.41794906892282846	3.149257293435032e-22
LIMD1	PROM_REST	False	True	False	-1.1	-0.6285714285714286	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
LIMD1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.7857142857142858	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
LIMD1	PROM_TCF3	False	True	False	-1.1333333333333335	0.0	15	-0.618416770768274	3.12037583302014e-13	False											0.564327222307934	1.41058490874448e-06
LIMD1	PROM_EGR1	False	True	False	-1.1	-1.1	19	-3.04567725393117	0.0	False											0.411761904755266	3.0892116513841e-22
LIMD1	PROM_YY1	False	True	False	-1.1	0.785714285714286	38	-0.538679781895407	1.62040735838636e-12	False											1.207497321817635	0.17179192214185351
LIMD1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
LIMD1	PROM_TCF4	False	True	False	-1.1666666666666667	0.15714285714285725	29	-0.234793954519332	0.642460693171194	False											0.539234737598387	4.68667705447546e-08
LIMD1	PROM_RREB1	False	True	False	-1.1333333333333335	-0.4714285714285714	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
LIMD1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9428571428571431	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
LIMD1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.47142857142857153	6	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
LIMD1	PROM_THAP1	False	True	False	-1.1666666666666667	0.6285714285714288	10	-0.731260560585431	0.000533619784927	False											0.5168849827916959	0.00044847594789395
LIMD1	PROM_SNAI1	False	True	False	-1.1666666666666667	-0.3142857142857143	14	0.302473665797371	0.690792742031882	False											0.938758564771782	0.64429722035304
LIMD1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.942857142857143	16	-4.0231535461388	8.02847625817727e-85	False											1.162063666753465	0.2065588611227415
LIMD1	PROM_SNAI2	False	True	False	-1.1	-0.15714285714285703	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
LIMD1	BTRC	False	False	True	-0.10379126467436324	-0.8572969828186844	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
LIMD1	MAX	False	False	True	0.31057830936317476	0.02849745050698956	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
LIMD1	GSK3B	False	False	True	-0.1204507693187844	-0.9592023573274413	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
LIMD1	JUN	False	False	True	0.7244850262447584	-0.6347221716139899	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
LIMD1	PSMD4	False	False	True	-0.7424071534153844	-0.16180980032059575	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001686287733874	0.000114737040914	1.46969777191443	0.0097245426300056	0.0070450785872948	1.38033132058214	0.015	0.0	0.401830225230173	5.4911012407888105e-09
LIMD1	CTNNB1	False	False	True	-0.1824477394501546	-0.579990465684416	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
LIMD1	YAP1	False	False	True	0.13869953224934672	0.9933277690385101	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
LIMD1	TRIM33	False	False	True	-0.8960869458135455	0.3177971142015924	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
LIMD1	STUB1	False	False	True	0.04932817003203996	-0.7147587589420372	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
LIMD1	RNF6	False	False	True	-0.9522713715732029	-0.10643766727490199	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
LIMD1	NPM1	False	False	True	0.26846572226454946	0.6395791410290563	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
LIMD1	JUNB	False	False	True	0.5867032242348361	0.8425018044519962	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
LIMD1	PHF1	False	False	True	0.29279306672980965	0.7405783721336565	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0019064612012011	0.0010425233183694	1.82869885748258	0.0101570288449073	0.0072794004043999	1.39531119057114	0.0	0.0	0.67410162387945	0.0266032829225051
LIMD1	BAG5	False	False	True	-0.132956363339521	-0.8966750611579513	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0020925422684288	0.0009246096515067	2.26316290882204	0.0101059074125947	0.0065651763802215	1.53932001629691	0.0	0.0	0.675230576435625	0.0454162224761322
LIMD1	ATF2	False	False	True	-0.7451154366625855	0.3595862290304894	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
LIMD1	JUND	False	False	True	-0.37602602976872407	0.42854729080086057	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
LIMD1	NFATC1	False	False	True	0.4650056346364422	0.52736394658814	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
LIMD1	ARRB1	False	False	True	0.4950349254163817	-0.8076916853880585	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
LIMD1	HDAC3	False	False	True	0.29295617528270634	0.2779094152061849	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
LIMD1	USP7	False	False	True	-0.4882330455222736	0.9116660918481547	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
LIMD1	CSNK2A1	False	False	True	-0.12214462701275032	0.881966576249826	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
LIMD1	TCEA2	False	False	True	0.5619971513668252	-0.8440006983425564	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012279949559363	0.0012224335456558	1.00454945816912	0.009953785052717	0.0091869168297306	1.08347394857268	0.422	0.064	0.281801742422934	5.95179566990719e-19
LIMD1	NR2C2AP	False	False	True	-0.9767193589669284	0.03527463771553623	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
LIMD1	BCOR	False	False	True	-0.8645769718926007	-0.42533144134889184	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
LIMD1	SUMO1	False	False	True	-0.6789077187217906	-0.4462330912837002	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
LIMD1	SMARCC2	False	False	True	-0.21559487128568314	-0.7678176653748601	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
LIMD1	STAT1	False	False	True	0.9552342528323818	0.1924471693797131	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
LIMD1	BCL6	False	False	True	-0.9745960870186763	-0.012096345375262827	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
LIMD1	SREBF2	False	False	True	-0.8657031821376654	-0.3924797272664038	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
LIMD1	PIAS4	False	False	True	-0.08710512762357799	1.0	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
LIMD1	KDM1A	False	False	True	0.4203947467892938	-0.09376603917237769	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
LIMD1	PGR	False	False	True	-0.7718438106557598	0.6314733944654438	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
LIMD1	KDM5C	False	False	True	-0.9621186211081464	-0.2762977682282265	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
LIMD1	KDM5B	False	False	True	-0.1693367752205013	0.008521097319100678	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
