Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KRBA2	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.91607537,  0.44496894]), (1.1333333333333335, 0.7362204724409447))	False
KRBA2	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.91607537,  0.44496894]), (1.1666666666666667, 0.9614173228346456))	False
KRBA2	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.91607537,  0.44496894]), (1.1, -0.2165354330708662))	False
KRBA2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.5456692913385826), array([ 0.84769212, -0.49079247]))	False
KRBA2	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0307086614173229), array([ 0.84769212, -0.49079247]))	False
KRBA2	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.2685039370078741), array([-0.85240954, -0.41792651]))	False
KRBA2	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8574803149606298), array([-0.85240954, -0.41792651]))	False
KRBA2	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.2685039370078741), array([-0.85240954, -0.41792651]))	False
KRBA2	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.40708661417322844), array([-0.85240954, -0.41792651]))	False
KRBA2	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8574803149606298), array([-0.85240954, -0.41792651]))	False
KRBA2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8574803149606298), array([-0.05787277, -0.98262163]))	True
KRBA2	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1666666666666667, -0.33779527559055134), array([-0.05787277, -0.98262163]))	False
KRBA2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8574803149606298), array([-0.05787277, -0.98262163]))	True
KRBA2	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.28062839, 0.29484086]), (1.1666666666666667, 0.8574803149606298))	False
KRBA2	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([0.28062839, 0.29484086]), (1.1666666666666667, -0.33779527559055134))	False
KRBA2	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.28062839, 0.29484086]), (1.1666666666666667, 0.8574803149606298))	False
KRBA2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.93200021, -0.27142869]), (1.1666666666666667, 0.8574803149606298))	False
KRBA2	APPL1;ENHA_KLF15	2.31963401651005	8.1107840163892e-07	False	(array([-0.93200021, -0.27142869]), (1.1666666666666667, -0.33779527559055134))	False
KRBA2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.93200021, -0.27142869]), (1.1666666666666667, 0.8574803149606298))	False
KRBA2	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5110236220472439), array([ 0.58032035, -0.33470957]))	False
KRBA2	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0826771653543308), array([ 0.58032035, -0.33470957]))	False
KRBA2	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.2165354330708662), array([ 0.58032035, -0.33470957]))	False
KRBA2	CCND3;ENHA_VDR	1.71592007463574	0.00033270757866	False	(array([0.84160042, 0.26319382]), (1.1333333333333335, 0.8921259842519684))	False
KRBA2	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([0.84160042, 0.26319382]), (1.1, 0.2511811023622046))	False
KRBA2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.75403959,  0.6487867 ]), (1.1666666666666667, 0.9094488188976375))	False
KRBA2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.75403959,  0.6487867 ]), (1.1666666666666667, 0.9094488188976375))	False
KRBA2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7188976377952754), array([0.71061903, 0.62393698]))	False
KRBA2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.85748031496063), array([0.71061903, 0.62393698]))	False
KRBA2	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1666666666666667, 0.753543307086614), array([0.71061903, 0.62393698]))	False
KRBA2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7188976377952754), array([0.71061903, 0.62393698]))	False
KRBA2	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.7362204724409447), array([0.71061903, 0.62393698]))	False
KRBA2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.38976377952755903), array([0.71061903, 0.62393698]))	False
KRBA2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.38976377952755903), array([0.71061903, 0.62393698]))	False
KRBA2	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1, 0.7188976377952754), array([-0.02592733,  0.99232829]))	False
KRBA2	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1, 0.7188976377952754), array([-0.02592733,  0.99232829]))	False
KRBA2	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -0.9787401574803151), array([-0.02592733,  0.99232829]))	False
KRBA2	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1, 0.04330708661417315), array([-0.02592733,  0.99232829]))	False
KRBA2	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -0.9787401574803151), array([-0.02592733,  0.99232829]))	False
KRBA2	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.2511811023622046), array([-0.02592733,  0.99232829]))	False
KRBA2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.58224245,  0.85370084]), (1.1, 0.09527559055118107))	False
KRBA2	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.58224245,  0.85370084]), (1.1, 0.5110236220472439))	False
KRBA2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.58224245,  0.85370084]), (1.1, 0.09527559055118107))	False
KRBA2	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.58224245,  0.85370084]), (1.1, 0.5110236220472439))	False
KRBA2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.58224245,  0.85370084]), (1.1, 0.09527559055118107))	False
KRBA2	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1333333333333335, -0.45905511811023636), array([0.96702642, 0.07745576]))	False
KRBA2	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.1818897637795277), array([-0.8956524 , -0.00654221]))	False
KRBA2	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.5110236220472439), array([ 0.93973141, -0.21541308]))	False
KRBA2	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1666666666666667, 0.38976377952755903), array([ 0.93973141, -0.21541308]))	False
KRBA2	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1666666666666667, 0.38976377952755903), array([ 0.93973141, -0.21541308]))	False
KRBA2	ENHA_PBX1;MEIS1	1.2062140094092	0.35402142516008	False	((1.1, 0.14724409448818898), array([-0.84695006,  0.62415647]))	False
KRBA2	ENHA_MYC;NCL	1.87687821957515	0.0125512119303973	False	((1.1666666666666667, -0.07795275590551198), array([-0.68156118, -0.73113036]))	False
KRBA2	ENHA_MYC;NCL	1.87687821957515	0.0125512119303973	False	((1.1666666666666667, -0.07795275590551198), array([-0.68156118, -0.73113036]))	False
KRBA2	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([0.90546625, 0.40591407]), (1.1666666666666667, 0.753543307086614))	False
KRBA2	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.90546625, 0.40591407]), (1.1333333333333335, 0.9440944881889761))	False
KRBA2	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([0.90546625, 0.40591407]), (1.1333333333333335, -0.3031496062992127))	False
KRBA2	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.90546625, 0.40591407]), (1.1666666666666667, 1.0133858267716533))	False
KRBA2	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.90546625, 0.40591407]), (1.1666666666666667, 1.0133858267716533))	False
KRBA2	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.85748031496063), array([-0.70907586, -0.7865149 ]))	False
KRBA2	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.07795275590551198), array([-0.70907586, -0.7865149 ]))	False
KRBA2	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.07795275590551198), array([-0.70907586, -0.7865149 ]))	False
KRBA2	BCL2;ENHA_MYC	1.43034913137684	0.235835132790536	False	(array([-0.9610301 , -0.32045367]), (1.1666666666666667, -0.07795275590551198))	False
KRBA2	BCL2;ENHA_MYC	1.43034913137684	0.235835132790536	False	(array([-0.9610301 , -0.32045367]), (1.1666666666666667, -0.07795275590551198))	False
KRBA2	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.2511811023622048), array([0.09026507, 0.9494842 ]))	False
KRBA2	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.07795275590551198), array([0.09026507, 0.9494842 ]))	False
KRBA2	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.07795275590551198), array([0.09026507, 0.9494842 ]))	False
KRBA2	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.2511811023622048), array([-0.8912435 , -0.40431085]))	False
KRBA2	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.07795275590551198), array([-0.8912435 , -0.40431085]))	False
KRBA2	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.07795275590551198), array([-0.8912435 , -0.40431085]))	False
KRBA2	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.85748031496063), array([0.22413224, 0.87883483]))	False
KRBA2	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.85748031496063), array([0.22413224, 0.87883483]))	False
KRBA2	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.07795275590551198), array([0.22413224, 0.87883483]))	False
KRBA2	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.12992125984251968), array([0.22413224, 0.87883483]))	False
KRBA2	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.07795275590551198), array([0.22413224, 0.87883483]))	False
KRBA2	PROM_OSR2;PSMA3	1.07517357289685	0.711858033369107	False	((-1.1666666666666667, 0.5342857142857143), array([0.22413224, 0.87883483]))	False
KRBA2	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8574803149606298), array([ 0.9106327 , -0.24716447]))	False
KRBA2	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7362204724409447), array([ 0.9106327 , -0.24716447]))	False
KRBA2	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8574803149606298), array([ 0.9106327 , -0.24716447]))	False
KRBA2	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.07795275590551198), array([ 0.9106327 , -0.24716447]))	False
KRBA2	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.2858267716535434), array([ 0.9106327 , -0.24716447]))	False
KRBA2	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.07795275590551198), array([ 0.9106327 , -0.24716447]))	False
KRBA2	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1, -1.0480314960629922), array([-0.85075446, -0.57681458]))	False
KRBA2	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.048031496062992), array([-0.85075446, -0.57681458]))	False
KRBA2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7015748031496063), array([-0.85075446, -0.57681458]))	False
KRBA2	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.048031496062992), array([-0.85075446, -0.57681458]))	False
KRBA2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7015748031496063), array([-0.85075446, -0.57681458]))	False
KRBA2	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7015748031496063), array([ 0.03331287, -0.9974193 ]))	False
KRBA2	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7015748031496063), array([ 0.03331287, -0.9974193 ]))	False
KRBA2	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.6879583 ,  0.79151174]), (1.1, -1.0480314960629922))	False
KRBA2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.6879583 ,  0.79151174]), (1.1, 0.5110236220472439))	False
KRBA2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.6879583 ,  0.79151174]), (1.1333333333333335, 0.684251968503937))	False
KRBA2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.6879583 ,  0.79151174]), (1.1, 0.5110236220472439))	False
KRBA2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.6879583 ,  0.79151174]), (1.1333333333333335, 0.684251968503937))	False
KRBA2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.6879583 ,  0.79151174]), (1.1, 0.5110236220472439))	False
KRBA2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7015748031496063), array([-0.77095979,  0.55847648]))	False
KRBA2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5110236220472439), array([-0.77095979,  0.55847648]))	False
KRBA2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7015748031496063), array([-0.77095979,  0.55847648]))	False
KRBA2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5110236220472439), array([-0.77095979,  0.55847648]))	False
KRBA2	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.5110236220472442), array([0.88788145, 0.51845772]))	False
KRBA2	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.5283464566929132), array([0.88788145, 0.51845772]))	False
KRBA2	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.07795275590551198), array([0.88788145, 0.51845772]))	False
KRBA2	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.07795275590551198), array([0.88788145, 0.51845772]))	False
KRBA2	ENHA_SNAI2;TRIM23	0.856858844711831	0.641671443434928	False	((1.1, 0.459055118110236), array([-0.43747967, -0.93114594]))	False
KRBA2	ENHA_SNAI2;TRIM23	0.856858844711831	0.641671443434928	False	((1.1, 0.459055118110236), array([-0.43747967, -0.93114594]))	False
KRBA2	ENHA_SNAI2;TRIM23	0.856858844711831	0.641671443434928	False	((1.1, 0.459055118110236), array([-0.43747967, -0.93114594]))	False
KRBA2	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([-0.97828341,  0.04107848]), (1.1666666666666667, -0.07795275590551198))	False
KRBA2	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([-0.97828341,  0.04107848]), (1.1666666666666667, -0.07795275590551198))	False
KRBA2	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.97828341,  0.04107848]), (1.1, 0.3551181102362204))	False
KRBA2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5110236220472439), array([-0.36240427,  0.94484376]))	False
KRBA2	ENHA_NFYC;POGZ	1.97682398779898	2.07277021986301e-08	False	((1.1333333333333335, 0.060629921259842456), array([-0.36240427,  0.94484376]))	False
KRBA2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5110236220472439), array([-0.36240427,  0.94484376]))	False
KRBA2	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1, 0.04330708661417315), array([-0.36240427,  0.94484376]))	False
KRBA2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5110236220472439), array([-0.36240427,  0.94484376]))	False
KRBA2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5110236220472439), array([-0.36240427,  0.94484376]))	False
KRBA2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5110236220472439), array([-0.36240427,  0.94484376]))	False
KRBA2	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.52065186, -0.19811507]), (1.1333333333333335, -0.3031496062992127))	False
KRBA2	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.52065186, -0.19811507]), (1.1333333333333335, -0.2511811023622048))	False
KRBA2	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([ 0.52065186, -0.19811507]), (1.1, 0.3031496062992125))	False
KRBA2	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.52065186, -0.19811507]), (1.1333333333333335, 0.3204724409448818))	False
KRBA2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8574803149606298), array([-0.9139704 , -0.35958057]))	False
KRBA2	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1333333333333335, -0.1992125984251969), array([-0.9139704 , -0.35958057]))	False
KRBA2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8574803149606298), array([-0.9139704 , -0.35958057]))	False
KRBA2	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1, 0.40708661417322833), array([-0.9139704 , -0.35958057]))	False
KRBA2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.38976377952755903), array([-0.63403137,  0.73051506]))	False
KRBA2	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.32047244094488203), array([-0.63403137,  0.73051506]))	False
KRBA2	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.40708661417322844), array([-0.63403137,  0.73051506]))	False
KRBA2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.38976377952755903), array([-0.63403137,  0.73051506]))	False
KRBA2	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1333333333333335, 0.4244094488188974), array([-0.63403137,  0.73051506]))	False
KRBA2	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1, 0.40708661417322833), array([-0.63403137,  0.73051506]))	False
KRBA2	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.06177188, 0.97675491]), (1.1, 1.0307086614173229))	False
KRBA2	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([0.06177188, 0.97675491]), (1.1, 0.40708661417322833))	False
KRBA2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.66362127, 0.67954309]), (1.1, -0.2685039370078741))	False
KRBA2	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.66362127, 0.67954309]), (1.1666666666666667, 0.9094488188976375))	False
KRBA2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.66362127, 0.67954309]), (1.1333333333333335, 1.048031496062992))	False
KRBA2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.66362127, 0.67954309]), (1.1, -0.2685039370078741))	False
KRBA2	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.66362127, 0.67954309]), (1.1666666666666667, 0.9094488188976375))	False
KRBA2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.66362127, 0.67954309]), (1.1333333333333335, 1.048031496062992))	False
KRBA2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.66362127, 0.67954309]), (1.1, -0.2685039370078741))	False
KRBA2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.66362127, 0.67954309]), (1.1, -0.2685039370078741))	False
KRBA2	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.3724409448818897), array([-0.95106902, -0.36750924]))	False
KRBA2	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.3724409448818897), array([-0.95106902, -0.36750924]))	False
KRBA2	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.24334612, 0.96085424]), (1.1, 1.0826771653543306))	False
KRBA2	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([0.24334612, 0.96085424]), (1.1666666666666667, 1.0653543307086615))	False
KRBA2	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.24334612, 0.96085424]), (1.1, 1.0826771653543306))	False
KRBA2	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.24334612, 0.96085424]), (1.1, -0.37244094488188983))	False
KRBA2	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.24334612, 0.96085424]), (1.1, 1.0826771653543306))	False
KRBA2	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([0.24334612, 0.96085424]), (1.1666666666666667, 1.0653543307086615))	False
KRBA2	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.24334612, 0.96085424]), (1.1, 1.0826771653543306))	False
KRBA2	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.24334612, 0.96085424]), (-1.1666666666666667, 1.1))	False
KRBA2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.2685039370078741), array([0.60416588, 0.74257852]))	False
KRBA2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.32047244094488203), array([0.60416588, 0.74257852]))	False
KRBA2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.2685039370078741), array([0.60416588, 0.74257852]))	False
KRBA2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.2685039370078741), array([0.60416588, 0.74257852]))	False
KRBA2	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1333333333333335, 0.4244094488188974), array([0.60416588, 0.74257852]))	False
KRBA2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.2685039370078741), array([0.60416588, 0.74257852]))	False
