promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TIMM17B	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1941176470588235	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
TIMM17B	PROM_TFE3	False	True	False	-1.1	0.8411764705882354	1	-0.382609007988238	3.35120548937758e-05	False											0.309067044309499	1.39059825964747e-05
TIMM17B	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
TIMM17B	PROM_RREB1	False	True	False	-1.1	0.4529411764705884	3	-0.0735253190793003	0.467070376592638	False											1.34760750305452	0.0100589395964306
TIMM17B	PROM_MAX	False	True	False	-1.1	0.06470588235294117	22	0.371354138784978	0.0003333213229736	False											0.1420561236789185	6.655817198531989e-12
TIMM17B	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
TIMM17B	PROM_KLF9	False	True	False	-1.1666666666666667	0.0	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
TIMM17B	PROM_REST	False	True	False	-1.1666666666666667	0.388235294117647	7	-0.26340778686432	0.01034300165799	False											1.21111648643908	0.0801915526153621
TIMM17B	PROM_SP3	False	True	False	-1.1	0.6470588235294119	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	2.40060594034867e-07
TIMM17B	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2588235294117647	2	-1.197333279171	1.34181289785449e-37	False											1.2648132579315206	0.3709532752450395
TIMM17B	PROM_GLIS2	False	True	False	-1.1	-0.711764705882353	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
TIMM17B	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3882352941176471	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
TIMM17B	BTRC	False	False	True	-0.9700946795562752	0.17681953418144666	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
TIMM17B	FOS	False	False	True	-0.7582518870451469	0.5925291978985425	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
TIMM17B	GSK3B	False	False	True	0.7074446925105272	-0.6277610042810198	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
TIMM17B	EPAS1	False	False	True	0.6815376051213695	-0.657096212638138	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
TIMM17B	JUN	False	False	True	0.414380497065753	-0.2542074342978634	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
TIMM17B	PSMD4	False	False	True	-0.6345570544131216	0.5554005766391414	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0004095016176408	0.0001052654746759	3.89017974698079	0.0120704767607186	0.0070143919996825	1.7208158257002	0.0	0.0	0.4133142072722	6.07235136366087e-06
TIMM17B	CTNNB1	False	False	True	0.6236584690415362	0.18145517784519385	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
TIMM17B	YAP1	False	False	True	0.12115049532121837	-0.5630211161159286	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
TIMM17B	NCOR2	False	False	True	0.25971611321677923	-0.5980664668861474	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
TIMM17B	BAZ1A	False	False	True	-0.10508692240356596	-0.9848219133558468	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
TIMM17B	NPM1	False	False	True	0.9258629750303488	0.18374994142938988	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
TIMM17B	POU2F1	False	False	True	0.6588960232982998	0.7126595197150187	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
TIMM17B	SMARCA5	False	False	True	-0.5175353578424986	0.7578538620047562	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0004413539037263	0.0006154362577844	0.717139911962976	0.010521435447112	0.0098359444134893	1.0696924468872	0.998	0.09	0.0998338775389877	4.11745357505033e-29
TIMM17B	MEN1	False	False	True	0.887437470456066	0.4920358999392744	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
TIMM17B	JUND	False	False	True	-0.9179177854538392	0.00681044402477391	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
TIMM17B	FHL3	False	False	True	-0.9122538467201948	-0.18945071347122852	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
TIMM17B	NFATC1	False	False	True	-0.9584096701749082	-0.09156817314302391	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
TIMM17B	MEF2C	False	False	True	0.4378523438518809	0.6083185613020018	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
TIMM17B	RECQL	False	False	True	0.542253308894673	-0.8656125943510529	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009165902402271	0.0009344135522168	0.980925670494181	0.0112292441927645	0.0124869048274468	0.899281635276194	0.505	0.987	0.178638091646302	1.10851227502731e-27
TIMM17B	HDAC3	False	False	True	0.5633631919056088	0.4722420657550202	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
TIMM17B	UBA52	False	False	True	-0.9167060206794595	-0.27971173977024755	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
TIMM17B	KEAP1	False	False	True	0.9988794141992797	0.02978842149755279	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
TIMM17B	BCOR	False	False	True	-0.8580209362227387	0.5623935280059809	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
TIMM17B	SUMO1	False	False	True	0.3679017516214928	0.933864850912509	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
TIMM17B	GRB2	False	False	True	-0.18690090501482687	0.08734241841073824	4	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0013780895038838	0.000581898632518	2.36826386396616	0.0129370188762317	0.0092124245522437	1.40430120245389	0.001	0.0	0.288784871421413	1.2774832716772301e-15
TIMM17B	FBXW7	False	False	True	-0.6916642950090525	-0.006363397931445957	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
TIMM17B	BANP	False	False	True	0.61485354503677	-0.26571951065948446	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
TIMM17B	SREBF2	False	False	True	-0.6533753094167648	0.7887265652208225	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
TIMM17B	RB1	False	False	True	-0.7321835387706062	-0.6608227014517195	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
TIMM17B	PGR	False	False	True	0.9748410222495484	0.08282228182272974	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
TIMM17B	SMARCA1	False	False	True	0.10764431892062183	0.9599795464237992	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.000484168094877	0.0003641299495955	1.32965743525024	0.0099141036026145	0.0088205178804695	1.12398203109666	0.03	0.032	0.101674782279634	4.2883313330593e-18
TIMM17B	COPS5	False	False	True	0.9723276702828156	0.3299867855433712	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
TIMM17B	HMGA1	False	False	True	-0.9662672073177765	0.05439639023977613	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
TIMM17B	HCFC1	False	False	True	0.8112092612097912	-0.5654112293028205	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
TIMM17B	SMURF1	False	False	True	-0.502073102776592	-0.7919886018412469	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
TIMM17B	PPARG	False	False	True	0.6791954182240284	0.33621377534868563	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
TIMM17B	ESR2	False	False	True	0.0006503397006340327	0.8992542355236549	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
TIMM17B	CEBPA	False	False	True	-0.13877906100015863	0.7321999693484555	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
TIMM17B	TRIM28	False	False	True	0.09461148709492809	-0.9112098490673147	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
TIMM17B	NFYC	False	False	True	0.3675056168780233	0.7554014375953286	5	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
TIMM17B	CREB1	False	False	True	-0.7027179673085844	0.6844918336802956	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
TIMM17B	KAT5	False	False	True	0.33557067222627246	0.46179929165567646	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
TIMM17B	FBXW11	False	False	True	-0.42894464049140413	0.8288117766237416	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
TIMM17B	REL	False	False	True	-0.9517779642168224	0.24296831379050174	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0004583714558953	0.0005429903386807	0.844161347343777	0.0133412619032444	0.0114209676207113	1.16813761725853	0.842	0.0	0.311710684284458	9.97433023940017e-17
TIMM17B	PIAS1	False	False	True	0.6369830945567926	0.6367966821819183	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
TIMM17B	NCOR1	False	False	True	-0.14203586740228616	0.35834505998126154	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
TIMM17B	EP300	False	False	True	0.329794006427285	-0.09014745723454687	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
TIMM17B	PIN1	False	False	True	0.8896545815617808	-0.37681731505547006	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
TIMM17B	RARA	False	False	True	-0.2618234639692632	-0.8027151833213295	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
TIMM17B	HDAC2	False	False	True	0.3902337662223093	0.2415472500246472	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
TIMM17B	FOXK2	False	False	True	0.5621562919421941	0.7380061379029476	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
TIMM17B	SRF	False	False	True	-0.8518778845927514	-0.5668985877147952	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0020005264675977	0.0016916937865212	1.18255826411208	0.0153308602904878	0.0130360203094296	1.17603838645436	0.156	0.0	0.528683198141289	1.40784007420037e-07
TIMM17B	DDX3X	False	False	True	-0.8552346637535978	-0.4219507070253065	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
TIMM17B	RXRA	False	False	True	0.48996324289063403	0.2105072460006066	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
TIMM17B	CTBP1	False	False	True	0.8879354288414235	0.5269262270851172	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
