Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZMYM3	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([ 0.72007638, -0.72449074]), (1.1, -0.21153846153846156))	False
ZMYM3	ENHA_ATF2;ENO1	0.298731344760617	0.0120237089277518	False	((1.1, -1.1), array([-0.6740012 ,  0.73531264]))	False
ZMYM3	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.11251025, -0.94871812]), (1.1, 0.8038461538461539))	False
ZMYM3	ENHA_TCF4;TCF3	0.791479261499953	0.835421237149394	False	((1.1, 0.8038461538461539), array([ 0.94839729, -0.30010028]))	False
ZMYM3	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1, 0.8038461538461539), array([0.64912624, 0.70068779]))	False
ZMYM3	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1, -0.21153846153846156), array([0.96375456, 0.14378347]))	False
ZMYM3	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([ 0.66560186, -0.65582337]), (1.1333333333333335, -1.0576923076923077))	False
ZMYM3	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -1.0576923076923077), array([-0.3849103 ,  0.91675465]))	False
ZMYM3	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1, -0.21153846153846156), array([-0.03673097,  0.9962886 ]))	False
ZMYM3	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([-0.03673097,  0.9962886 ]))	False
ZMYM3	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1333333333333335, -1.0576923076923077), array([-0.03673097,  0.9962886 ]))	False
ZMYM3	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([0.67433522, 0.60917532]))	False
ZMYM3	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.8038461538461539), array([-0.55991054,  0.87215473]))	False
ZMYM3	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.5076923076923077), array([-0.34725696, -0.84381258]))	False
ZMYM3	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.54441381, -0.01567972]), (1.1, 0.676923076923077))	False
ZMYM3	DNMT3A;ENHA_ZBTB18	0.502836541133872	0.0004432256989825	False	(array([-0.48362177, -0.49377384]), (1.1, 0.9307692307692306))	False
ZMYM3	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.9307692307692308), array([-0.78742435,  0.69092597]))	False
ZMYM3	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.12692307692307692), array([-0.78742435,  0.69092597]))	False
ZMYM3	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.12692307692307692), array([-0.78742435,  0.69092597]))	False
ZMYM3	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1333333333333335, 0.9730769230769232), array([-0.46166178, -0.54545409]))	False
ZMYM3	ENHA_NFIA;RBPJ	0.405608977954792	3.69962192434122e-07	False	((1.1333333333333335, -0.1692307692307693), array([-0.46166178, -0.54545409]))	False
ZMYM3	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.676923076923077), array([-0.85149536,  0.53641332]))	False
ZMYM3	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1666666666666667, -0.8884615384615385), array([ 0.42665457, -0.88678352]))	False
ZMYM3	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1666666666666667, -0.8884615384615385), array([ 0.42665457, -0.88678352]))	False
ZMYM3	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1666666666666667, -0.8884615384615385), array([-0.72105292, -0.78060312]))	False
ZMYM3	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1666666666666667, -0.8884615384615385), array([-0.72105292, -0.78060312]))	False
ZMYM3	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1, -0.8461538461538463), array([ 0.95747921, -0.07078817]))	False
ZMYM3	ENHA_FOXA1;MSH3	0.526773380281112	0.0001445681775405	False	((1.1333333333333335, -0.8038461538461539), array([-0.89277349, -0.40620032]))	False
ZMYM3	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1666666666666667, 0.5076923076923077), array([0.05854982, 0.99989637]))	False
ZMYM3	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.8884615384615385), array([ 0.30097894, -0.95047764]))	False
ZMYM3	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1333333333333335, -0.676923076923077), array([ 0.30097894, -0.95047764]))	False
ZMYM3	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.8884615384615385), array([ 0.30097894, -0.95047764]))	False
ZMYM3	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1, 0.2961538461538462), array([ 0.30097894, -0.95047764]))	False
ZMYM3	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1, 0.2961538461538462), array([0.84469696, 0.52057659]))	False
ZMYM3	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1, 0.2961538461538462), array([ 0.16674874, -0.94948965]))	False
ZMYM3	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1, 0.2961538461538462), array([-0.8884473 , -0.50962538]))	False
ZMYM3	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1666666666666667, -0.12692307692307692), array([-0.86931672, -0.55936227]))	False
ZMYM3	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1333333333333335, -1.0576923076923077), array([-0.86931672, -0.55936227]))	False
ZMYM3	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1666666666666667, -0.12692307692307692), array([-0.86931672, -0.55936227]))	False
ZMYM3	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1333333333333335, -0.8038461538461539), array([-0.86931672, -0.55936227]))	False
ZMYM3	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([0.923566  , 0.44419576]), (-1.1333333333333335, 0.11379310344827598))	False
ZMYM3	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, 0.11379310344827598), array([-0.78742435,  0.69092597]))	False
ZMYM3	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.86931672, -0.55936227]), (-1.1333333333333335, 0.11379310344827598))	False
ZMYM3	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1666666666666667, -0.12692307692307692), array([ 0.0490462 , -0.90434794]))	False
ZMYM3	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1333333333333335, -1.0576923076923077), array([ 0.0490462 , -0.90434794]))	False
ZMYM3	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1666666666666667, -0.12692307692307692), array([ 0.0490462 , -0.90434794]))	False
ZMYM3	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1333333333333335, -0.8038461538461539), array([ 0.0490462 , -0.90434794]))	False
ZMYM3	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([ 0.0490462 , -0.90434794]), (-1.1333333333333335, 0.11379310344827598))	False
ZMYM3	PHB2;PROM_TFE3	0.657764238996634	0.0879956952624767	False	(array([ 0.87849349, -0.46653327]), (-1.1, 0.9482758620689657))	False
ZMYM3	ENHA_NFE2L2;TRIM28	0.337582763954256	2.4511935603626e-18	False	((1.1, -0.21153846153846156), array([-0.15691505, -0.68413012]))	False
ZMYM3	ENHA_MYB;TRIM28	0.449634565911581	1.93036727654983e-08	False	((1.1666666666666667, -0.25384615384615383), array([-0.15691505, -0.68413012]))	False
ZMYM3	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1, 0.9482758620689657), array([-0.15691505, -0.68413012]))	False
ZMYM3	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1, 0.2961538461538462), array([-0.93737431,  0.11630179]))	False
ZMYM3	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1, -1.1), array([0.88973143, 0.53224614]))	False
ZMYM3	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1333333333333335, 0.7192307692307693), array([0.88973143, 0.53224614]))	False
ZMYM3	ENHA_NFE2L2;KPNA3	0.304972378678398	2.20765863405105e-16	False	((1.1, -0.21153846153846156), array([0.0596986 , 0.49427377]))	False
ZMYM3	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1666666666666667, -0.6346153846153847), array([0.0596986 , 0.49427377]))	False
ZMYM3	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1666666666666667, -0.8884615384615385), array([-0.98283063, -0.02074034]))	False
ZMYM3	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1666666666666667, -0.8884615384615385), array([-0.98283063, -0.02074034]))	False
ZMYM3	ENHA_ATF2;NCOA6	0.372617572267844	2.16954979563308e-07	False	((1.1, -1.1), array([0.79777433, 0.34497329]))	False
ZMYM3	ENHA_RARA;NCOA6	0.438630327724623	3.9187092465539e-09	False	((1.1, 0.2961538461538462), array([0.79777433, 0.34497329]))	False
ZMYM3	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.2711386 ,  0.97448983]), (1.1, 1.057692307692308))	False
ZMYM3	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.2711386 ,  0.97448983]), (1.1, 1.057692307692308))	False
ZMYM3	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.2711386 ,  0.97448983]), (-1.1666666666666667, 1.1))	False
ZMYM3	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.50629586, -0.78366959]), (1.1666666666666667, 0.25384615384615383))	False
ZMYM3	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1666666666666667, -0.25384615384615383), array([ 0.38012804, -0.86585297]))	False
ZMYM3	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1666666666666667, 0.8884615384615384), array([ 0.38012804, -0.86585297]))	False
ZMYM3	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.3227339 ,  0.71709354]))	False
ZMYM3	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1, 0.2961538461538462), array([-0.3227339 ,  0.71709354]))	False
ZMYM3	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -1.0576923076923077), array([-0.47642084,  0.16202355]))	False
ZMYM3	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.25384615384615383), array([-0.47642084,  0.16202355]))	False
ZMYM3	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.8038461538461539), array([-0.47642084,  0.16202355]))	False
ZMYM3	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.4653846153846153), array([-0.2848367 , -0.85883601]))	False
ZMYM3	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.25384615384615383), array([-0.2848367 , -0.85883601]))	False
ZMYM3	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1666666666666667, 0.5076923076923077), array([-0.2848367 , -0.85883601]))	False
ZMYM3	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.38076923076923086), array([0.38388466, 0.15300602]))	False
ZMYM3	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([0.38388466, 0.15300602]))	False
ZMYM3	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.25384615384615383), array([0.38388466, 0.15300602]))	False
ZMYM3	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1, 0.2961538461538462), array([0.38388466, 0.15300602]))	False
ZMYM3	ENHA_NR1D2;RBPMS	0.548319955977126	0.0300928219648957	False	((1.1333333333333335, -0.04230769230769238), array([-0.91721987, -0.3874571 ]))	False
ZMYM3	ENHA_TBX6;RBPMS	0.464973379153129	0.0005761314929106	False	((1.1666666666666667, 0.7615384615384615), array([-0.91721987, -0.3874571 ]))	False
ZMYM3	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.99464282, 0.01317722]), (1.1333333333333335, -1.0576923076923077))	False
ZMYM3	CHD3;ENHA_MYB	0.432366668722011	5.23994723522833e-10	False	(array([0.99464282, 0.01317722]), (1.1666666666666667, -0.25384615384615383))	False
ZMYM3	ENHA_KLF13;KAT2B	0.297295391610001	2.715688838328e-21	False	((1.1333333333333335, -0.55), array([-0.29882323, -0.51241342]))	False
ZMYM3	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1, -0.8461538461538463), array([-0.29882323, -0.51241342]))	False
ZMYM3	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1, 0.2961538461538462), array([-0.29882323, -0.51241342]))	False
ZMYM3	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1333333333333335, -0.676923076923077), array([ 0.7575707 , -0.29801332]))	False
ZMYM3	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1666666666666667, -0.25384615384615383), array([ 0.7575707 , -0.29801332]))	False
ZMYM3	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1666666666666667, 0.8884615384615384), array([ 0.7575707 , -0.29801332]))	False
ZMYM3	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.6346153846153846), array([ 0.7575707 , -0.29801332]))	False
ZMYM3	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1, 0.2961538461538462), array([ 0.7575707 , -0.29801332]))	False
ZMYM3	ENHA_PKNOX1;PBX1	0.361538094434324	1.3154549853115e-11	False	((1.1, 0.1692307692307693), array([-0.65747345, -0.74024747]))	False
ZMYM3	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, -0.8038461538461539), array([-0.65747345, -0.74024747]))	False
ZMYM3	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.95766729,  0.08426282]), (1.1333333333333335, 0.33846153846153837))	False
ZMYM3	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.58588134, -0.85411081]), (1.1333333333333335, 0.33846153846153837))	False
ZMYM3	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.82596826, -0.48767222]), (1.1333333333333335, 0.33846153846153837))	False
ZMYM3	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -0.8724137931034484), array([-0.34725696, -0.84381258]))	False
ZMYM3	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.95766729,  0.08426282]), (-1.1, -0.8724137931034484))	False
ZMYM3	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.58588134, -0.85411081]), (-1.1, -0.8724137931034484))	False
ZMYM3	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.82596826, -0.48767222]), (-1.1, -0.8724137931034484))	False
ZMYM3	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.0153846153846153), array([0.24201668, 0.91595192]))	False
ZMYM3	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.0153846153846153), array([0.24201668, 0.91595192]))	False
ZMYM3	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([0.6303244 , 0.79433689]), (1.1, -0.08461538461538476))	False
ZMYM3	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.49310344827586206), array([ 0.38012804, -0.86585297]))	False
ZMYM3	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.49310344827586206), array([0.24201668, 0.91595192]))	False
ZMYM3	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.6303244 , 0.79433689]), (-1.1666666666666667, -0.49310344827586206))	False
ZMYM3	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -1.0576923076923077), array([-0.16375609,  0.81561327]))	False
ZMYM3	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.6346153846153846), array([-0.16375609,  0.81561327]))	False
ZMYM3	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.6346153846153846), array([-0.16375609,  0.81561327]))	False
ZMYM3	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([ 0.54441381, -0.01567972]), (-1.1333333333333335, 0.7965517241379312))	False
ZMYM3	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.16375609,  0.81561327]), (-1.1333333333333335, 0.7965517241379312))	False
ZMYM3	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1333333333333335, -1.0576923076923077), array([-0.14311279,  0.47968   ]))	False
ZMYM3	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1333333333333335, -0.676923076923077), array([-0.14311279,  0.47968   ]))	False
ZMYM3	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1666666666666667, 0.38076923076923075), array([-0.14311279,  0.47968   ]))	False
ZMYM3	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([-0.14311279,  0.47968   ]), (-1.1, 0.03793103448275881))	False
ZMYM3	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1666666666666667, -1.0153846153846156), array([-0.97460801, -0.16427267]))	False
ZMYM3	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.97460801, -0.16427267]), (-1.1666666666666667, -0.49310344827586206))	False
ZMYM3	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1, 0.2961538461538462), (-1.1666666666666667, 0.8724137931034486))	False
ZMYM3	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([-0.97460801, -0.16427267]), (-1.1666666666666667, 0.8724137931034486))	False
ZMYM3	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.2961538461538462), array([-0.75958242,  0.75278109]))	False
ZMYM3	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0153846153846153), array([-0.75958242,  0.75278109]))	False
ZMYM3	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.4653846153846153), array([-0.75958242,  0.75278109]))	False
ZMYM3	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1333333333333335, -0.676923076923077), array([-0.75958242,  0.75278109]))	False
ZMYM3	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0153846153846153), array([-0.75958242,  0.75278109]))	False
ZMYM3	CDC73;ENHA_GATA2	0.464633636354697	1.14107383469148e-06	False	(array([-0.11358209,  0.99172691]), (1.1333333333333335, -0.676923076923077))	False
ZMYM3	CDC73;ENHA_RFX5	0.445049779670545	4.70422613113489e-07	False	(array([-0.11358209,  0.99172691]), (1.1, 0.42307692307692313))	False
ZMYM3	ENHA_SOX10;NMI	0.429045387105336	0.0001438464804747	False	((1.1333333333333335, 0.5923076923076924), array([-0.8069823,  0.4174626]))	False
ZMYM3	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.9307692307692308), array([0.54658765, 0.82605615]))	False
ZMYM3	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.21153846153846145), array([0.54658765, 0.82605615]))	False
ZMYM3	ENHA_NFYA;NFYC	0.357181113650401	2.39012837208727e-05	False	((1.1, -0.08461538461538476), array([ 0.80739982, -0.55035231]))	False
ZMYM3	ENHA_NFYA;NFYB	0.377729921260197	0.0026930641304591	False	((1.1, -0.08461538461538476), array([ 0.79492571, -0.38463402]))	False
ZMYM3	ENHA_RELB;KPNA2	0.262464357690102	3.14644497683619e-17	False	((1.1333333333333335, 0.33846153846153837), array([-0.68959668, -0.53541656]))	False
ZMYM3	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1333333333333335, 0.33846153846153837), array([-0.41085984, -0.78788828]))	False
ZMYM3	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([ 0.0286242 , -0.55859578]), (1.1, 0.8038461538461539))	False
ZMYM3	ACTL6A;ENHA_RELB	0.223201929471764	1.09135877152676e-17	False	(array([ 0.0286242 , -0.55859578]), (1.1333333333333335, 0.33846153846153837))	False
ZMYM3	ENHA_RELB;SMARCB1	0.243518393667603	9.15407991927103e-10	False	((1.1333333333333335, 0.33846153846153837), array([0.96353703, 0.29981979]))	False
ZMYM3	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1666666666666667, -1.0153846153846156), array([-0.8720978 , -0.31363441]))	False
