promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LFNG	ENHA_ESRRA	True	False	False	1.1	-0.8585365853658538	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
LFNG	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3219512195121951	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
LFNG	ENHA_KLF3	True	False	False	1.1666666666666667	-0.48292682926829267	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
LFNG	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0463414634146342	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
LFNG	ENHA_RARA	True	False	False	1.1666666666666667	0.24146341463414633	30	-0.134025346348399	0.470907401425808	False											0.8079904482081935	0.08741827817442925
LFNG	ENHA_RXRB	True	False	False	1.1	0.429268292682927	7	1.20101849216797	1.7279579237566198e-27	False											0.667633131670231	0.180443258750537
LFNG	ENHA_PLAG1	True	False	False	1.1	0.1073170731707318	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
LFNG	ENHA_THAP11	True	False	False	1.1666666666666667	0.8048780487804879	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
LFNG	ENHA_MAFG	True	False	False	1.1333333333333335	-0.348780487804878	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
LFNG	ENHA_MEF2C	True	False	False	1.1	-0.21463414634146338	14	1.46699496505546	0.582772779974055	False											1.10031892792509	0.14218543292686
LFNG	ENHA_HIC2	True	False	False	1.1666666666666667	-0.724390243902439	2	-0.742373387918475	0.0050959680607574	False											0.9125581039609274	0.0373855441820014
LFNG	ENHA_MAX	True	False	False	1.1	-0.29512195121951224	18	0.371354138784978	0.0003333213229736	False											1.1004335137082548	0.09829563616937236
LFNG	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6170731707317074	14	0.562968751522566	1.60496993764377e-18	False											1.0034160959568346	0.420867022735964
LFNG	ENHA_NR2F2	True	False	False	1.1333333333333335	0.0536585365853659	2	1.53748819540803	3.79515510981433e-47	False											0.9538078363990781	0.7118038894030395
LFNG	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8048780487804879	5	5.7014164002563	0.0	False											1.35211620272951	0.0017365756284156
LFNG	ENHA_GABPA	True	False	False	1.1	-0.7780487804878049	5	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.0061952761948137
LFNG	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0	8	-1.71781633176476	4.4824481230612196e-57	False											1.6301674926963199	0.02565010041386116
LFNG	ENHA_SP1	True	False	False	1.1666666666666667	0.48292682926829267	39	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	2.6217186692157e-37
LFNG	ENHA_MLX	True	False	False	1.1	-0.13414634146341464	3	0.96612476772034	2.48184109236591e-19	False											0.614014162046573	0.0552380978372306
LFNG	ENHA_SP2	True	False	False	1.1	0.5097560975609756	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
LFNG	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.18780487804878043	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0549754554956559
LFNG	ENHA_VDR	True	False	False	1.1	0.9121951219512194	28	-1.31491948990578	3.43338619897588e-16	False											1.028424678699115	0.313028432962698
LFNG	ENHA_TFE3	True	False	False	1.1333333333333335	0.7780487804878049	3	-0.382609007988238	3.35120548937758e-05	False											0.816655776336638	0.728843532997521
LFNG	ENHA_RORA	True	False	False	1.1	0.34878048780487814	4	0.0785023055402273	0.869885843686812	False											0.690733460450111	0.0247152676084111
LFNG	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8853658536585367	2	-0.369596151241468	0.0001338355819297	False											0.9104703808574105	0.47923095998685
LFNG	ENHA_HOXA10	True	False	False	1.1	-0.6975609756097562	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
LFNG	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8179487179487182	14	-3.2635472309405	5.28479283829799e-135	False											2.587245348657465	2.78402272132826e-17
LFNG	PROM_RFX5	False	True	False	-1.1666666666666667	0.19743589743589762	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
LFNG	PROM_EGR1	False	True	False	-1.1	-0.9307692307692308	15	-3.04567725393117	0.0	False											3.05927329587428	1.24722209086872e-23
LFNG	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9871794871794872	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
LFNG	PROM_KLF10	False	True	False	-1.1	-0.7615384615384616	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
LFNG	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7051282051282052	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
LFNG	PROM_SP1	False	True	False	-1.1	0.42307692307692313	48	-0.733707104214519	4.5131323926585794e-18	False											6.64555739698457	7.593623377473453e-37
LFNG	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5358974358974359	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
LFNG	PROM_SP2	False	True	False	-1.1333333333333335	0.47948717948717956	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
LFNG	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6487179487179487	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
LFNG	PROM_SNAI2	False	True	False	-1.1666666666666667	0.3666666666666667	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
LFNG	PROM_PRDM1	False	True	False	-1.1666666666666667	0.028205128205128327	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
LFNG	PROM_TCF3	False	True	False	-1.1666666666666667	0.7051282051282053	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
LFNG	PROM_NR4A1	False	True	False	-1.1666666666666667	-0.14102564102564097	13	-0.313752055108596	0.111151395127448	False											0.359185412469283	0.0042160165293293
LFNG	PROM_STAT1	False	True	False	-1.1	0.5923076923076924	31	-4.62037343801228	3.18474888731901e-209	False											0.560027599415036	0.0010613167841186
LFNG	PROM_TCF4	False	True	False	-1.1	0.7615384615384617	16	-0.234793954519332	0.642460693171194	False											1.290399132523485	0.0173561718226362
LFNG	PROM_KLF6	False	True	False	-1.1666666666666667	-0.47948717948717945	1	-3.57376949918831	9.94736614463194e-290	False											1.79822115977241	2.5529309432051204e-09
LFNG	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3666666666666667	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
LFNG	PROM_RELA	False	True	False	-1.1333333333333335	0.1410256410256412	59	-0.0830794465946176	0.417800025186821	False											1.67443687859593	0.0048621895651031
LFNG	PROM_NR1D2	False	True	False	-1.1	-0.25384615384615383	4	0.169407516340098	0.0882087056795906	False											1.61347821169303	0.11893461851020345
LFNG	PROM_ETV4	False	True	False	-1.1666666666666667	-0.8179487179487179	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
LFNG	PROM_KLF4	False	True	False	-1.1	-0.5923076923076923	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
LFNG	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0435897435897439	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
LFNG	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0435897435897437	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
LFNG	PROM_STAT3	False	True	False	-1.1333333333333335	0.6487179487179489	37	-0.13163942522722	0.0914843663541713	False											0.468289398504645	0.0032106122437934
LFNG	PROM_RREB1	False	True	False	-1.1	0.25384615384615383	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
LFNG	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
LFNG	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.1974358974358974	6	1.21967989309265	1.37592237798234e-17	False											0.9794206863614474	0.7085076718587184
LFNG	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.3658032529896351	0.00547283644592935
LFNG	PROM_KLF9	False	True	False	-1.1	-0.42307692307692313	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
LFNG	PROM_SP3	False	True	False	-1.1666666666666667	0.535897435897436	3	-0.775224946273101	3.1953368976117602e-21	False											1.39654891036292	0.0019895292890663
LFNG	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.31025641025641026	30	-1.14746090520674	3.71257051919243e-33	False											1.680277334469395	1.842582225404585e-07
LFNG	PROM_THAP11	False	True	False	-1.1	0.930769230769231	5	0.501776528639501	0.0004718146679075	False											1.19311445996998	0.268507112067537
LFNG	PROM_ETV1	False	True	False	-1.1333333333333335	-0.8743589743589744	7	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
LFNG	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9871794871794872	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
LFNG	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8743589743589746	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
LFNG	PROM_PPARD	False	True	False	-1.1333333333333335	-0.028205128205128105	13	-0.602154107746966	7.60971979070887e-07	False											0.892420067731892	0.723030705242651
LFNG	PROM_SNAI1	False	True	False	-1.1333333333333335	0.31025641025641026	11	0.302473665797371	0.690792742031882	False											1.19114163093588	0.297263867414692
LFNG	PROM_REL	False	True	False	-1.1	0.08461538461538476	23	-2.46080604113086	7.93735410976565e-55	False											1.39696132031438	0.186928512274679
LFNG	PROM_PLAG1	False	True	False	-1.1	-0.08461538461538454	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
LFNG	IKBKB	False	False	True	-0.48459516032392075	0.862669067613099	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
LFNG	BTRC	False	False	True	-0.24344837698036315	0.7012819215549463	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
LFNG	TDG	False	False	True	-0.3343187148968101	0.9060979190563039	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003954466637939	0.0004316395501672	0.916150208294796	0.0097845129372466	0.0096719080426861	1.01164246951724	0.666	0.385	0.184027367113848	4.11107430372191e-21
LFNG	MAX	False	False	True	0.6225939215016687	-0.7159884553959631	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
LFNG	GSK3B	False	False	True	0.760805341916887	-0.5469438928980688	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
LFNG	FOS	False	False	True	-0.6442021110710738	-0.331186225218481	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
LFNG	JUN	False	False	True	-0.057410588111390624	-0.010302978357541546	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
LFNG	HSP90AA1	False	False	True	0.4954026428710982	-0.8055085592885091	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
LFNG	EPAS1	False	False	True	-0.008652709701367405	-0.9852084780635894	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
LFNG	TRIP4	False	False	True	-0.94269392420934	-0.3346235375540276	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
LFNG	FUS	False	False	True	0.9010095930516189	-0.18785334664364356	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
LFNG	PSMD4	False	False	True	0.5852853556798073	0.6272058990441186	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
LFNG	CTNNB1	False	False	True	0.5325041850902518	0.7364582977870003	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
LFNG	YAP1	False	False	True	0.41292633156076086	-0.9367118508585622	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
LFNG	NCOR2	False	False	True	-0.16271904714269372	0.217611442806414	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
LFNG	TP53BP2	False	False	True	0.9243520605728418	-0.3143602283019412	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0008329950152874	0.0005290876766557	1.574398822805	0.0074866613525779	0.0063946663943104	1.17076652493383	0.03	0.075	0.589542086604018	0.0566987828131177
LFNG	NPM1	False	False	True	0.4988757211188957	-0.3760467557693735	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
LFNG	COMMD6	False	False	True	-0.970058887617141	-0.17355139946328058	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
LFNG	JUNB	False	False	True	-0.8416261792311472	-0.5715616924641445	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
LFNG	MAPK9	False	False	True	0.9582092230398545	-0.19617003832195018	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
LFNG	POU2F1	False	False	True	-0.7198603622111254	-0.6227972116991732	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
LFNG	MEF2D	False	False	True	0.1842585682639848	-0.9793068052275905	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
LFNG	RFWD2	False	False	True	-0.7366252249001303	0.5530012872994607	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
LFNG	MEN1	False	False	True	0.8854223976991279	0.48869165107048496	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
LFNG	ISG15	False	False	True	-0.9430410239371263	0.16113603321423814	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
