Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TUG1	ENHA_CLOCK;PPP1CB	2.54275035025386	0.0001154442614763	False	((1.1, -1.0333333333333334), array([ 0.88769271, -0.42185217]))	False
TUG1	ENHA_MAX;PPP1CB	1.93859308331156	0.0029993559487118	False	((1.1, -0.30000000000000004), array([ 0.88769271, -0.42185217]))	False
TUG1	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([-0.96798209,  0.27254681]), (1.1666666666666667, 0.21111111111111103))	False
TUG1	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([-0.96798209,  0.27254681]), (1.1, -0.30000000000000004))	False
TUG1	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.6111111111111112), array([-0.86665896,  0.01234652]))	False
TUG1	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.21111111111111103), array([ 0.10240118, -0.94363361]))	False
TUG1	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([ 0.10240118, -0.94363361]), (-1.1333333333333335, -0.6111111111111112))	False
TUG1	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1333333333333335, -0.6777777777777778), array([-0.93517726, -0.24676341]))	False
TUG1	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([ 0.69982324, -0.5613095 ]), (1.1, 0.2333333333333334))	False
TUG1	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([ 0.69982324, -0.5613095 ]), (1.1, 0.2333333333333334))	False
TUG1	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([-0.97708331,  0.12545164]))	False
TUG1	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([-0.97708331,  0.12545164]))	False
TUG1	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1, 0.2333333333333334), array([0.82271584, 0.31966111]))	False
TUG1	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1, 0.2333333333333334), array([0.82271584, 0.31966111]))	False
TUG1	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([0.97620482, 0.14469797]))	False
TUG1	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([0.97620482, 0.14469797]))	False
TUG1	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([ 0.76033834, -0.66593443]))	False
TUG1	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([ 0.76033834, -0.66593443]))	False
TUG1	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([-0.72316984,  0.68448193]))	False
TUG1	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([-0.72316984,  0.68448193]))	False
TUG1	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([-0.22746884, -0.9178106 ]))	False
TUG1	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([-0.22746884, -0.9178106 ]))	False
TUG1	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1, 0.2333333333333334), array([ 0.95773892, -0.22798297]))	False
TUG1	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1, 0.2333333333333334), array([ 0.95773892, -0.22798297]))	False
TUG1	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([0.66399884, 0.682513  ]))	False
TUG1	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([0.66399884, 0.682513  ]))	False
TUG1	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([0.93687896, 0.25274093]))	False
TUG1	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([0.93687896, 0.25274093]))	False
TUG1	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([ 0.76156128, -0.5287129 ]))	False
TUG1	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.2333333333333334), array([ 0.76156128, -0.5287129 ]))	False
TUG1	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([-0.44095988,  0.88848738]), (1.1, 0.2333333333333334))	False
TUG1	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([-0.44095988,  0.88848738]), (1.1, 0.2333333333333334))	False
TUG1	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1, 0.2333333333333334), array([-0.05535979,  0.99520938]))	False
TUG1	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1, 0.2333333333333334), array([-0.05535979,  0.99520938]))	False
TUG1	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([0.65268633, 0.6284904 ]), (1.1, 0.2333333333333334))	False
TUG1	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([0.65268633, 0.6284904 ]), (1.1, 0.2333333333333334))	False
TUG1	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.21111111111111103), array([-0.62629583,  0.82419643]))	False
TUG1	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1, 0.2333333333333334), array([-0.19941969,  0.72296466]))	False
TUG1	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1, 0.2333333333333334), array([-0.19941969,  0.72296466]))	False
TUG1	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1, -0.10000000000000009), array([-0.19941969,  0.72296466]))	False
TUG1	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1, 0.2333333333333334), array([0.96696675, 0.10427346]))	False
TUG1	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1, 0.2333333333333334), array([0.96696675, 0.10427346]))	False
TUG1	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1, -0.10000000000000009), array([0.96696675, 0.10427346]))	False
TUG1	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1, -0.10000000000000009), array([-0.98958225,  0.1742823 ]))	False
TUG1	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([-0.72889238, -0.32233475]), (1.1, -0.10000000000000009))	False
TUG1	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([-0.72889238, -0.32233475]), (-1.1, 0.9533333333333331))	False
TUG1	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.95722082, 0.20131115]), (1.1, -1.0333333333333334))	False
TUG1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.21111111111111103), array([-0.84460956,  0.62488143]))	False
TUG1	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.10000000000000009), array([0.23232315, 0.98901807]))	False
TUG1	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.10000000000000009), array([-0.69176006, -0.70709956]))	False
TUG1	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([0.9084713 , 0.40811223]), (1.1, -0.10000000000000009))	False
TUG1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9666666666666668), array([0.37918078, 0.9260732 ]))	False
TUG1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.10000000000000009), array([0.37918078, 0.9260732 ]))	False
TUG1	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1333333333333335, 0.922222222222222), array([-0.69050085, -0.79083941]))	False
TUG1	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([-0.94300005, -0.35650421]), (1.1333333333333335, -0.8111111111111111))	False
TUG1	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.94300005, -0.35650421]), (1.1, -0.30000000000000004))	False
TUG1	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1333333333333335, -0.8111111111111111), array([0.95560435, 0.01350892]))	False
TUG1	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1666666666666667, 0.8111111111111111), array([0.95560435, 0.01350892]))	False
TUG1	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1666666666666667, 0.8111111111111111), array([0.95560435, 0.01350892]))	False
TUG1	ENHA_HIF1A;RUNX2	3.00852162014936	2.10185328044465e-09	False	((1.1333333333333335, -0.6777777777777778), array([0.95560435, 0.01350892]))	False
TUG1	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1, 0.2333333333333334), array([0.12016806, 0.94897621]))	False
TUG1	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1, 0.2333333333333334), array([0.12016806, 0.94897621]))	False
TUG1	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1, 0.2333333333333334), array([-0.86875571, -0.44606516]))	False
TUG1	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1, 0.2333333333333334), array([-0.86875571, -0.44606516]))	False
TUG1	CUL2;ENHA_HIF1A	2.1200910420314	0.0017479376746878	False	(array([0.15128201, 0.98652577]), (1.1333333333333335, -0.6777777777777778))	False
TUG1	EIF3A;ENHA_REL	2.99127697836661	6.17252417596482e-07	False	(array([ 0.04148219, -0.98879075]), (1.1, 0.2333333333333334))	False
TUG1	EIF3A;ENHA_REL	2.99127697836661	6.17252417596482e-07	False	(array([ 0.04148219, -0.98879075]), (1.1, 0.2333333333333334))	False
TUG1	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1666666666666667, -0.8555555555555556), array([ 0.89625023, -0.28951415]))	False
TUG1	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1333333333333335, 0.8555555555555556), array([ 0.89625023, -0.28951415]))	False
TUG1	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.30000000000000004), array([ 0.89625023, -0.28951415]))	False
TUG1	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.6777777777777778), array([ 0.02585887, -0.9500611 ]))	False
TUG1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.10000000000000009), array([ 0.02585887, -0.9500611 ]))	False
TUG1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.10000000000000009), array([-0.84798416, -0.57028795]))	False
TUG1	ENHA_RBPJ;PBX1	1.49026966149952	0.0115466295001254	False	((1.1666666666666667, 0.21111111111111103), array([-0.77176822, -0.68121529]))	False
TUG1	ENHA_HOXA10;PBX1	1.0317961461171	0.913710948301065	False	((1.1666666666666667, -0.6555555555555557), array([-0.77176822, -0.68121529]))	False
TUG1	PBX1;PROM_MEIS2	0.814063652494643	0.82429294149741	False	(array([-0.77176822, -0.68121529]), (-1.1, -0.07333333333333347))	False
TUG1	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1333333333333335, -0.8111111111111111), array([-0.70298417,  0.77782101]))	False
TUG1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.25555555555555554), array([-0.70298417,  0.77782101]))	False
TUG1	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1333333333333335, -0.8111111111111111), array([-0.74670351,  0.5924925 ]))	False
TUG1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.25555555555555554), array([-0.74670351,  0.5924925 ]))	False
TUG1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.25555555555555554), array([-0.93295671,  0.08948233]))	False
TUG1	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1, 0.5666666666666667), array([-0.89676216, -0.12768361]))	False
TUG1	ENHA_MEIS2;RBPMS	1.89982431009046	0.0079494049949356	False	((1.1666666666666667, -0.188888888888889), array([-0.46234988, -0.91142894]))	False
TUG1	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1333333333333335, 0.5888888888888888), array([-0.46234988, -0.91142894]))	False
TUG1	PROM_MEIS2;RBPMS	1.17111899662796	0.792830646616511	False	((-1.1, -0.07333333333333347), array([-0.46234988, -0.91142894]))	False
TUG1	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.5888888888888889), array([-0.34495546,  0.9527455 ]))	False
TUG1	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1666666666666667, -1.0555555555555556), array([-0.34495546,  0.9527455 ]))	False
TUG1	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.5888888888888889), array([-0.34495546,  0.9527455 ]))	False
TUG1	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([-0.16501752, -0.65388161]), (1.1, 0.2333333333333334))	False
TUG1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.16501752, -0.65388161]), (1.1, -0.9666666666666668))	False
TUG1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.16501752, -0.65388161]), (1.1, -0.03333333333333344))	False
TUG1	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([-0.16501752, -0.65388161]), (1.1, 0.2333333333333334))	False
TUG1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.16501752, -0.65388161]), (1.1666666666666667, -0.05555555555555558))	False
TUG1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.16501752, -0.65388161]), (1.1, -0.03333333333333344))	False
TUG1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.16501752, -0.65388161]), (1.1666666666666667, -0.05555555555555558))	False
TUG1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.16501752, -0.65388161]), (1.1, -0.03333333333333344))	False
TUG1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.16501752, -0.65388161]), (1.1666666666666667, -0.05555555555555558))	False
TUG1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.93699607, -0.29731556]), (1.1, -0.9666666666666668))	False
TUG1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.93699607, -0.29731556]), (1.1666666666666667, -0.05555555555555558))	False
TUG1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.93699607, -0.29731556]), (1.1666666666666667, -0.05555555555555558))	False
TUG1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.93699607, -0.29731556]), (1.1666666666666667, -0.05555555555555558))	False
TUG1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.16258746, -0.9159346 ]), (1.1, -0.9666666666666668))	False
TUG1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.16258746, -0.9159346 ]), (1.1666666666666667, -0.05555555555555558))	False
TUG1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.16258746, -0.9159346 ]), (1.1666666666666667, -0.05555555555555558))	False
TUG1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.16258746, -0.9159346 ]), (1.1666666666666667, -0.05555555555555558))	False
TUG1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.28936289, -0.94783454]), (1.1, -0.9666666666666668))	False
TUG1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.28936289, -0.94783454]), (1.1666666666666667, -0.05555555555555558))	False
TUG1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.28936289, -0.94783454]), (1.1666666666666667, -0.05555555555555558))	False
TUG1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.28936289, -0.94783454]), (1.1666666666666667, -0.05555555555555558))	False
TUG1	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.62948222,  0.73610183]), (1.1333333333333335, -0.8111111111111111))	False
TUG1	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.62948222,  0.73610183]), (1.1333333333333335, 0.12222222222222223))	False
TUG1	BTRC;ENHA_TFAP4	2.41837086517416	7.83219492145346e-23	False	(array([0.08430531, 0.97856195]), (1.1666666666666667, 0.7444444444444445))	False
TUG1	BTRC;ENHA_REL	2.79177600349105	1.18972446487686e-23	False	(array([0.08430531, 0.97856195]), (1.1, 0.2333333333333334))	False
TUG1	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([0.08430531, 0.97856195]), (1.1, 0.8333333333333333))	False
TUG1	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([0.08430531, 0.97856195]), (1.1, -0.03333333333333344))	False
TUG1	BTRC;ENHA_REL	2.79177600349105	1.18972446487686e-23	False	(array([0.08430531, 0.97856195]), (1.1, 0.2333333333333334))	False
TUG1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.08430531, 0.97856195]), (1.1666666666666667, -0.05555555555555558))	False
TUG1	BTRC;ENHA_MYC	2.51697201377791	1.2683323826864401e-21	False	(array([0.08430531, 0.97856195]), (1.1, -0.10000000000000009))	False
TUG1	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.08430531, 0.97856195]), (1.1333333333333335, 0.25555555555555554))	False
TUG1	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([0.08430531, 0.97856195]), (1.1, -0.03333333333333344))	False
TUG1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.08430531, 0.97856195]), (1.1666666666666667, -0.05555555555555558))	False
TUG1	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([0.08430531, 0.97856195]), (1.1, -0.03333333333333344))	False
TUG1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.08430531, 0.97856195]), (1.1666666666666667, -0.05555555555555558))	False
TUG1	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1666666666666667, 0.7444444444444445), array([0.63107976, 0.82044689]))	False
TUG1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, -0.03333333333333344), array([0.63107976, 0.82044689]))	False
TUG1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1, -0.30000000000000004), array([0.63107976, 0.82044689]))	False
TUG1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.05555555555555558), array([0.63107976, 0.82044689]))	False
TUG1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.25555555555555554), array([0.63107976, 0.82044689]))	False
TUG1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, -0.03333333333333344), array([0.63107976, 0.82044689]))	False
TUG1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.05555555555555558), array([0.63107976, 0.82044689]))	False
TUG1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, -0.03333333333333344), array([0.63107976, 0.82044689]))	False
TUG1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.05555555555555558), array([0.63107976, 0.82044689]))	False
TUG1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.93569007, -0.39289056]), (1.1, -0.03333333333333344))	False
TUG1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.93569007, -0.39289056]), (1.1, -0.03333333333333344))	False
TUG1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.93569007, -0.39289056]), (1.1, 0.43333333333333335))	False
TUG1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.93569007, -0.39289056]), (1.1, -0.03333333333333344))	False
TUG1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.98405934, 0.07709688]), (1.1666666666666667, 0.6111111111111112))	False
TUG1	ENHA_JUNB;SMARCA4	2.88065242856406	2.6386981509277603e-35	False	((1.1333333333333335, -0.5444444444444445), array([-0.744009  , -0.39019098]))	False
TUG1	ENHA_IRF1;SMARCA4	8.56315527808646	1.4254457337571e-60	False	((1.1666666666666667, -0.5888888888888889), array([-0.744009  , -0.39019098]))	False
TUG1	ENHA_RBPJ;SMARCA4	3.30930162545213	1.08722983598622e-44	False	((1.1666666666666667, 0.21111111111111103), array([-0.744009  , -0.39019098]))	False
TUG1	ENHA_REST;SMARCA4	5.66708516670727	3.3972905347558603e-67	False	((1.1333333333333335, 0.25555555555555554), array([-0.744009  , -0.39019098]))	False
TUG1	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1, 0.43333333333333335), array([-0.744009  , -0.39019098]))	False
TUG1	ENHA_IRF1;SMARCA4	8.56315527808646	1.4254457337571e-60	False	((1.1666666666666667, -0.5888888888888889), array([-0.744009  , -0.39019098]))	False
TUG1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5888888888888889), array([ 0.86583475, -0.01982368]))	False
TUG1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5888888888888889), array([ 0.86583475, -0.01982368]))	False
TUG1	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, -0.10000000000000009), array([0.69893783, 0.76653351]))	False
TUG1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.07777777777777772), array([0.69893783, 0.76653351]))	False
TUG1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9222222222222223), array([0.69893783, 0.76653351]))	False
TUG1	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1666666666666667, 0.7444444444444445), array([-0.95248223, -0.00172744]))	False
TUG1	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1333333333333335, 0.788888888888889), array([-0.95248223, -0.00172744]))	False
TUG1	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1333333333333335, 0.788888888888889), array([-0.95248223, -0.00172744]))	False
TUG1	ENHA_HOXA10;RBPJ	1.51911576423284	0.0014920880293755	False	((1.1666666666666667, -0.6555555555555557), array([-0.95248223, -0.00172744]))	False
TUG1	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1333333333333335, 0.788888888888889), array([-0.95248223, -0.00172744]))	False
TUG1	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1333333333333335, 0.788888888888889), array([ 0.465124 , -0.9078352]))	False
TUG1	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1333333333333335, 0.788888888888889), array([ 0.465124 , -0.9078352]))	False
TUG1	ENHA_CLOCK;PPP1CA	2.15165121762972	7.5017170522608e-05	False	((1.1, -1.0333333333333334), array([ 0.465124 , -0.9078352]))	False
TUG1	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1, -0.30000000000000004), array([ 0.465124 , -0.9078352]))	False
TUG1	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1333333333333335, 0.788888888888889), array([ 0.465124 , -0.9078352]))	False
TUG1	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1333333333333335, 0.788888888888889), array([-0.82135608, -0.48343437]))	False
TUG1	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1333333333333335, 0.788888888888889), array([-0.82135608, -0.48343437]))	False
