Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PLPP3	ENHA_TP53;TRAF6	0.400126808785382	0.0017325368227853	False	((1.1333333333333335, 0.9549450549450551), array([0.50246116, 0.62732117]))	False
PLPP3	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, -0.44725274725274733), array([-0.57759752,  0.83986512]))	False
PLPP3	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.9549450549450551), array([-0.57759752,  0.83986512]))	False
PLPP3	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.3900014 , -0.35524326]), (1.1666666666666667, 0.10879120879120885))	False
PLPP3	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.6406593406593406), array([0.88675869, 0.02843988]))	False
PLPP3	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.5681318681318682), array([0.88675869, 0.02843988]))	False
PLPP3	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1333333333333335, -0.4956043956043956), array([0.88675869, 0.02843988]))	False
PLPP3	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1666666666666667, 0.25384615384615383), array([0.88675869, 0.02843988]))	False
PLPP3	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.87982987, -0.14116708]), (1.1333333333333335, 0.7373626373626374))	False
PLPP3	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.87982987, -0.14116708]), (1.1, 0.6406593406593406))	False
PLPP3	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.87982987, -0.14116708]), (1.1333333333333335, 0.7373626373626374))	False
PLPP3	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.87982987, -0.14116708]), (1.1333333333333335, 0.7373626373626374))	False
PLPP3	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7373626373626374), array([0.95552728, 0.12089044]))	False
PLPP3	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.6406593406593406), array([0.95552728, 0.12089044]))	False
PLPP3	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7373626373626374), array([0.95552728, 0.12089044]))	False
PLPP3	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7373626373626374), array([0.95552728, 0.12089044]))	False
PLPP3	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1666666666666667, 0.25384615384615383), array([-0.85400902,  0.59330244]))	False
PLPP3	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.7373626373626374), array([-0.85400902,  0.59330244]))	False
PLPP3	ENHA_RELA;STAT3	0.462811565543327	1.46946325965128e-10	False	((1.1333333333333335, 0.3747252747252747), array([-0.85400902,  0.59330244]))	False
PLPP3	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.13296703296703294), array([-0.85400902,  0.59330244]))	False
PLPP3	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.13296703296703294), array([0.15468842, 0.97886556]))	False
PLPP3	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.9549450549450551), array([0.15468842, 0.97886556]))	False
PLPP3	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.9549450549450551), array([-0.69693266, -0.71561923]))	False
PLPP3	ENHA_MZF1;SCAND1	0.370070413199988	7.934841346926911e-09	False	((1.1, -0.15714285714285725), array([-0.77445332,  0.52587671]))	False
PLPP3	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1666666666666667, 1.0516483516483515), array([-0.77445332,  0.52587671]))	False
PLPP3	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1, 0.8800000000000001), array([-0.77445332,  0.52587671]))	False
PLPP3	ENHA_FOXK2;TMF1	0.470065903624183	0.0286670268221946	False	((1.1, -0.8098901098901099), array([-0.92729101, -0.41068228]))	False
PLPP3	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1666666666666667, 0.3263736263736263), array([0.0644775 , 0.93471345]))	False
PLPP3	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([-0.89106472, -0.40197308]), (1.1666666666666667, -0.8340659340659342))	False
PLPP3	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([-0.89106472, -0.40197308]), (1.1, -0.8098901098901099))	False
PLPP3	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1, -0.8098901098901099), array([ 0.1814671 , -0.97898804]))	False
PLPP3	ENHA_TP53;MNAT1	0.251869272045411	9.99409757408618e-10	False	((1.1333333333333335, 0.9549450549450551), array([ 0.65284131, -0.71034416]))	False
PLPP3	ENHA_FOXP1;MNAT1	0.356500717667216	3.27602813415339e-09	False	((1.1666666666666667, -0.7615384615384616), array([ 0.65284131, -0.71034416]))	False
PLPP3	ENHA_POU2F1;MNAT1	0.430881320587233	0.0002066251066056	False	((1.1333333333333335, 0.22967032967032952), array([ 0.65284131, -0.71034416]))	False
PLPP3	COPS6;ENHA_ZNF24	0.561938509941793	0.0432481993681586	False	(array([ 0.14954811, -0.94526941]), (1.1666666666666667, 1.0516483516483515))	False
PLPP3	COPS6;ENHA_PBX2	0.748255273371124	0.288968610143546	False	(array([ 0.14954811, -0.94526941]), (1.1666666666666667, 0.18131868131868134))	False
PLPP3	DAXX;ENHA_RELB	0.313436546376363	1.5421064071617699e-12	False	(array([-0.86426151, -0.5638431 ]), (1.1666666666666667, 0.3989010989010988))	False
PLPP3	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([-0.86426151, -0.5638431 ]), (1.1333333333333335, -0.5681318681318682))	False
PLPP3	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([-0.86426151, -0.5638431 ]), (1.1, 0.7857142857142856))	False
PLPP3	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([-0.86426151, -0.5638431 ]), (1.1, 0.7857142857142856))	False
PLPP3	ENHA_RELA;PIAS4	0.551226500263683	0.0563531522178744	False	((1.1333333333333335, 0.3747252747252747), array([ 0.10162112, -0.9935693 ]))	False
PLPP3	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1666666666666667, -0.3989010989010989), array([ 0.10162112, -0.9935693 ]))	False
PLPP3	ENHA_RELA;PIAS4	0.551226500263683	0.0563531522178744	False	((1.1333333333333335, 0.3747252747252747), array([ 0.10162112, -0.9935693 ]))	False
PLPP3	ENHA_TP53;PIAS4	0.398483087713186	0.0001021149876467	False	((1.1333333333333335, 0.9549450549450551), array([ 0.10162112, -0.9935693 ]))	False
PLPP3	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1666666666666667, -0.3989010989010989), array([ 0.10162112, -0.9935693 ]))	False
PLPP3	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1666666666666667, -0.543956043956044), array([-0.74078066,  0.45369837]))	False
PLPP3	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1666666666666667, 0.18131868131868134), array([-0.74078066,  0.45369837]))	False
PLPP3	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.42255641,  0.45873344]), (1.1333333333333335, -0.8582417582417583))	False
PLPP3	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([-0.42255641,  0.45873344]), (1.1, 0.3505494505494504))	False
PLPP3	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.42255641,  0.45873344]), (1.1, 0.6406593406593406))	False
PLPP3	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([-0.42255641,  0.45873344]), (1.1, 0.06043956043956045))	False
PLPP3	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([-0.42255641,  0.45873344]), (1.1, 0.7857142857142856))	False
PLPP3	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([-0.42255641,  0.45873344]), (1.1333333333333335, 0.08461538461538454))	False
PLPP3	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.42255641,  0.45873344]), (1.1333333333333335, -0.8582417582417583))	False
PLPP3	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.42255641,  0.45873344]), (1.1333333333333335, -0.8582417582417583))	False
PLPP3	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([-0.42255641,  0.45873344]), (1.1, 0.7857142857142856))	False
PLPP3	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1, 0.7857142857142856), array([0.37459322, 0.85105818]))	False
PLPP3	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1, 0.7857142857142856), array([0.37459322, 0.85105818]))	False
PLPP3	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, 0.10879120879120885), array([-0.51454827, -0.8938411 ]))	False
PLPP3	ENHA_FOXK2;TEAD2	0.318146165891057	1.39375188866129e-11	False	((1.1, -0.8098901098901099), array([-0.51454827, -0.8938411 ]))	False
PLPP3	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1, -0.6648351648351649), array([-0.51454827, -0.8938411 ]))	False
PLPP3	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([0.67232013, 0.47766693]), (1.1333333333333335, 0.7373626373626374))	False
PLPP3	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([0.67232013, 0.47766693]), (1.1333333333333335, 0.7373626373626374))	False
PLPP3	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([0.67232013, 0.47766693]), (1.1333333333333335, 0.7373626373626374))	False
PLPP3	EGFR;ENHA_HOXC10	0.572492729939337	0.0225556863016423	False	(array([0.67232013, 0.47766693]), (1.1, -0.5923076923076924))	False
PLPP3	ENHA_HOXB9;TRIP6	0.356860886308565	0.0465583509513839	False	((1.1666666666666667, -0.6164835164835165), array([0.22008628, 0.84454205]))	False
PLPP3	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1666666666666667, 0.7615384615384615), array([ 0.17134762, -0.75546729]))	False
PLPP3	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1666666666666667, 0.7615384615384615), array([ 0.17134762, -0.75546729]))	False
PLPP3	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1666666666666667, 0.543956043956044), array([ 0.17134762, -0.75546729]))	False
PLPP3	ENHA_BCL6;SIAH1	0.420027562989991	7.378208916246989e-11	False	((1.1, -1.1), array([ 0.17134762, -0.75546729]))	False
PLPP3	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1, -1.1), array([ 0.44381248, -0.89553897]))	False
PLPP3	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.9549450549450551), array([-0.62200002,  0.72690573]))	False
PLPP3	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1, -1.1), array([-0.62200002,  0.72690573]))	False
PLPP3	ENHA_BCL6;YY1	0.363891279870222	4.1768918346100197e-13	False	((1.1, -1.1), array([-0.82051619,  0.45049754]))	False
PLPP3	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([-0.02698745,  0.96038693]), (1.1, -1.1))	False
PLPP3	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([-0.35145934, -0.93681192]), (1.1, -1.1))	False
PLPP3	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, 0.15714285714285703), array([0.68080616, 0.75338447]))	False
PLPP3	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.6723654 , -0.31270032]), (1.1333333333333335, -0.9307692307692308))	False
PLPP3	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.6723654 , -0.31270032]), (1.1333333333333335, 0.012087912087912045))	False
PLPP3	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([-0.6723654 , -0.31270032]), (1.1666666666666667, -0.3989010989010989))	False
PLPP3	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.6723654 , -0.31270032]), (1.1, 0.7857142857142856))	False
PLPP3	CTNNB1;ENHA_GLIS2	0.373900322863456	3.7475517085888104e-20	False	(array([-0.6723654 , -0.31270032]), (1.1, -0.7373626373626374))	False
PLPP3	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([-0.6723654 , -0.31270032]), (1.1666666666666667, -0.3989010989010989))	False
PLPP3	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.6723654 , -0.31270032]), (1.1, 0.7857142857142856))	False
PLPP3	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([-0.6723654 , -0.31270032]), (1.1333333333333335, 0.8824175824175824))	False
PLPP3	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1, 0.7857142857142856), array([-0.04985464,  0.25195676]))	False
PLPP3	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9065934065934067), array([-0.04985464,  0.25195676]))	False
PLPP3	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.834065934065934), array([-0.04985464,  0.25195676]))	False
PLPP3	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1333333333333335, 0.9549450549450551), array([-0.04985464,  0.25195676]))	False
PLPP3	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1, 0.7857142857142856), array([-0.04985464,  0.25195676]))	False
PLPP3	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1333333333333335, 0.22967032967032952), array([-0.04985464,  0.25195676]))	False
PLPP3	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -1.075824175824176), array([-0.04985464,  0.25195676]))	False
PLPP3	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -1.075824175824176), array([-0.04985464,  0.25195676]))	False
PLPP3	ENHA_CEBPA;SMARCA2	0.411304780391176	0.0032210657072804	False	((1.1333333333333335, -1.075824175824176), array([-0.15108729,  0.96907553]))	False
PLPP3	ENHA_CEBPA;SMARCA2	0.411304780391176	0.0032210657072804	False	((1.1333333333333335, -1.075824175824176), array([-0.15108729,  0.96907553]))	False
PLPP3	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1, 0.7131868131868131), array([-0.70137974, -0.62641052]))	False
PLPP3	ENHA_THRB;NCOA1	0.392523982702361	2.55290179653264e-10	False	((1.1, 0.9307692307692306), array([-0.70137974, -0.62641052]))	False
PLPP3	ENHA_PPARD;NCOA1	0.320420022322591	9.410173926525359e-12	False	((1.1666666666666667, 0.25384615384615383), array([-0.70137974, -0.62641052]))	True
PLPP3	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1, 0.13296703296703294), array([-0.70137974, -0.62641052]))	False
PLPP3	ENHA_THRB;NCOA1	0.392523982702361	2.55290179653264e-10	False	((1.1, 0.9307692307692306), array([-0.70137974, -0.62641052]))	False
PLPP3	ENHA_HSF1;NCOA6	0.34727972862578	8.51091019570126e-10	False	((1.1333333333333335, -0.5681318681318682), array([-0.6295671,  0.7831262]))	False
PLPP3	ENHA_THRB;NCOA6	0.367648930527553	9.61987776517703e-07	False	((1.1, 0.9307692307692306), array([-0.6295671,  0.7831262]))	False
PLPP3	ENHA_CEBPA;NCOA6	0.496850540799783	7.6436156101427e-05	False	((1.1333333333333335, -1.075824175824176), array([-0.6295671,  0.7831262]))	False
PLPP3	ENHA_RORC;NCOA6	0.304871611150152	1.2651167478464e-06	False	((1.1333333333333335, 0.4472527472527472), array([-0.6295671,  0.7831262]))	False
PLPP3	ENHA_THRB;NCOA6	0.367648930527553	9.61987776517703e-07	False	((1.1, 0.9307692307692306), array([-0.6295671,  0.7831262]))	False
PLPP3	ENHA_CEBPA;NCOA6	0.496850540799783	7.6436156101427e-05	False	((1.1333333333333335, -1.075824175824176), array([-0.6295671,  0.7831262]))	False
PLPP3	ENHA_THRB;RXRB	0.457062449183802	0.0032124974329755	False	((1.1, 0.9307692307692306), array([-0.7486416 , -0.59517447]))	False
PLPP3	ENHA_THRB;RANBP9	0.3518894683017	2.20062654524046e-06	False	((1.1, 0.9307692307692306), array([-0.73929951,  0.65551687]))	False
PLPP3	ENHA_PPARD;RANBP9	0.257855071559363	2.389906218974e-08	False	((1.1666666666666667, 0.25384615384615383), array([-0.73929951,  0.65551687]))	False
PLPP3	ENHA_THRB;RANBP9	0.3518894683017	2.20062654524046e-06	False	((1.1, 0.9307692307692306), array([-0.73929951,  0.65551687]))	False
PLPP3	ENHA_THRB;NRIP1	0.335790164534074	9.97726353593562e-05	False	((1.1, 0.9307692307692306), array([-0.2771197 ,  0.93927446]))	False
PLPP3	ENHA_THRB;NRIP1	0.335790164534074	9.97726353593562e-05	False	((1.1, 0.9307692307692306), array([-0.2771197 ,  0.93927446]))	False
PLPP3	ENHA_THRB;NCOA2	0.269161575702191	1.7597849421752299e-12	False	((1.1, 0.9307692307692306), array([0.07027833, 0.94760515]))	False
PLPP3	ENHA_PPARD;NCOA2	0.234299813892422	2.15567060285249e-13	False	((1.1666666666666667, 0.25384615384615383), array([0.07027833, 0.94760515]))	False
PLPP3	ENHA_THRB;NCOA2	0.269161575702191	1.7597849421752299e-12	False	((1.1, 0.9307692307692306), array([0.07027833, 0.94760515]))	False
PLPP3	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1, 0.9307692307692306), array([0.54907729, 0.8295413 ]))	False
PLPP3	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1, 0.9307692307692306), array([0.54907729, 0.8295413 ]))	False
PLPP3	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([ 0.05311767, -0.53281965]), (1.1666666666666667, 0.9065934065934065))	False
PLPP3	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([ 0.05311767, -0.53281965]), (1.1333333333333335, 0.9549450549450551))	False
PLPP3	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([ 0.05311767, -0.53281965]), (1.1333333333333335, -1.075824175824176))	False
PLPP3	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([ 0.05311767, -0.53281965]), (1.1333333333333335, -1.075824175824176))	False
PLPP3	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.8582417582417583), array([0.05367209, 0.38605916]))	False
