Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MPZL3	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([ 0.87124333, -0.47676546]), (1.1, 0.4529411764705884))	False
MPZL3	CDKN1A;ENHA_TCF4	0.494948566154446	5.74936617790605e-06	False	(array([ 0.87124333, -0.47676546]), (1.1333333333333335, 0.6254901960784316))	False
MPZL3	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1, -0.9705882352941178), array([-0.35263426, -0.91638449]))	False
MPZL3	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1666666666666667, -1.0137254901960786), array([-0.35263426, -0.91638449]))	False
MPZL3	ENHA_PPARG;STAT1	0.450332482820147	2.78509465596276e-07	False	((1.1, -0.06470588235294117), array([ 0.01732488, -0.99076433]))	False
MPZL3	ENHA_STAT3;STAT1	0.652002585455123	0.0143181573600325	False	((1.1, 0.4529411764705884), array([ 0.01732488, -0.99076433]))	False
MPZL3	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1666666666666667, 0.021568627450980538), array([ 0.01732488, -0.99076433]))	False
MPZL3	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1666666666666667, 0.021568627450980538), array([ 0.24109428, -0.93120579]))	False
MPZL3	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([0.48932753, 0.74647509]), (1.1333333333333335, 0.8843137254901963))	False
MPZL3	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([ 0.11244155, -0.53276486]), (1.1666666666666667, -0.49607843137254903))	False
MPZL3	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([ 0.11244155, -0.53276486]), (1.1666666666666667, -1.0137254901960786))	False
MPZL3	CEBPB;ENHA_PPARG	0.376564850862796	1.69322627509077e-14	False	(array([ 0.11244155, -0.53276486]), (1.1, -0.06470588235294117))	False
MPZL3	ENHA_PPARG;NR3C1	0.665998243072104	0.0129427693135643	False	((1.1, -0.06470588235294117), array([-0.98647516,  0.03978627]))	False
MPZL3	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1, 0.4529411764705884), array([-0.98647516,  0.03978627]))	False
MPZL3	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1666666666666667, 0.021568627450980538), array([ 0.88800902, -0.09923041]))	False
MPZL3	ENHA_PPARG;USP7	0.69430675905449	0.0107512915523997	False	((1.1, -0.06470588235294117), array([0.98471267, 0.05947739]))	False
MPZL3	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1666666666666667, 0.021568627450980538), array([0.98471267, 0.05947739]))	False
MPZL3	ENHA_KLF5;SET	0.307838305145786	5.51831680784142e-26	False	((1.1666666666666667, -0.49607843137254903), array([ 0.74825895, -0.69663398]))	False
MPZL3	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([-0.55313199,  0.54277742]), (1.1, 0.32352941176470607))	False
MPZL3	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.55313199,  0.54277742]), (1.1333333333333335, 0.23725490196078436))	False
MPZL3	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1666666666666667, -0.49607843137254903), array([0.68990375, 0.6455987 ]))	False
MPZL3	CCND3;ENHA_RARA	0.802946223909273	0.165251960659148	False	(array([0.95149248, 0.18754477]), (1.1666666666666667, 0.021568627450980538))	False
MPZL3	ENHA_PPARG;NCOA3	0.472123111577743	7.2120594166201705e-09	False	((1.1, -0.06470588235294117), array([ 0.68505416, -0.63636462]))	False
MPZL3	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1666666666666667, 0.021568627450980538), array([ 0.68505416, -0.63636462]))	False
MPZL3	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1, -0.9705882352941178), array([-0.37837019,  0.90586315]))	False
MPZL3	ENHA_PPARG;MED1	0.538705448423547	4.35264226620651e-06	False	((1.1, -0.06470588235294117), array([-0.37837019,  0.90586315]))	False
MPZL3	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1666666666666667, 0.021568627450980538), array([-0.37837019,  0.90586315]))	False
MPZL3	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1, -0.5823529411764706), array([0.66254043, 0.57761253]))	False
MPZL3	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1, -0.9705882352941178), array([0.66254043, 0.57761253]))	False
MPZL3	ATXN1;ENHA_KLF11	0.280212095854076	1.12385828739668e-30	False	(array([-0.60634697,  0.82126484]), (1.1666666666666667, -0.7549019607843137))	False
MPZL3	CDC73;ENHA_GATA2	0.498038509537481	7.52761688972348e-05	False	(array([0.73432462, 0.01052771]), (1.1, -0.9705882352941178))	False
MPZL3	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1, 0.4529411764705884), array([-0.12120557, -0.92487646]))	False
MPZL3	CRK;ENHA_KLF15	0.397934457071376	1.06873429880488e-07	False	(array([0.86112626, 0.04544375]), (1.1333333333333335, -0.6686274509803922))	False
MPZL3	ENHA_ZBTB7B;GRB2	0.402578344986213	8.67110004229884e-06	False	((1.1666666666666667, 0.9274509803921571), array([-0.09864875,  0.19125487]))	False
MPZL3	ENHA_NFYB;GRB2	0.34094439706623	1.11023226222774e-09	False	((1.1, -0.1941176470588235), array([-0.09864875,  0.19125487]))	False
MPZL3	ENHA_STAT3;PIK3R1	0.622935895018374	0.0891753891466901	False	((1.1, 0.4529411764705884), array([0.9704565 , 0.10978414]))	False
MPZL3	ENHA_GLI3;SPOP	0.521932337406445	0.0001601349157653	False	((1.1333333333333335, -0.9274509803921569), array([0.2100276 , 0.98327921]))	False
MPZL3	ARL6IP4;ENHA_THAP1	0.736665300643706	0.289384573529176	False	(array([-0.6855107 , -0.72605301]), (1.1333333333333335, 0.7549019607843139))	False
MPZL3	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([0.93455153, 0.33624989]), (1.1, 0.4529411764705884))	False
MPZL3	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1666666666666667, -0.7549019607843137), array([-0.87757915,  0.46991358]))	False
MPZL3	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1, 0.4529411764705884), array([-0.87757915,  0.46991358]))	False
MPZL3	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1666666666666667, 0.021568627450980538), array([-0.87757915,  0.46991358]))	False
MPZL3	BCL6;ENHA_ZBTB7B	0.378305754525721	2.46901588817354e-08	False	(array([0.21985784, 0.95431247]), (1.1666666666666667, 0.9274509803921571))	False
MPZL3	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([0.21985784, 0.95431247]), (1.1333333333333335, 0.8843137254901963))	False
MPZL3	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1, 0.4529411764705884), array([ 0.40783518, -0.89712156]))	False
MPZL3	ENHA_ZBTB7A;KHDRBS1	0.48241711027255	0.0008526629058024	False	((1.1333333333333335, 0.8843137254901963), array([ 0.40783518, -0.89712156]))	False
MPZL3	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1, -0.8411764705882354), array([-0.91710969, -0.41612172]))	False
MPZL3	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.91710969, -0.41612172]), (-1.1, 0.2894736842105263))	False
MPZL3	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1666666666666667, 0.6686274509803922), array([-0.85398039, -0.48225145]))	False
MPZL3	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1, -0.5789473684210527), array([-0.85398039, -0.48225145]))	False
MPZL3	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1, -0.32352941176470584), array([ 0.70012321, -0.68104852]))	False
MPZL3	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([ 0.70012321, -0.68104852]), (-1.1, 0.2894736842105263))	False
MPZL3	ENHA_THAP11;PCBP1	0.442380779566748	5.4325891301219e-06	False	((1.1666666666666667, 0.7980392156862748), array([0.86007053, 0.46764453]))	False
MPZL3	ENHA_PPARG;HDAC4	0.77262739158819	0.127173125805439	False	((1.1, -0.06470588235294117), array([ 0.1158483 , -0.96009569]))	False
MPZL3	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1, -0.32352941176470584), array([ 0.1158483 , -0.96009569]))	False
MPZL3	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, -0.3666666666666667), array([ 0.1158483 , -0.96009569]))	False
MPZL3	ENHA_SNAI1;NBN	0.474462829855273	0.0106858606865083	False	((1.1333333333333335, 0.10784313725490202), array([-0.84102609,  0.43166865]))	False
MPZL3	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([ 0.1261419 , -0.99987597]), (1.1666666666666667, -0.49607843137254903))	False
MPZL3	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([ 0.1261419 , -0.99987597]), (1.1666666666666667, 0.021568627450980538))	False
MPZL3	CEBPA;ENHA_CEBPB	0.517024755979958	0.0002070632633909	False	(array([ 0.1261419 , -0.99987597]), (1.1333333333333335, -1.0568627450980392))	False
MPZL3	CEBPG;ENHA_KLF5	0.318666578519946	1.58569270116278e-13	False	(array([-0.28565363, -0.6125811 ]), (1.1666666666666667, -0.49607843137254903))	False
MPZL3	CEBPG;ENHA_CEBPB	0.819472314787964	0.485307195709626	False	(array([-0.28565363, -0.6125811 ]), (1.1333333333333335, -1.0568627450980392))	False
MPZL3	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.70889718,  0.62839781]), (1.1333333333333335, 1.0137254901960788))	False
MPZL3	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1, 0.19411764705882373), array([-0.87033105, -0.27383779]))	False
MPZL3	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1, 0.19411764705882373), array([-0.87033105, -0.27383779]))	False
MPZL3	ENHA_SP1;TPI1	0.34660148534174	6.28738166504925e-14	False	((1.1, 0.19411764705882373), array([0.38506115, 0.86545526]))	False
MPZL3	ENHA_SP1;TPI1	0.34660148534174	6.28738166504925e-14	False	((1.1, 0.19411764705882373), array([0.38506115, 0.86545526]))	False
MPZL3	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.6254901960784316), array([-0.42975872, -0.94194526]))	False
MPZL3	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.6254901960784316), array([-0.42975872, -0.94194526]))	False
MPZL3	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.06470588235294117), array([0.47369983, 0.48996406]))	False
MPZL3	ENHA_GATA2;HDAC3	0.602748634937638	6.22257604057401e-07	False	((1.1, -0.9705882352941178), array([0.47369983, 0.48996406]))	False
MPZL3	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.06470588235294117), array([0.47369983, 0.48996406]))	False
MPZL3	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1666666666666667, 0.40980392156862755), array([0.47369983, 0.48996406]))	False
MPZL3	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([-0.51505182,  0.84583459]), (-1.1333333333333335, 1.0421052631578949))	False
MPZL3	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1333333333333335, 1.0421052631578949), array([-0.79413455, -0.60496213]))	False
MPZL3	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.47369983, 0.48996406]), (-1.1333333333333335, 1.0421052631578949))	False
MPZL3	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.6254901960784316), array([0.16374012, 0.90034488]))	False
MPZL3	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.6254901960784316), array([0.16374012, 0.90034488]))	False
MPZL3	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([0.16374012, 0.90034488]), (-1.1333333333333335, 1.0421052631578949))	False
MPZL3	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1666666666666667, 0.6686274509803922), array([ 0.57984273, -0.7366132 ]))	False
MPZL3	ENHA_MGA;PROM_E2F6	0.294345374282937	1.4667976716202e-18	False	((1.1333333333333335, -0.2803921568627451), (-1.1333333333333335, -0.6947368421052632))	False
MPZL3	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([ 0.57984273, -0.7366132 ]), (-1.1333333333333335, -0.6947368421052632))	False
MPZL3	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([ 0.19832409, -0.50105737]), (1.1, -0.5823529411764706))	False
MPZL3	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([ 0.19832409, -0.50105737]), (1.1333333333333335, 1.0137254901960788))	False
MPZL3	CTBP2;PROM_ZBTB18	1.15065244384659	0.601907951727315	False	(array([ 0.19832409, -0.50105737]), (-1.1, 0.8105263157894738))	False
MPZL3	PROM_TGIF1;SIN3A	1.31974608940752	0.225982954076956	False	((-1.1666666666666667, 0.7526315789473685), array([0.35641234, 0.94300518]))	False
MPZL3	LRIF1;PROM_TGIF1	1.14992860586556	0.574048611618868	False	(array([ 0.94829491, -0.23627389]), (-1.1666666666666667, 0.7526315789473685))	False
MPZL3	CTBP2;PROM_TGIF1	1.19421411802882	0.458483289918637	False	(array([ 0.19832409, -0.50105737]), (-1.1666666666666667, 0.7526315789473685))	False
MPZL3	ENHA_EGR1;FOSL2	0.441926443406094	1.03854470916985e-07	False	((1.1666666666666667, -1.0137254901960786), array([-0.05889584,  0.96279446]))	False
MPZL3	ENHA_EGR1;FOSL2	0.441926443406094	1.03854470916985e-07	False	((1.1666666666666667, -1.0137254901960786), array([-0.05889584,  0.96279446]))	False
MPZL3	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, -0.15098039215686265), array([0.42187477, 0.28059053]))	False
MPZL3	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1666666666666667, 0.021568627450980538), array([0.42187477, 0.28059053]))	False
MPZL3	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1, 0.8411764705882354), array([0.42187477, 0.28059053]))	False
MPZL3	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1666666666666667, 0.40980392156862755), array([0.42187477, 0.28059053]))	False
MPZL3	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([0.42187477, 0.28059053]), (-1.1, 0.2894736842105263))	False
MPZL3	BACH1;PROM_ATF7	1.24267825875887	0.285203427473432	False	(array([0.75247804, 0.4488336 ]), (-1.1666666666666667, -0.9842105263157895))	False
MPZL3	BCL6;PROM_ATF7	0.848486739663072	0.573406805453123	False	(array([0.21985784, 0.95431247]), (-1.1666666666666667, -0.9842105263157895))	False
MPZL3	ENHA_MEF2A;PROM_ATF7	1.32747282350863	0.175156585519397	False	((1.1666666666666667, -0.3666666666666667), (-1.1666666666666667, -0.9842105263157895))	False
MPZL3	ENHA_BACH1;PROM_ATF7	0.927853205704146	1.0	False	((1.1, -1.1), (-1.1666666666666667, -0.9842105263157895))	False
MPZL3	FOSL2;PROM_ATF7	0.830108161839384	0.503195369503247	False	(array([-0.05889584,  0.96279446]), (-1.1666666666666667, -0.9842105263157895))	False
MPZL3	FOS;PROM_ATF7	1.10304238464132	0.629251260239872	False	(array([0.42187477, 0.28059053]), (-1.1666666666666667, -0.9842105263157895))	True
MPZL3	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1, 0.5823529411764707), array([0.93684679, 0.29510952]))	False
MPZL3	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.3666666666666667), array([0.93684679, 0.29510952]))	False
MPZL3	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.42048578, -0.45224241]), (1.1, 0.19411764705882373))	False
MPZL3	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.42048578, -0.45224241]), (1.1, 0.5823529411764707))	False
MPZL3	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.42048578, -0.45224241]), (1.1, 0.19411764705882373))	False
MPZL3	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, -0.15098039215686265), array([ 0.7983243 , -0.30291636]))	False
MPZL3	ENHA_USF2;TEAD2	0.750453670150967	0.0442112069366559	False	((1.1, 0.8411764705882354), array([ 0.7983243 , -0.30291636]))	False
MPZL3	DDIT3;ENHA_CEBPB	0.821395336857627	0.233958920462915	False	(array([0.7559083, 0.7014242]), (1.1333333333333335, -1.0568627450980392))	False
MPZL3	DDIT3;ENHA_BACH1	1.10619975800336	0.522770429361175	False	(array([0.7559083, 0.7014242]), (1.1, -1.1))	False
MPZL3	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1666666666666667, -1.0137254901960786), array([-0.15761149,  0.97537411]))	False
MPZL3	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1666666666666667, -1.0137254901960786), array([-0.15761149,  0.97537411]))	False
MPZL3	JUNB;PROM_ATF7	0.746085266745675	0.273205302812858	False	(array([-0.15761149,  0.97537411]), (-1.1666666666666667, -0.9842105263157895))	False
MPZL3	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1, 0.19411764705882373), array([-0.63862562, -0.77291684]))	False
MPZL3	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.19411764705882373), array([-0.94806168,  0.11372029]))	False
MPZL3	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.8411764705882354), array([-0.94806168,  0.11372029]))	False
MPZL3	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.19411764705882373), array([-0.94806168,  0.11372029]))	False
MPZL3	ENHA_STAT3;PROM_ATF3	0.878945464596371	0.781158528825752	False	((1.1, 0.4529411764705884), (-1.1333333333333335, -1.0421052631578949))	False
MPZL3	LRIF1;PROM_ATF3	1.28126626158874	0.185480621453855	False	(array([ 0.94829491, -0.23627389]), (-1.1333333333333335, -1.0421052631578949))	False
MPZL3	PROM_ATF3;STAT1	1.50890848563011	0.0204221124878562	False	((-1.1333333333333335, -1.0421052631578949), array([ 0.01732488, -0.99076433]))	False
MPZL3	CEBPB;PROM_ATF3	1.58757943034239	0.0050961041474492	False	(array([ 0.11244155, -0.53276486]), (-1.1333333333333335, -1.0421052631578949))	False
MPZL3	CRK;PROM_ATF3	0.972261401748634	1.0	False	(array([0.86112626, 0.04544375]), (-1.1333333333333335, -1.0421052631578949))	False
MPZL3	ENHA_MEF2A;PROM_ATF3	1.59712253104194	0.0116530409210936	False	((1.1666666666666667, -0.3666666666666667), (-1.1333333333333335, -1.0421052631578949))	False
MPZL3	ENHA_CEBPB;PROM_ATF3	1.08870790107447	0.731342149302895	False	((1.1333333333333335, -1.0568627450980392), (-1.1333333333333335, -1.0421052631578949))	False
MPZL3	ENHA_STAT1;PROM_ATF3	1.39603986287182	0.112044476665396	False	((1.1666666666666667, 0.40980392156862755), (-1.1333333333333335, -1.0421052631578949))	False
MPZL3	CEBPG;PROM_ATF3	1.2680243231204	0.216379485368078	False	(array([-0.28565363, -0.6125811 ]), (-1.1333333333333335, -1.0421052631578949))	False
MPZL3	PROM_ATF3;TEAD2	1.62571434615644	0.0031049756756886	False	((-1.1333333333333335, -1.0421052631578949), array([ 0.7983243 , -0.30291636]))	False
MPZL3	DDIT3;PROM_ATF3	1.57344105544688	0.0107740718280409	False	(array([0.7559083, 0.7014242]), (-1.1333333333333335, -1.0421052631578949))	False
MPZL3	JUNB;PROM_ATF3	1.29408860988019	0.18793949561442	False	(array([-0.15761149,  0.97537411]), (-1.1333333333333335, -1.0421052631578949))	False
MPZL3	PROM_ATF3;STAT3	1.53257937670258	0.011006408260756	False	((-1.1333333333333335, -1.0421052631578949), array([-0.63862562, -0.77291684]))	False
MPZL3	PROM_ATF3;SMARCA4	1.80120560577272	0.0001203761307988	False	((-1.1333333333333335, -1.0421052631578949), array([-0.94806168,  0.11372029]))	False
MPZL3	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([ 0.58195115, -0.85627588]), (1.1333333333333335, 0.49607843137254926))	False
MPZL3	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([ 0.58195115, -0.85627588]), (1.1333333333333335, 0.6254901960784316))	False
MPZL3	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.6686274509803922), array([-0.76844027,  0.62837702]))	False
MPZL3	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.6254901960784316), array([-0.76844027,  0.62837702]))	False
MPZL3	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1333333333333335, -1.0568627450980392), array([-0.25038023,  0.95278607]))	False
MPZL3	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1333333333333335, -0.5392156862745098), array([-0.25038023,  0.95278607]))	False
MPZL3	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.40980392156862755), array([-0.25038023,  0.95278607]))	False
MPZL3	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.19411764705882373), array([-0.25038023,  0.95278607]))	False
MPZL3	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1333333333333335, 0.6254901960784316), array([-0.25038023,  0.95278607]))	False
MPZL3	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1, 0.19411764705882373), array([0.57256221, 0.82897129]))	False
MPZL3	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1333333333333335, 0.6254901960784316), array([0.57256221, 0.82897129]))	False
MPZL3	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1, 0.19411764705882373), array([0.57256221, 0.82897129]))	False
MPZL3	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1333333333333335, 0.6254901960784316), array([0.57256221, 0.82897129]))	False
MPZL3	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.63910297,  0.07864852]), (1.1666666666666667, -1.0137254901960786))	False
MPZL3	CTNNB1;ENHA_PPARG	0.372042522615543	3.87926733408448e-17	False	(array([-0.63910297,  0.07864852]), (1.1, -0.06470588235294117))	False
MPZL3	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.63910297,  0.07864852]), (1.1333333333333335, 0.6254901960784316))	False
MPZL3	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.63910297,  0.07864852]), (1.1666666666666667, -1.0137254901960786))	False
MPZL3	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.63910297,  0.07864852]), (1.1333333333333335, 0.6254901960784316))	False
MPZL3	CTNNB1;PROM_TGIF1	1.39090209420429	0.127946328523384	False	(array([-0.63910297,  0.07864852]), (-1.1666666666666667, 0.7526315789473685))	False
MPZL3	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([ 0.75585633, -0.59984381]), (1.1333333333333335, -0.7980392156862746))	False
MPZL3	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([ 0.75585633, -0.59984381]), (1.1666666666666667, 0.7980392156862748))	False
