promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CFLAR	PROM_GLI3	False	True	False	-1.1	-0.7333333333333334	5	-3.01530386004786	4.55622017655868e-29	False											0.425672417283658	3.81694123939756e-08
CFLAR	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9777777777777779	4	0.199578449457849	0.276866371694849	False											0.424315707397521	1.046835402868036e-15
CFLAR	PROM_ZBTB7B	False	True	False	-1.1666666666666667	1.0388888888888892	3	1.04630286317718	3.5914624915154295e-43	False											0.445700009510338	4.87727329587666e-06
CFLAR	PROM_EGR1	False	True	False	-1.1	-0.9166666666666667	12	-3.04567725393117	0.0	False											0.41450080656175	3.776348091446621e-20
CFLAR	PROM_HSF1	False	True	False	-1.1333333333333335	-0.48888888888888893	5	-0.517612617299572	3.01218728661796e-10	False											1.00745162178041	0.658348724397814
CFLAR	PROM_TGIF1	False	True	False	-1.1	0.9166666666666665	8	-1.20350404197994	3.7085419261577503e-25	False											1.355324091805905	0.17696464130017
CFLAR	PROM_RARA	False	True	False	-1.1	0.55	21	-0.134025346348399	0.470907401425808	False											1.49980293928381	0.109006764034009
CFLAR	PROM_SP1	False	True	False	-1.1333333333333335	0.7944444444444445	36	-0.733707104214519	4.5131323926585794e-18	False											0.450682424945466	1.177917986933148e-18
CFLAR	PROM_KLF5	False	True	False	-1.1666666666666667	-0.061111111111111116	14	-5.67652439532414	1.21080876011697e-253	False											0.368528449089429	1.0885550861087076e-28
CFLAR	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.4277777777777778	2	-0.101546903531367	0.592982576263575	False											0.934553893648916	0.9238915120450485
CFLAR	PROM_SP2	False	True	False	-1.1666666666666667	0.8555555555555556	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
CFLAR	PROM_KLF2	False	True	False	-1.1666666666666667	-0.24444444444444446	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
CFLAR	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6111111111111112	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
CFLAR	PROM_BACH2	False	True	False	-1.1333333333333335	-1.038888888888889	2	-5.20526058244285	1.2125975345359101e-14	False											1.587622967680415	0.0275887823712763
CFLAR	PROM_IRF3	False	True	False	-1.1	-0.3666666666666667	8	-0.741767567552619	5.2616063874333e-12	False											1.33017241497811	0.21582975521707976
CFLAR	PROM_KLF6	False	True	False	-1.1	0.0	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
CFLAR	PROM_BACH1	False	True	False	-1.1	-1.1	6	-1.45059197892293	2.8452302312222497e-33	False											0.978922171587209	0.9485646477063869
CFLAR	PROM_NR2F1	False	True	False	-1.1	0.3666666666666667	3	2.15204275920652	0.261152651338228	False											0.837895049498358	0.281025488920621
CFLAR	PROM_IRF1	False	True	False	-1.1666666666666667	-0.4277777777777778	11	-4.0231535461388	8.02847625817727e-85	False											1.1675859700889	0.193168132453649
CFLAR	PROM_ZBTB7C	False	True	False	-1.1	1.1	1	-1.43866192496323	0.327881886384793	False											0.616413440805691	0.0002236596169421
CFLAR	PROM_KLF4	False	True	False	-1.1333333333333335	-0.12222222222222223	8	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	2.556315621506708e-25
CFLAR	PROM_MAFF	False	True	False	-1.1666666666666667	0.12222222222222223	1	-3.94555062689959	1.6631636843655799e-103	False											1.32591837867854	0.155865472126563
CFLAR	PROM_MAFG	False	True	False	-1.1	0.18333333333333335	2	-0.719696590260469	9.811558121276439e-11	False											1.50912203472748	0.180617430399398
CFLAR	PROM_NFE2L1	False	True	False	-1.1666666666666667	0.3055555555555556	5	-0.255367602767525	4.44953892701778e-06	False											1.30945024687034	0.344126693066302
CFLAR	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7944444444444445	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
CFLAR	PROM_RUNX2	False	True	False	-1.1666666666666667	0.6722222222222223	12	-0.861166876706292	0.0007117547549995	False											0.8619900341686485	0.538215464437693
CFLAR	PROM_RREB1	False	True	False	-1.1333333333333335	0.6111111111111112	3	-0.0735253190793003	0.467070376592638	False											0.674504078702999	0.0001462266944812
CFLAR	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.8555555555555556	13	1.24156433831413	4.17412683231984e-59	False											1.52105642384434	0.095849132472741
CFLAR	PROM_MAFK	False	True	False	-1.1333333333333335	0.24444444444444446	1	0.564777982067179	2.74057634209247e-08	False											1.05754638781513	0.690022384842392
CFLAR	PROM_KLF3	False	True	False	-1.1	-0.18333333333333335	2	-1.197333279171	1.34181289785449e-37	False											0.3607790094408635	5.664498317528168e-22
CFLAR	PROM_HIF1A	False	True	False	-1.1	-0.55	23	-2.80152827356753	0.0	False											1.30458465793574	0.214547383751158
CFLAR	PROM_SOX4	False	True	False	-1.1	0.7333333333333334	3	1.48397070715163	3.93966068172735e-73	False											1.01580991541251	0.842011376277277
CFLAR	PROM_MAF	False	True	False	-1.1333333333333335	0.061111111111111116	5	4.90755187657154	5.48369160876712e-20	False											1.28827770134433	0.288685833722885
CFLAR	PROM_HES1	False	True	False	-1.1333333333333335	-0.6722222222222223	1	-3.39534238338495	1.54205368948807e-57	False											0.62647994516186	0.0001388756063539
CFLAR	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3055555555555556	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
CFLAR	PROM_PLAG1	False	True	False	-1.1666666666666667	0.48888888888888893	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
CFLAR	BTRC	False	False	True	0.7686219581837033	0.5529223749340507	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
CFLAR	TDG	False	False	True	0.9584216867806291	0.10272791526619549	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
CFLAR	GSK3B	False	False	True	0.3227578377936324	-0.8991429445185928	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
CFLAR	FOS	False	False	True	-0.3578682475057303	0.0576607719225058	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
CFLAR	EPAS1	False	False	True	-0.01908470594046867	0.5599308198441558	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
CFLAR	JUN	False	False	True	-0.18976583573559	-0.04334013557313487	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CFLAR	TRRAP	False	False	True	0.44102248722368825	-0.9065334053874166	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
CFLAR	CTNNB1	False	False	True	-0.7800820841326415	0.666427382304041	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CFLAR	YAP1	False	False	True	0.5846286311805557	-0.29433785995040107	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
CFLAR	STUB1	False	False	True	0.8850166457520682	-0.31229691700696216	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
CFLAR	NCOR2	False	False	True	0.09427288843439759	0.5997922442368843	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CFLAR	NPM1	False	False	True	0.4937986650733698	0.8822198589552266	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CFLAR	POU2F1	False	False	True	0.9321710676996903	0.4152201173621749	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
CFLAR	YY1	False	False	True	-0.8368425232479816	0.42436695949339664	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
CFLAR	MEF2D	False	False	True	-0.0023230044024496596	-0.9407282158431692	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
CFLAR	ATF2	False	False	True	-0.6584110828805224	0.08488419562955861	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
CFLAR	SIN3A	False	False	True	-0.7362223160315934	0.7529642270280406	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
CFLAR	JUND	False	False	True	-0.023371743953319743	0.9648336586783851	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
CFLAR	NFATC1	False	False	True	0.7093583833255911	0.3949013632292282	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
CFLAR	PBX1	False	False	True	0.7944786215905207	0.2999130080408465	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
CFLAR	MEF2C	False	False	True	-0.9270747028767602	0.11750960859779506	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
CFLAR	ARRB1	False	False	True	-0.87420921618005	-0.4993885988911017	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
CFLAR	MED1	False	False	True	-0.15971565721563077	-0.9161158936444636	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
CFLAR	DCTN1	False	False	True	0.9571920437146851	-0.2206556321459023	2	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0003588193319746	0.0002512513749575	1.42812882928623	0.0119017747051283	0.0101438571382288	1.1732987307436	0.061	0.034	0.929336951861054	0.744155173057068
CFLAR	HDAC3	False	False	True	0.6491404743016839	-0.7265889401930606	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
CFLAR	USP7	False	False	True	-0.8738600636839909	0.22250392026556448	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
CFLAR	KEAP1	False	False	True	0.8719678263463188	0.09363296562720391	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
CFLAR	SUMO1	False	False	True	0.8664510506179446	0.29216223719633727	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
CFLAR	GRB2	False	False	True	-0.978827753944462	-0.0033157698921424295	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
CFLAR	BANP	False	False	True	-0.27653101155805526	-0.9440174339889196	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
CFLAR	BCL6	False	False	True	0.7928636196468568	0.6478458919737077	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
CFLAR	SREBF2	False	False	True	-0.8818845201789434	0.31178513739503105	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
CFLAR	PGR	False	False	True	-0.5229738885130847	0.7103387822890272	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
CFLAR	MAFB	False	False	True	0.0169791837948392	0.320833973521363	5	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
CFLAR	AR	False	False	True	-0.7214022445463025	-0.6876412274249837	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
CFLAR	NACC1	False	False	True	-0.950426649928506	-0.3468430585368726	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
CFLAR	HMGA1	False	False	True	-0.8492133200381621	0.03418658877061962	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
CFLAR	ATF7	False	False	True	-0.5076016023874753	-0.8581017747105367	5	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
CFLAR	HCFC1	False	False	True	-0.528766200206913	0.6227012346512922	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
CFLAR	SMURF1	False	False	True	0.7008102961700861	-0.6119049049811588	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
CFLAR	PPARG	False	False	True	0.9785766295466538	-0.055855108016322805	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
CFLAR	CTBP2	False	False	True	-0.015872639185308412	-0.5230978333316211	7	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
CFLAR	CEBPA	False	False	True	-0.032951005993764756	-0.8740013248399499	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
CFLAR	SOX9	False	False	True	-0.15850104714075514	0.3438109288839893	3	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	0.000277722169183	0.0001534523613599	1.80982662450947	0.0097718879340243	0.0071575713540717	1.36525190607641	0.015	0.002	1.06690611537812	0.758790666670837
CFLAR	NFYC	False	False	True	0.050892587345512635	-1.0	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
CFLAR	NCOA2	False	False	True	0.9443025817834226	-0.2961296619346796	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
CFLAR	SKI	False	False	True	0.8345710885377255	-0.5011568676759077	3	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0011542975993393	0.000728599316905	1.58426939547866	0.0119395503779184	0.0087436593721559	1.36550955037656	0.002	0.0	0.523726056258202	7.93027993331477e-07
CFLAR	TEAD2	False	False	True	-0.06311370335031306	0.9768465637099036	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
CFLAR	KAT5	False	False	True	0.18143747602491112	-0.3899870897227448	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
CFLAR	PIAS1	False	False	True	0.7914215265195177	-0.48178648939558005	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
