Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ST7L	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.08843479,  0.96897328]), (1.1666666666666667, 0.7260000000000002))	False
ST7L	CITED2;ENHA_SMAD3	0.499899462685104	0.0011034740494568	False	(array([-0.08843479,  0.96897328]), (1.1333333333333335, 0.3740000000000001))	False
ST7L	ENHA_TP53;RBPJ	0.590150036052616	0.0024074248144767	False	((1.1333333333333335, 0.8360000000000001), array([ 0.4328638 , -0.20779544]))	False
ST7L	ENHA_ZNF143;RBPJ	0.268278563833472	1.41888992058839e-10	False	((1.1333333333333335, 1.0340000000000003), array([ 0.4328638 , -0.20779544]))	False
ST7L	ENHA_HOXA10;RBPJ	0.544822846879513	0.0012491565993176	False	((1.1333333333333335, -0.6160000000000001), array([ 0.4328638 , -0.20779544]))	False
ST7L	ENHA_TFAP4;RBPJ	0.435885869234403	2.24680218474855e-06	False	((1.1333333333333335, 0.77), array([ 0.4328638 , -0.20779544]))	False
ST7L	ENHA_SMAD3;VDR	0.193874433081241	0.0070184373118231	False	((1.1333333333333335, 0.3740000000000001), array([0.96917152, 0.04277315]))	False
ST7L	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.97272059,  0.17220849]), (1.1666666666666667, 0.06600000000000006))	False
ST7L	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([ 0.84150233, -0.40734531]), (1.1666666666666667, -0.9900000000000001))	False
ST7L	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([ 0.84150233, -0.40734531]), (1.1333333333333335, 0.44000000000000017))	False
ST7L	DROSHA;ENHA_SMAD5	0.689547114978039	0.064378002813572	False	(array([ 0.84150233, -0.40734531]), (1.1666666666666667, 0.39600000000000013))	False
ST7L	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1333333333333335, 0.7040000000000002), array([0.95969269, 0.16673326]))	False
ST7L	DDX5;ENHA_SMAD5	0.691912425241025	0.0644074383441718	False	(array([-0.87005867,  0.53502466]), (1.1666666666666667, 0.39600000000000013))	False
ST7L	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.264), array([-0.6390515 , -0.75903827]))	False
ST7L	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.264), array([-0.6390515 , -0.75903827]))	False
ST7L	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1666666666666667, -0.06600000000000006), array([-0.79522054,  0.57071765]))	False
ST7L	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1333333333333335, 0.9370370370370371), array([-0.79522054,  0.57071765]))	False
ST7L	ENHA_LEF1;STAT5A	0.382722512069131	0.0015156800754595	False	((1.1333333333333335, -0.21999999999999997), array([-0.6871785 , -0.79528343]))	False
ST7L	ENHA_LEF1;STAT5A	0.382722512069131	0.0015156800754595	False	((1.1333333333333335, -0.21999999999999997), array([-0.6871785 , -0.79528343]))	False
ST7L	ENHA_STAT1;STAT5A	0.411228350226656	0.0035761926826681	False	((1.1, 0.55), array([-0.6871785 , -0.79528343]))	False
ST7L	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1, 0.55), array([-0.92168357, -0.38829398]))	False
ST7L	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1, 0.55), array([-0.92168357, -0.38829398]))	False
ST7L	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1333333333333335, -0.02200000000000002), array([0.08693891, 0.92595836]))	False
ST7L	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.8360000000000001), array([0.18190551, 0.95601051]))	False
ST7L	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.8360000000000001), array([0.18190551, 0.95601051]))	False
ST7L	PROM_OSR2;PSMA3	1.14844555523499	0.46109077587546	False	((-1.1, 0.12222222222222223), array([0.18190551, 0.95601051]))	False
ST7L	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([ 0.70927959, -0.66786684]), (1.1666666666666667, -0.8580000000000001))	False
ST7L	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.70927959, -0.66786684]), (1.1333333333333335, 0.04400000000000004))	False
ST7L	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([ 0.09924747, -0.95629074]), (1.1666666666666667, -0.8580000000000001))	False
ST7L	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.09924747, -0.95629074]), (1.1333333333333335, 0.04400000000000004))	False
ST7L	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.7806593 , -0.65088188]), (1.1666666666666667, -0.8580000000000001))	False
ST7L	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.7806593 , -0.65088188]), (1.1333333333333335, 0.04400000000000004))	False
ST7L	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.71086841, -0.74124778]), (1.1666666666666667, -0.8580000000000001))	False
ST7L	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.71086841, -0.74124778]), (1.1333333333333335, 0.04400000000000004))	False
ST7L	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1333333333333335, -0.8140000000000001), array([ 0.00748147, -0.99659264]))	False
ST7L	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1333333333333335, -0.8140000000000001), array([ 0.00748147, -0.99659264]))	False
ST7L	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1666666666666667, -0.9900000000000001), array([-0.6670632 ,  0.77739308]))	False
ST7L	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6600000000000001), array([-0.6670632 ,  0.77739308]))	False
ST7L	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.41800000000000015), array([-0.90877173,  0.05885188]))	False
ST7L	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1666666666666667, -0.8580000000000001), array([-0.90877173,  0.05885188]))	False
ST7L	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1333333333333335, 0.8360000000000001), array([0.89120565, 0.49684163]))	False
ST7L	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1666666666666667, 0.8580000000000001), array([0.89120565, 0.49684163]))	False
ST7L	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.7260000000000002), array([0.38124162, 0.8532404 ]))	False
ST7L	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.77), array([0.38124162, 0.8532404 ]))	False
ST7L	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.7260000000000002), array([0.38124162, 0.8532404 ]))	False
ST7L	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6600000000000001), array([0.38124162, 0.8532404 ]))	False
ST7L	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.43828633, -0.92605447]), (1.1333333333333335, -0.682))	False
ST7L	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([-0.43828633, -0.92605447]), (1.1333333333333335, 0.8360000000000001))	False
ST7L	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.43828633, -0.92605447]), (1.1333333333333335, -0.682))	False
ST7L	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.43828633, -0.92605447]), (1.1333333333333335, -0.682))	False
ST7L	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.43828633, -0.92605447]), (1.1333333333333335, 0.04400000000000004))	False
ST7L	AURKA;ENHA_TP73	1.02788757684952	0.817539306815916	False	(array([-0.43828633, -0.92605447]), (1.1666666666666667, 0.8580000000000001))	False
ST7L	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1333333333333335, -0.8140000000000001), array([0.46002767, 0.69202907]))	False
ST7L	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1333333333333335, -0.8140000000000001), array([0.46002767, 0.69202907]))	False
ST7L	ENHA_MEF2C;SPTBN1	0.629315426888917	0.0068696080019431	False	((1.1666666666666667, -0.132), array([ 0.54085034, -0.32774747]))	False
ST7L	ENHA_STAT1;SPTBN1	0.635960716687383	0.0239680605125048	False	((1.1, 0.55), array([ 0.54085034, -0.32774747]))	False
ST7L	ENHA_SREBF2;SPTBN1	0.539328107686439	0.0098645253805618	False	((1.1666666666666667, 0.528), array([ 0.54085034, -0.32774747]))	False
ST7L	ENHA_SREBF2;SPTBN1	0.539328107686439	0.0098645253805618	False	((1.1666666666666667, 0.528), array([ 0.54085034, -0.32774747]))	False
ST7L	ENHA_HSF1;HSP90AB1	0.867737482272608	0.292107624255422	False	((1.1333333333333335, -0.55), array([-0.90021774, -0.36766886]))	False
ST7L	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, 0.04400000000000004), array([-0.90021774, -0.36766886]))	False
ST7L	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1666666666666667, 0.8580000000000001), array([ 0.31944002, -0.88600062]))	False
ST7L	BCOR;ENHA_BCL6	0.946565287864218	0.733366037318429	False	(array([ 0.36230635, -0.9331928 ]), (1.1666666666666667, -0.9900000000000001))	False
ST7L	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.36230635, -0.9331928 ]), (1.1333333333333335, 0.44000000000000017))	False
ST7L	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.36230635, -0.9331928 ]), (1.1333333333333335, 0.6380000000000001))	False
ST7L	ENHA_TGIF1;PML	0.982289239412437	0.913172434382005	False	((1.1666666666666667, 0.792), array([0.01922273, 0.95795447]))	False
ST7L	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.6600000000000001), array([-0.3734396 , -0.92421623]))	False
ST7L	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([0.63994884, 0.68167656]), (1.1666666666666667, 0.8580000000000001))	False
ST7L	ATF6;ENHA_SREBF2	0.803072479915001	0.436968158700637	False	(array([0.6280951 , 0.80177592]), (1.1666666666666667, 0.528))	False
ST7L	ATF6;ENHA_SREBF2	0.803072479915001	0.436968158700637	False	(array([0.6280951 , 0.80177592]), (1.1666666666666667, 0.528))	False
ST7L	ATF6;ENHA_YY1	0.74985302095189	0.246330786901281	False	(array([0.6280951 , 0.80177592]), (1.1666666666666667, 0.9239999999999999))	False
ST7L	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1333333333333335, 0.04400000000000004), array([0.20991827, 0.94781961]))	False
ST7L	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1666666666666667, 0.9239999999999999), array([0.20991827, 0.94781961]))	False
ST7L	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([ 0.98333668, -0.02577172]), (1.1666666666666667, 0.6600000000000001))	False
ST7L	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([ 0.98333668, -0.02577172]), (1.1666666666666667, 0.9239999999999999))	False
ST7L	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([0.94514553, 0.24563451]), (1.1333333333333335, -1.078))	False
ST7L	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([0.94514553, 0.24563451]), (1.1333333333333335, 0.8360000000000001))	False
ST7L	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([0.94514553, 0.24563451]), (1.1333333333333335, -1.078))	False
ST7L	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.352), array([0.18833864, 0.48248462]))	False
ST7L	ENHA_SMAD5;WWP1	0.58569561095384	0.017005412440106	False	((1.1666666666666667, 0.39600000000000013), array([0.18833864, 0.48248462]))	False
ST7L	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.28600000000000003), array([0.18833864, 0.48248462]))	False
ST7L	ENHA_SMAD3;WWP1	0.440189601778484	0.0014792563454076	False	((1.1333333333333335, 0.3740000000000001), array([0.18833864, 0.48248462]))	False
ST7L	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.28600000000000003), array([0.18833864, 0.48248462]))	False
ST7L	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.352), array([0.18833864, 0.48248462]))	False
ST7L	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.28600000000000003), array([0.18833864, 0.48248462]))	False
ST7L	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.352), array([-0.20607254,  0.94805251]))	False
ST7L	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.28600000000000003), array([-0.20607254,  0.94805251]))	False
ST7L	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.28600000000000003), array([-0.20607254,  0.94805251]))	False
ST7L	ENHA_JUN;FBXW7	0.919546676572262	0.536505092981142	False	((1.1333333333333335, -0.484), array([-0.20607254,  0.94805251]))	False
ST7L	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.352), array([-0.20607254,  0.94805251]))	False
ST7L	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.28600000000000003), array([-0.20607254,  0.94805251]))	False
ST7L	ENHA_JUN;FBXW7	0.919546676572262	0.536505092981142	False	((1.1333333333333335, -0.484), array([-0.20607254,  0.94805251]))	False
ST7L	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.93872334, -0.0032709 ]), (1.1, 1.0780000000000003))	False
ST7L	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.93872334, -0.0032709 ]), (1.1666666666666667, -0.396))	False
ST7L	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.93872334, -0.0032709 ]), (1.1, 1.0780000000000003))	False
ST7L	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.93872334, -0.0032709 ]), (1.1666666666666667, -0.396))	False
ST7L	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.93872334, -0.0032709 ]), (-1.1666666666666667, 1.0185185185185186))	False
ST7L	ENHA_TBX6;TOX4	1.19772554147923	0.389554530657838	False	((1.1, 0.6160000000000001), array([-0.31994408,  0.91667045]))	False
ST7L	ENHA_TBX6;TOX4	1.19772554147923	0.389554530657838	False	((1.1, 0.6160000000000001), array([-0.31994408,  0.91667045]))	False
ST7L	ENHA_TBX6;TOX4	1.19772554147923	0.389554530657838	False	((1.1, 0.6160000000000001), array([-0.31994408,  0.91667045]))	False
ST7L	ENHA_TBX6;TOX4	1.19772554147923	0.389554530657838	False	((1.1, 0.6160000000000001), array([-0.31994408,  0.91667045]))	False
ST7L	ENHA_CREB1;TOX4	0.960453538824298	1.0	False	((1.1, -0.9020000000000001), array([-0.31994408,  0.91667045]))	False
ST7L	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1333333333333335, 0.8360000000000001), array([0.56421553, 0.82299481]))	False
ST7L	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([0.56421553, 0.82299481]))	False
ST7L	ENHA_TP53;MAPK3	0.798967370654997	0.0659362307282587	False	((1.1333333333333335, 0.8360000000000001), array([ 0.72289777, -0.37840731]))	False
ST7L	ENHA_TBX3;MAPK3	0.923695225092593	0.521771573200368	False	((1.1666666666666667, 0.5940000000000001), array([ 0.72289777, -0.37840731]))	False
ST7L	ENHA_HSF1;MAPK3	0.727512048356221	0.0114330158844889	False	((1.1333333333333335, -0.55), array([ 0.72289777, -0.37840731]))	False
ST7L	ENHA_SREBF2;MAPK3	0.728137995399657	0.0163049629034739	False	((1.1666666666666667, 0.528), array([ 0.72289777, -0.37840731]))	False
ST7L	ENHA_TBX3;MAPK3	0.923695225092593	0.521771573200368	False	((1.1666666666666667, 0.5940000000000001), array([ 0.72289777, -0.37840731]))	False
ST7L	ENHA_TBX3;MAPK3	0.923695225092593	0.521771573200368	False	((1.1666666666666667, 0.5940000000000001), array([ 0.72289777, -0.37840731]))	False
ST7L	ENHA_SREBF2;MAPK3	0.728137995399657	0.0163049629034739	False	((1.1666666666666667, 0.528), array([ 0.72289777, -0.37840731]))	False
ST7L	ENHA_JUN;MAPK3	0.712931938438694	0.0389418483921329	False	((1.1333333333333335, -0.484), array([ 0.72289777, -0.37840731]))	True
ST7L	ENHA_TBX3;MAPK3	0.923695225092593	0.521771573200368	False	((1.1666666666666667, 0.5940000000000001), array([ 0.72289777, -0.37840731]))	False
ST7L	ENHA_ATF2;MAPK3	0.661290541333694	0.0041898611501888	False	((1.1, -1.1), array([ 0.72289777, -0.37840731]))	False
ST7L	ENHA_JUN;MAPK3	0.712931938438694	0.0389418483921329	False	((1.1333333333333335, -0.484), array([ 0.72289777, -0.37840731]))	True
ST7L	ATXN1;ENHA_GMEB2	1.55346083865558	0.13152983847041	False	(array([-0.74840187,  0.01015728]), (1.1666666666666667, -0.66))	False
ST7L	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.74840187,  0.01015728]), (1.1666666666666667, -0.792))	False
ST7L	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.74840187,  0.01015728]), (1.1666666666666667, 0.19799999999999995))	False
ST7L	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.74840187,  0.01015728]), (1.1666666666666667, 0.528))	False
ST7L	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.74840187,  0.01015728]), (1.1666666666666667, -0.396))	False
ST7L	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.74840187,  0.01015728]), (1.1666666666666667, -0.792))	False
ST7L	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.74840187,  0.01015728]), (1.1666666666666667, 0.19799999999999995))	False
ST7L	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.74840187,  0.01015728]), (1.1666666666666667, 0.528))	False
ST7L	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.74840187,  0.01015728]), (1.1666666666666667, -0.396))	False
ST7L	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([-0.74840187,  0.01015728]), (1.1333333333333335, -0.8800000000000001))	False
ST7L	EGFR;ENHA_HOXC10	0.463714766778407	0.0206925323079917	False	(array([-0.96542493, -0.12054151]), (1.1, -0.5720000000000001))	False
ST7L	EGFR;ENHA_NR3C1	0.488651423233988	0.0015438333564903	False	(array([-0.96542493, -0.12054151]), (1.1, 0.08800000000000008))	False
ST7L	ENHA_NFE2L2;TRIM28	0.618099454029586	0.0007214493926224	False	((1.1, -0.04400000000000004), array([0.14312147, 0.91144675]))	False
ST7L	ENHA_STAT1;TRIM28	0.421863953904715	2.2091178857714398e-11	False	((1.1, 0.55), array([0.14312147, 0.91144675]))	False
ST7L	ENHA_NR3C1;TRIM28	0.616997193143503	0.0007243534354302	False	((1.1, 0.08800000000000008), array([0.14312147, 0.91144675]))	False
ST7L	ENHA_RREB1;HDAC3	1.39406513384978	0.0008220614627541	False	((1.1, 0.3520000000000001), array([-0.13567809,  0.5214197 ]))	False
ST7L	ENHA_MEF2D;HDAC3	1.18611758697012	0.0839249307904151	False	((1.1, -0.10999999999999999), array([-0.13567809,  0.5214197 ]))	False
ST7L	ENHA_CEBPD;HDAC3	1.06097140702623	0.606616089226043	False	((1.1333333333333335, -0.9460000000000001), array([-0.13567809,  0.5214197 ]))	False
ST7L	ENHA_STAT1;HDAC3	1.17317026465721	0.102242523852885	False	((1.1, 0.55), array([-0.13567809,  0.5214197 ]))	False
ST7L	ENHA_RREB1;HDAC3	1.39406513384978	0.0008220614627541	False	((1.1, 0.3520000000000001), array([-0.13567809,  0.5214197 ]))	False
ST7L	ENHA_BCL6;HDAC3	0.822909995030505	0.183537002719802	False	((1.1666666666666667, -0.9900000000000001), array([-0.13567809,  0.5214197 ]))	False
ST7L	ENHA_STAT1;HDAC3	1.17317026465721	0.102242523852885	False	((1.1, 0.55), array([-0.13567809,  0.5214197 ]))	False
ST7L	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1666666666666667, 1.056), array([-0.13567809,  0.5214197 ]))	False
ST7L	ENHA_RREB1;HDAC3	1.39406513384978	0.0008220614627541	False	((1.1, 0.3520000000000001), array([-0.13567809,  0.5214197 ]))	False
