promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPHLN1	ENHA_RORA	True	False	False	1.1666666666666667	0.8027027027027027	1	0.0785023055402273	0.869885843686812	False											0.721683499003481	0.0043268388399284
PPHLN1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.14864864864864868	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
PPHLN1	ENHA_NFIX	True	False	False	1.1666666666666667	0.44594594594594605	3	4.61960348876337	0.0	False											0.530236984102441	3.49051927871174e-07
PPHLN1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8027027027027027	5	7.57122607202611	4.13043947126689e-28	False											0.766200041546372	0.0159980337427411
PPHLN1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.6243243243243244	2	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
PPHLN1	PROM_ETV6	False	True	False	-1.1	0.6368421052631581	4	-1.12931519082892	1.21563586947572e-12	False											0.9459274068132215	0.7568087540897445
PPHLN1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.5210526315789474	11	-0.477522218972344	1.60019208158001e-05	False											0.818126754246624	0.134177974887321
PPHLN1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.2894736842105263	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
PPHLN1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9842105263157895	12	-0.997654425537182	5.94541298065313e-24	False											0.5076174634617925	5.498648668153849e-12
PPHLN1	PROM_ELF1	False	True	False	-1.1	-0.7526315789473685	5	-2.15837082837145	4.647988010054e-98	False											0.878494626086265	0.236932266121941
PPHLN1	PROM_ERF	False	True	False	-1.1666666666666667	-0.17368421052631577	2	-1.07383667672403	6.86493488244071e-21	False											0.8363717151465699	0.4222980318529465
PPHLN1	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											0.659718472513291	7.75305395168216e-06
PPHLN1	PROM_NR2F1	False	True	False	-1.1666666666666667	0.868421052631579	3	2.15204275920652	0.261152651338228	False											0.78845447353226	0.281025488920621
PPHLN1	PROM_ETV4	False	True	False	-1.1333333333333335	0.405263157894737	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
PPHLN1	PROM_ETV5	False	True	False	-1.1666666666666667	0.5210526315789474	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
PPHLN1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.868421052631579	12	-0.254228650675088	0.250420646955463	False											0.334093147684504	2.5212559169838115e-20
PPHLN1	PROM_ETS1	False	True	False	-1.1	-0.05789473684210522	17	-7.43572883412247	7.42521507927898e-254	False											0.959779890771571	0.588908346551451
PPHLN1	PROM_ELK3	False	True	False	-1.1	-0.4052631578947369	2	-3.68162311183474	1.15405053221543e-103	False											0.9047936715655055	0.6804944778810945
PPHLN1	PROM_ETS2	False	True	False	-1.1333333333333335	0.05789473684210522	5	-5.41977573678958	0.0	False											0.89447218981319	0.561664018577457
PPHLN1	PROM_REST	False	True	False	-1.1	0.9842105263157896	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
PPHLN1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	9	-0.0362829210068259	0.736088995669794	False											0.600657755084869	1.72034337920009e-08
PPHLN1	PROM_ETV1	False	True	False	-1.1666666666666667	0.17368421052631589	6	8.80173078687327	1.15562626144965e-107	False											0.9854184265557624	0.460890858296556
PPHLN1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.6368421052631579	5	-4.4612864806291	1.01150717242827e-162	False											0.92107727555565	0.642559487624791
PPHLN1	PROM_ETV3	False	True	False	-1.1	0.2894736842105263	2	-0.126829739201378	0.339807468547872	False											0.7484044378951324	0.564056603924572
PPHLN1	PROM_FOXP1	False	True	False	-1.1333333333333335	0.7526315789473685	2	1.23058638748909	9.34625524205785e-17	False											1.597501059333185	0.00095893804255765
PPHLN1	BTRC	False	False	True	0.24737315013797526	0.7301063449543304	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
PPHLN1	MAX	False	False	True	-0.6404780472175147	-0.5730727469456587	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
PPHLN1	FOS	False	False	True	0.24212640916157335	0.34633324917285424	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
PPHLN1	JUN	False	False	True	0.11149617746786583	-0.08807752443507219	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PPHLN1	RYBP	False	False	True	0.07836381218146038	-0.8897698751686195	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
PPHLN1	TRRAP	False	False	True	-0.9470192039265322	-0.2337633094142237	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
PPHLN1	MAPK7	False	False	True	0.12518028548526788	0.2632119237583803	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
PPHLN1	NCOR2	False	False	True	0.34745537882542277	0.41124384592800883	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PPHLN1	NPM1	False	False	True	-0.8874945907929896	0.08157939208502997	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PPHLN1	COMMD6	False	False	True	-0.45219642180861636	0.8500622736268286	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
PPHLN1	MAPK9	False	False	True	0.3710169283379457	-0.7961328756275237	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
PPHLN1	SPOP	False	False	True	0.8483130910467106	-0.4200407959107128	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
PPHLN1	RFWD2	False	False	True	0.03542690276258229	-0.3194693676063464	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
PPHLN1	NCL	False	False	True	-0.6068213603975698	0.6572147652431215	2	-0.404179768782258	4.52415075973492e-13	False	0.0024370643636308	0.012342803912436	0.0003572832150026	0.0001034877493224	3.45242038156105	0.0083688740381704	0.0050788758093291	1.6477807988134	0.0	0.0	0.632004632445957	0.0884072582067987
PPHLN1	CHD3	False	False	True	0.2183126228544999	0.9639548879023178	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
PPHLN1	UBA52	False	False	True	0.38616311387576724	-0.32821989472333635	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
PPHLN1	SUMO1	False	False	True	-0.4185741345347123	0.19194556272249494	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
PPHLN1	CARM1	False	False	True	0.9999999999999999	0.01964083514205802	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
PPHLN1	STAT1	False	False	True	0.5971534681238441	-0.6922229696544524	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
PPHLN1	SMARCC2	False	False	True	0.008999769965485878	0.9976855806340525	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
PPHLN1	TFDP1	False	False	True	-0.3387707113219877	0.9281829753649172	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
PPHLN1	BCL6	False	False	True	0.348475474949051	0.9368831434299852	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
PPHLN1	RB1	False	False	True	-0.33638578254771206	-0.590705553431363	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
PPHLN1	AR	False	False	True	0.9718897579063677	0.26086850564070097	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
PPHLN1	CDK4	False	False	True	-0.6599815179714681	0.7601274031382285	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
PPHLN1	HCFC1	False	False	True	-0.7964256934106484	-0.5118061851868502	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
PPHLN1	PML	False	False	True	-0.513419238617705	-0.9119086471252301	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
PPHLN1	PLK1	False	False	True	0.5714049111156665	0.8629365211064766	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
PPHLN1	XRCC5	False	False	True	-0.5543013313030751	-0.6748996501262873	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
PPHLN1	RING1	False	False	True	0.4839955459995392	-0.7995916915904042	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
PPHLN1	NFKBIB	False	False	True	-0.24910895170447092	-0.946810681027972	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
PPHLN1	TEAD2	False	False	True	-0.9066065005315599	-0.3999083519564992	5	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
PPHLN1	SMARCE1	False	False	True	-0.39292968089412056	0.9144154696455151	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
PPHLN1	KAT5	False	False	True	-0.9767726626184408	0.24254585997382896	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
PPHLN1	FBXW11	False	False	True	0.9983797320018427	-0.0348214135256029	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
PPHLN1	TBK1	False	False	True	-0.7443847042493983	-0.7222016755338734	3	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0009165890225301	0.0006040874757752	1.51731174587563	0.0129532845896316	0.0097466948170505	1.3289925285207	0.092	0.0	0.949400466401819	0.737809385493238
PPHLN1	REL	False	False	True	0.9532844774209797	-0.28156251625741857	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
PPHLN1	PRKDC	False	False	True	0.8405027362109573	0.5787995158715825	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
PPHLN1	NCOR1	False	False	True	-0.8605108792246012	-0.32431742544467057	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
PPHLN1	EP300	False	False	True	-0.1000536714579443	-0.22487183484344697	23	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
PPHLN1	DAXX	False	False	True	0.10122358364806325	0.9152550405174839	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
PPHLN1	XPO1	False	False	True	-0.858507153083767	0.5070297482420995	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
PPHLN1	CDYL	False	False	True	-0.7972514189086239	0.46563246004953734	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0006848967524011	0.0003449515044331	1.98548707165843	0.0113470018159207	0.0079187765820177	1.43292359601202	0.0	0.0	0.48860028040646	3.86948148123708e-08
PPHLN1	HDAC2	False	False	True	0.16774404150726624	0.8956284029792646	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
PPHLN1	TFDP2	False	False	True	0.4013694997730451	0.3185375428828045	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0004377771915377	0.0001754065582544	2.49578576704456	0.0159641542721495	0.0114428590160323	1.3951193709354	0.0	0.0	0.326072307537814	1.85222787253273e-27
PPHLN1	SRF	False	False	True	0.6530892282938701	0.5509995690112028	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
PPHLN1	ARL6IP4	False	False	True	-0.17568505862866915	-0.9473997335207109	2	0.431953582950106	1.45099331603343e-07	False	8.03464279257296e-05	0.0025617140195621	0.0009135510453805	0.0007035357771046	1.29851398480441	0.0091799773533879	0.0067933465089356	1.3513188737411	0.092	0.0	0.733851759209951	0.0866538045722403
PPHLN1	NFKB1	False	False	True	0.6485420762091729	-0.26547247354499404	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
PPHLN1	SNCA	False	False	True	-0.3912579594915031	-0.7958677817349332	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0007330204093055	0.0003653005959982	2.00662253863142	0.0105874172942745	0.0080502111435258	1.31517262162611	0.0	0.001	0.526621985350471	3.85318255578548e-05
PPHLN1	CREBBP	False	False	True	0.04036667132506344	-0.19630426246689614	19	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
PPHLN1	SMAD3	False	False	True	0.060032319769170596	0.3911403404044105	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
PPHLN1	MAPK3	False	False	True	-0.04158587879690744	-0.9791798170115563	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
PPHLN1	KAT2B	False	False	True	0.4780188428720942	0.13942901535995864	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
PPHLN1	WDR5	False	False	True	-0.9588509863202658	-0.1591169729619414	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
PPHLN1	RBL2	False	False	True	0.5351298177282287	-0.8959510500810121	2	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0003837123532157	0.000206474229223	1.85840312691627	0.013787465480656	0.0095719534849548	1.44040247399102	0.0	0.0	0.520334994077716	1.1809386022492201e-09
PPHLN1	APLP2	False	False	True	0.750831492159043	-0.7145181986671122	2	-0.568497561504225	1.172393468297e-28	False	1.89200507031098e-05	0.0016301816488123	8.47595727924728e-05	3.57503440266858e-05	2.37087432583038	0.0096082543272989	0.0058498976622602	1.64246536982779	0.001	0.0	0.77510506835962	0.35156071985603
PPHLN1	ATAD2	False	False	True	-0.9567361220605967	0.027834804366705795	4	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0012189571792508	0.0004113030494754	2.96364731748404	0.0152457961375495	0.010510440967687	1.45053820143424	0.0	0.0	0.316551285777483	1.14607843292354e-23
