Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC35F2	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1666666666666667, 0.4481481481481482), array([-0.63998441,  0.71958052]))	False
SLC35F2	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1666666666666667, 1.0592592592592593), array([-0.63998441,  0.71958052]))	False
SLC35F2	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.12222222222222223), array([-0.63998441,  0.71958052]))	False
SLC35F2	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1, -1.1), array([-0.03145658, -0.92390901]))	False
SLC35F2	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1666666666666667, 1.0592592592592593), array([-0.03145658, -0.92390901]))	False
SLC35F2	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1, -0.12222222222222223), array([-0.03145658, -0.92390901]))	False
SLC35F2	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1, 0.9777777777777779), array([ 0.93676821, -0.28605745]))	False
SLC35F2	ENHA_JUN;TRIP4	0.842381473478671	0.34360551756758	False	((1.1, -0.48888888888888893), array([ 0.93676821, -0.28605745]))	False
SLC35F2	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1, -0.12222222222222223), array([ 0.93676821, -0.28605745]))	False
SLC35F2	ENHA_MEF2D;MAPK7	0.621540842109931	0.0133822905805777	False	((1.1333333333333335, -0.20370370370370372), array([0.94668032, 0.14529252]))	False
SLC35F2	ENHA_MEF2C;MAPK7	0.532406566073146	0.0011253912698649	False	((1.1, -0.24444444444444446), array([0.94668032, 0.14529252]))	False
SLC35F2	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.49296873,  0.82583317]), (1.1666666666666667, 1.0592592592592593))	False
SLC35F2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.6518518518518519), array([-0.15553065,  0.95032855]))	False
SLC35F2	ENHA_THAP11;HCFC1	1.16360452244541	0.118440729682893	False	((1.1666666666666667, 0.9370370370370371), array([-0.52677091,  0.8548267 ]))	False
SLC35F2	ENHA_POU2F1;HCFC1	0.869945229679292	0.261633001972404	False	((1.1666666666666667, 0.20370370370370372), array([-0.52677091,  0.8548267 ]))	False
SLC35F2	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.5703703703703704), array([-0.52677091,  0.8548267 ]))	False
SLC35F2	ENHA_YY1;HCFC1	1.28022982341061	0.0169239335160051	False	((1.1666666666666667, 1.0592592592592593), array([-0.52677091,  0.8548267 ]))	False
SLC35F2	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1333333333333335, 0.5296296296296297), array([-0.52677091,  0.8548267 ]))	False
SLC35F2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.5703703703703704), array([0.77251016, 0.18798362]))	False
SLC35F2	ENHA_HOXB13;TEAD2	0.628881762315437	0.0017127271481261	False	((1.1, -0.6111111111111112), array([ 0.83847365, -0.10833486]))	False
SLC35F2	ENHA_NR2F1;TEAD2	0.711392320695797	0.0068901344756545	False	((1.1666666666666667, 0.08148148148148149), array([ 0.83847365, -0.10833486]))	False
SLC35F2	ENHA_POU2F1;TEAD2	0.528236988187092	0.0018360383714005	False	((1.1666666666666667, 0.20370370370370372), array([ 0.83847365, -0.10833486]))	False
SLC35F2	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.81972327, -0.28187811]), (1.1666666666666667, 0.08148148148148149))	False
SLC35F2	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.81972327, -0.28187811]), (1.1333333333333335, 0.5296296296296297))	False
SLC35F2	ENHA_CREB1;FOXA1	0.650348873111009	0.0488580546503321	False	((1.1333333333333335, -0.9370370370370371), array([ 0.90113394, -0.29733127]))	False
SLC35F2	ENHA_RARA;FOXA1	0.7158855595204	0.0501322696767314	False	((1.1333333333333335, 0.2851851851851852), array([ 0.90113394, -0.29733127]))	False
SLC35F2	ENHA_JUN;KPNA2	0.876251931669904	0.449106129610885	False	((1.1, -0.48888888888888893), array([-0.80855941,  0.62562048]))	False
SLC35F2	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.22393414, 0.96192633]), (1.1666666666666667, 1.0592592592592593))	False
SLC35F2	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([-0.7376838 , -0.65231686]))	False
SLC35F2	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1, -0.48888888888888893), array([-0.7376838 , -0.65231686]))	False
SLC35F2	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([0.94177417, 0.26462062]))	False
SLC35F2	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1, -0.48888888888888893), array([0.94177417, 0.26462062]))	False
SLC35F2	ENHA_ATF2;HDAC4	0.752944683218842	0.162719213000109	False	((1.1, -1.1), array([-0.42441863,  0.41774112]))	False
SLC35F2	ENHA_PPARG;HDAC4	0.688197645094796	0.0597293610972974	False	((1.1, 0.24444444444444446), array([-0.42441863,  0.41774112]))	False
SLC35F2	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1333333333333335, -0.20370370370370372), array([-0.42441863,  0.41774112]))	False
SLC35F2	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1, -0.24444444444444446), array([-0.42441863,  0.41774112]))	False
SLC35F2	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1666666666666667, -0.2851851851851852), array([-0.42441863,  0.41774112]))	False
SLC35F2	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.24444444444444446), array([ 0.50697712, -0.82067112]))	False
SLC35F2	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, -0.12222222222222223), array([ 0.50697712, -0.82067112]))	False
SLC35F2	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.2851851851851852), array([ 0.50697712, -0.82067112]))	False
SLC35F2	ATF6;ENHA_NFYC	0.500648820103667	0.0137709406494664	False	(array([-0.71312556, -0.77498226]), (1.1, 0.0))	False
SLC35F2	ENHA_FOSL2;RECQL5	0.77857284599889	0.304742805228318	False	((1.1, -0.7333333333333334), array([0.09399205, 0.92109297]))	False
SLC35F2	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1333333333333335, -0.9370370370370371), array([-0.75920104, -0.36548383]))	False
SLC35F2	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1, -0.7333333333333334), array([-0.75920104, -0.36548383]))	False
SLC35F2	ANKRD17;ENHA_FOS	0.693909139454722	0.201196631491637	False	(array([0.07536607, 0.96616575]), (1.1666666666666667, -0.7740740740740741))	False
SLC35F2	ATF2;ENHA_JDP2	0.788268808625091	0.312483596592684	False	(array([ 0.70363111, -0.65514121]), (1.1666666666666667, -0.5296296296296297))	True
SLC35F2	ATF2;ENHA_FOSL2	0.829804980501905	0.316032063887953	False	(array([ 0.70363111, -0.65514121]), (1.1, -0.7333333333333334))	False
SLC35F2	ATF2;ENHA_JUNB	0.792790156992516	0.226980079394942	False	(array([ 0.70363111, -0.65514121]), (1.1333333333333335, -0.4481481481481482))	False
SLC35F2	ATF2;ENHA_FOS	0.644206654154238	0.0457700916081791	False	(array([ 0.70363111, -0.65514121]), (1.1666666666666667, -0.7740740740740741))	True
SLC35F2	ENHA_FOS;NFIX	0.670622831429144	0.0139690451987099	False	((1.1666666666666667, -0.7740740740740741), array([ 0.1587642 , -0.94756271]))	False
SLC35F2	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1666666666666667, -0.5296296296296297), array([-0.830288  , -0.59011535]))	False
SLC35F2	ENHA_ATF2;MAPK8	0.973643756577176	0.826133451845843	False	((1.1, -1.1), array([-0.81304374, -0.62685267]))	False
SLC35F2	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.5296296296296297), array([-0.81304374, -0.62685267]))	False
SLC35F2	ENHA_JUND;MAPK8	0.92508008692862	0.470803451111436	False	((1.1666666666666667, -0.40740740740740744), array([-0.81304374, -0.62685267]))	False
SLC35F2	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.40740740740740744), array([-0.64833581,  0.78847325]))	False
SLC35F2	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1666666666666667, 0.32592592592592595), array([-0.21715318, -0.7644934 ]))	False
SLC35F2	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.5296296296296297), array([-0.21715318, -0.7644934 ]))	False
SLC35F2	ENHA_NFYB;TBP	0.949214698204065	0.63841013088227	False	((1.1666666666666667, -0.040740740740740744), array([-0.21715318, -0.7644934 ]))	False
SLC35F2	ENHA_FOS;TBP	0.942337095799643	0.625773051689406	False	((1.1666666666666667, -0.7740740740740741), array([-0.21715318, -0.7644934 ]))	False
SLC35F2	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1, 0.9777777777777779), array([-0.72078525,  0.30951128]))	False
SLC35F2	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.9370370370370371), array([-0.72078525,  0.30951128]))	False
SLC35F2	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.5296296296296297), array([-0.72078525,  0.30951128]))	False
SLC35F2	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1666666666666667, -0.7740740740740741), array([-0.72078525,  0.30951128]))	False
SLC35F2	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1666666666666667, 0.20370370370370372), array([0.5748092 , 0.36703546]))	False
SLC35F2	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -0.9370370370370371), array([0.5748092 , 0.36703546]))	False
SLC35F2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.5296296296296297), array([0.5748092 , 0.36703546]))	False
SLC35F2	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1333333333333335, -0.08148148148148149), array([0.5748092 , 0.36703546]))	False
SLC35F2	ENHA_NFYC;POGZ	0.804035125493234	0.214138481519271	False	((1.1, 0.0), array([0.5748092 , 0.36703546]))	False
SLC35F2	ENHA_FOSL2;RPL30	1.11526804261746	0.54969170683618	False	((1.1, -0.7333333333333334), array([0.34106743, 0.82500782]))	False
SLC35F2	ENHA_ATF4;NEK6	0.723634122553594	0.0761464460585714	False	((1.1333333333333335, -1.0592592592592593), array([-0.95556812, -0.1160559 ]))	False
SLC35F2	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1, -0.48888888888888893), array([0.82012587, 0.00969838]))	False
SLC35F2	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.6518518518518519), array([0.82012587, 0.00969838]))	False
SLC35F2	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.40740740740740744), array([0.82012587, 0.00969838]))	False
SLC35F2	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.32592592592592595), array([-0.38511836,  0.90510736]))	False
SLC35F2	ENHA_JUN;SMARCE1	0.909191448304537	0.573059279841022	False	((1.1, -0.48888888888888893), array([-0.38511836,  0.90510736]))	False
SLC35F2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.6518518518518519), array([-0.38511836,  0.90510736]))	False
SLC35F2	ENHA_FOS;SMARCE1	0.705597555668928	0.0135346787711866	False	((1.1666666666666667, -0.7740740740740741), array([-0.38511836,  0.90510736]))	False
SLC35F2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.6518518518518519), array([ 0.1655233 , -0.81892238]))	False
SLC35F2	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1666666666666667, -0.7740740740740741), array([ 0.1655233 , -0.81892238]))	False
SLC35F2	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.32592592592592595), array([-0.34873903,  0.54233165]))	False
SLC35F2	ENHA_JUN;SMARCC2	0.909191448304537	0.573059279841022	False	((1.1, -0.48888888888888893), array([-0.34873903,  0.54233165]))	False
SLC35F2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.6518518518518519), array([-0.34873903,  0.54233165]))	False
SLC35F2	ENHA_FOS;SMARCC2	0.735756532570477	0.0349388264166839	False	((1.1666666666666667, -0.7740740740740741), array([-0.34873903,  0.54233165]))	False
SLC35F2	AQP1;ENHA_FOS	0.76009029702311	0.124266665010155	False	(array([ 0.52372404, -0.7745454 ]), (1.1666666666666667, -0.7740740740740741))	False
SLC35F2	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.32592592592592595), array([-0.90209787, -0.36973612]))	False
SLC35F2	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.12222222222222223), array([-0.90209787, -0.36973612]))	False
SLC35F2	ENHA_ATF4;FBXW11	0.752439408614296	0.0318796316398019	False	((1.1333333333333335, -1.0592592592592593), array([-0.90209787, -0.36973612]))	False
SLC35F2	BCL3;ENHA_JUN	0.905402255688854	0.620074504463304	False	(array([ 0.34501477, -0.87190664]), (1.1, -0.48888888888888893))	False
SLC35F2	BCL3;ENHA_NFKB1	0.656830272370266	0.0236709045942859	False	(array([ 0.34501477, -0.87190664]), (1.1, -0.12222222222222223))	False
SLC35F2	BCL3;ENHA_FOS	0.784012037187156	0.161936539191559	False	(array([ 0.34501477, -0.87190664]), (1.1666666666666667, -0.7740740740740741))	False
SLC35F2	ENHA_JUND;TEAD1	0.314625153715551	4.71357367569723e-05	False	((1.1666666666666667, -0.40740740740740744), array([ 0.40949619, -0.91403588]))	False
SLC35F2	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1666666666666667, 1.0592592592592593), array([-0.69783936,  0.60973326]))	False
SLC35F2	ENHA_NFYC;FOXJ2	0.798613520190145	0.124938394360744	False	((1.1, 0.0), array([-0.69783936,  0.60973326]))	False
SLC35F2	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1333333333333335, -0.9370370370370371), array([-0.81595785,  0.43297151]))	False
SLC35F2	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1333333333333335, 0.40740740740740744), array([-0.81595785,  0.43297151]))	False
SLC35F2	APP;ENHA_ATF2	0.967401068282044	0.824250789582348	False	(array([-0.02828151,  0.93582985]), (1.1, -1.1))	False
SLC35F2	APP;ENHA_YY1	1.34238118181942	0.0031247537299408	False	(array([-0.02828151,  0.93582985]), (1.1666666666666667, 1.0592592592592593))	False
SLC35F2	APP;ENHA_JUN	0.802222981915211	0.0775641131681626	False	(array([-0.02828151,  0.93582985]), (1.1, -0.48888888888888893))	False
SLC35F2	APP;ENHA_NFYA	0.951992786318935	0.671434818398633	False	(array([-0.02828151,  0.93582985]), (1.1333333333333335, -0.08148148148148149))	False
SLC35F2	APP;ENHA_FOS	0.918085338861813	0.476747169202516	False	(array([-0.02828151,  0.93582985]), (1.1666666666666667, -0.7740740740740741))	False
SLC35F2	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1666666666666667, 0.4481481481481482), array([-0.28297102, -0.29899441]))	False
SLC35F2	ENHA_CREB1;TP53	1.43700588757934	0.0002205089408608	False	((1.1333333333333335, -0.9370370370370371), array([-0.28297102, -0.29899441]))	False
SLC35F2	ENHA_CEBPB;TP53	1.4581632148038	0.000114802109325	False	((1.1, -0.9777777777777779), array([-0.28297102, -0.29899441]))	False
SLC35F2	ENHA_YY1;TP53	1.25304937826863	0.0273748416376683	False	((1.1666666666666667, 1.0592592592592593), array([-0.28297102, -0.29899441]))	False
SLC35F2	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1333333333333335, 0.5296296296296297), array([-0.28297102, -0.29899441]))	False
SLC35F2	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1333333333333335, 0.6518518518518519), array([-0.28297102, -0.29899441]))	False
SLC35F2	ENHA_NFYA;TP53	1.05538766015042	0.620230683211805	False	((1.1333333333333335, -0.08148148148148149), array([-0.28297102, -0.29899441]))	False
SLC35F2	ENHA_NFYB;TP53	0.982094778480325	0.913388688294855	False	((1.1666666666666667, -0.040740740740740744), array([-0.28297102, -0.29899441]))	False
SLC35F2	ARID2;ENHA_NFYC	0.913997679135183	0.567843881632697	False	(array([0.5832379 , 0.73021993]), (1.1, 0.0))	False
SLC35F2	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1333333333333335, -0.9370370370370371), array([0.60076572, 0.80988365]))	False
SLC35F2	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.5296296296296297), array([0.60076572, 0.80988365]))	False
SLC35F2	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1333333333333335, -0.08148148148148149), array([0.60076572, 0.80988365]))	False
SLC35F2	ENHA_NFYC;SREBF2	0.81927766189779	0.219667717881876	False	((1.1, 0.0), array([0.60076572, 0.80988365]))	False
SLC35F2	ENHA_IRF1;MDM2	1.86156979157535	1.32906865858799e-07	False	((1.1333333333333335, -0.5703703703703704), array([-0.47305242, -0.38704842]))	False
SLC35F2	ENHA_SNAI1;MDM2	1.75687074240468	7.381049878386651e-09	False	((1.1666666666666667, 0.4481481481481482), array([-0.47305242, -0.38704842]))	False
SLC35F2	ENHA_YY1;MDM2	1.33043770198654	0.0045174549180177	False	((1.1666666666666667, 1.0592592592592593), array([-0.47305242, -0.38704842]))	False
SLC35F2	ENHA_SP1;MDM2	5.67984347350105	1.94761433501418e-35	False	((1.1333333333333335, 0.5296296296296297), array([-0.47305242, -0.38704842]))	False
SLC35F2	ENHA_JUN;MDM2	0.83110943359276	0.130328014445443	False	((1.1, -0.48888888888888893), array([-0.47305242, -0.38704842]))	False
SLC35F2	ENHA_RARA;MDM2	0.956106847588753	0.660024268531689	False	((1.1333333333333335, 0.2851851851851852), array([-0.47305242, -0.38704842]))	False
SLC35F2	ENHA_ATF4;MDM2	0.783096447624569	0.0313560546380268	False	((1.1333333333333335, -1.0592592592592593), array([-0.47305242, -0.38704842]))	False
SLC35F2	ENHA_JUND;MDM2	0.886072075800897	0.260115389729312	False	((1.1666666666666667, -0.40740740740740744), array([-0.47305242, -0.38704842]))	False
SLC35F2	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -0.9370370370370371), array([0.16540425, 0.9523381 ]))	False
SLC35F2	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.20370370370370372), array([0.16540425, 0.9523381 ]))	False
SLC35F2	ENHA_JUN;NFATC2	0.910356276369555	0.49182755903457	False	((1.1, -0.48888888888888893), array([0.16540425, 0.9523381 ]))	False
SLC35F2	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1666666666666667, -0.7740740740740741), array([0.16540425, 0.9523381 ]))	False
SLC35F2	ENHA_RUNX2;HDAC7	0.834087469853676	0.372293079826272	False	((1.1333333333333335, 0.40740740740740744), array([ 0.97430376, -0.06733462]))	False
SLC35F2	ATF7;ENHA_ATF2	0.593193991333204	0.257348774305708	False	(array([0.94790907, 0.19657189]), (1.1, -1.1))	True
SLC35F2	ATF7;ENHA_MEF2A	0.574746830423531	0.0044698983386804	False	(array([0.94790907, 0.19657189]), (1.1666666666666667, -0.2851851851851852))	False
SLC35F2	ATF7;ENHA_JDP2	0.477112621453952	0.0270482855125462	False	(array([0.94790907, 0.19657189]), (1.1666666666666667, -0.5296296296296297))	True
SLC35F2	ATF7;ENHA_FOSL2	0.546126024933002	0.0255746497160363	False	(array([0.94790907, 0.19657189]), (1.1, -0.7333333333333334))	False
SLC35F2	ATF7;ENHA_JUNB	0.517227908779362	0.0176361768827128	False	(array([0.94790907, 0.19657189]), (1.1333333333333335, -0.4481481481481482))	False
SLC35F2	ATF7;ENHA_FOS	0.472940291612387	0.0188708434488245	False	(array([0.94790907, 0.19657189]), (1.1666666666666667, -0.7740740740740741))	True
SLC35F2	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([-0.36010999, -0.31837399]), (1.1666666666666667, 0.8148148148148149))	False
SLC35F2	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([-0.26923866,  0.84450753]), (-1.1666666666666667, -0.6416666666666667))	False
SLC35F2	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([-0.75920104, -0.36548383]), (-1.1666666666666667, -0.6416666666666667))	False
SLC35F2	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([-0.36010999, -0.31837399]), (-1.1666666666666667, -0.6416666666666667))	False
SLC35F2	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.20474202,  0.94142053]), (1.1666666666666667, -0.6518518518518519))	False
SLC35F2	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([-0.20474202,  0.94142053]), (1.1666666666666667, 0.9370370370370371))	False
