Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DOCK4	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1, -0.9114285714285715), array([-0.96203853,  0.23798173]))	False
DOCK4	ENHA_ETV1;RFWD2	0.402126497432364	2.96679710494325e-13	False	((1.1, -0.9114285714285715), array([-0.54697341, -0.7812972 ]))	False
DOCK4	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, -0.0942857142857143), array([ 0.00196225, -0.98699159]))	False
DOCK4	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([ 0.00322328, -0.91242319]), (1.1, 0.7857142857142858))	False
DOCK4	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.00322328, -0.91242319]), (1.1666666666666667, 0.9114285714285715))	False
DOCK4	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.68634671, 0.57496617]), (1.1, -0.15714285714285714))	False
DOCK4	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1333333333333335, 0.6600000000000001), array([-0.88831084, -0.32322569]))	False
DOCK4	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.6600000000000001), array([ 0.70447854, -0.56959055]))	False
DOCK4	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.80585089,  0.11211223]), (1.1666666666666667, -0.21999999999999997))	False
DOCK4	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.5971428571428572), array([ 0.89454262, -0.11770926]))	False
DOCK4	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1, 0.5971428571428572), array([ 0.75668673, -0.69045547]))	False
DOCK4	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1, -0.9114285714285715), array([-0.78187454,  0.59023488]))	False
DOCK4	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1333333333333335, 0.6600000000000001), array([-0.78187454,  0.59023488]))	False
DOCK4	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1333333333333335, 0.6600000000000001), array([-0.23177027, -0.91329529]))	False
DOCK4	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.21999999999999997), array([ 0.95229517, -0.24167021]))	False
DOCK4	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.4085714285714286), array([0.96114146, 0.14369433]))	False
DOCK4	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.81359503, -0.42403401]), (1.1666666666666667, -0.03142857142857136))	False
DOCK4	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.06493799,  0.97739076]), (1.1333333333333335, -0.0942857142857143))	False
DOCK4	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1666666666666667, 0.5342857142857143), array([0.34804794, 0.41013711]))	False
DOCK4	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1666666666666667, -0.9742857142857144), array([0.34804794, 0.41013711]))	False
DOCK4	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.7857142857142858), array([-0.60923193,  0.81117632]))	False
DOCK4	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.4085714285714286), array([-0.60923193,  0.81117632]))	False
DOCK4	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.03142857142857136), array([-0.12571535, -0.91435845]))	False
DOCK4	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, -0.0942857142857143), array([ 0.87928746, -0.21350196]))	False
DOCK4	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.15714285714285714), array([ 0.87928746, -0.21350196]))	False
DOCK4	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.03142857142857136), array([ 0.87928746, -0.21350196]))	False
DOCK4	ENHA_NR4A2;RXRA	0.381891898565074	3.32151612226983e-18	False	((1.1333333333333335, 0.0942857142857143), array([-0.84214584, -0.23302335]))	False
DOCK4	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.03142857142857136), array([-0.84214584, -0.23302335]))	False
DOCK4	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, -0.15714285714285714), array([ 0.91326014, -0.34954512]))	False
DOCK4	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.6600000000000001), array([ 0.91326014, -0.34954512]))	False
DOCK4	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.6600000000000001), array([ 0.96687969, -0.03390186]))	False
DOCK4	ENHA_NR4A1;GADD45GIP1	0.481601180991539	1.41893534366891e-05	False	((1.1, 0.03142857142857136), array([-0.87990202,  0.54165181]))	False
DOCK4	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.6600000000000001), array([0.25489985, 0.97144879]))	False
DOCK4	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.6600000000000001), array([-0.65099155, -0.75179082]))	False
DOCK4	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1333333333333335, -0.0942857142857143), array([0.93204906, 0.34166796]))	False
DOCK4	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.21999999999999997), array([-0.82912435,  0.52645464]))	False
DOCK4	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.15714285714285714), array([0.41128999, 0.8971772 ]))	False
DOCK4	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, 0.03142857142857136), array([0.41128999, 0.8971772 ]))	False
DOCK4	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, -0.0942857142857143), array([ 0.37892348, -0.90921749]))	False
DOCK4	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.15714285714285714), array([ 0.37892348, -0.90921749]))	False
DOCK4	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.64906958,  0.39636   ]), (-1.1, -0.05789473684210522))	False
DOCK4	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.00322328, -0.91242319]), (-1.1, -0.05789473684210522))	False
DOCK4	PHF8;PROM_THAP11	0.655920059098909	0.0097226269375923	False	(array([0.15950014, 0.38174092]), (-1.1333333333333335, 0.868421052631579))	False
DOCK4	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([0.49284028, 0.43649257]), (-1.1333333333333335, 0.868421052631579))	False
DOCK4	PROM_THAP11;SRSF11	0.215940407682753	0.0026602078773789	False	((-1.1333333333333335, 0.868421052631579), array([ 0.76150953, -0.60723599]))	False
DOCK4	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([ 0.00322328, -0.91242319]), (-1.1333333333333335, 0.868421052631579))	False
DOCK4	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1333333333333335, 0.868421052631579), array([-0.60923193,  0.81117632]))	False
DOCK4	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1, -0.5342857142857144), array([0.09356378, 0.93701795]))	False
DOCK4	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.09356378, 0.93701795]), (-1.1333333333333335, 0.34736842105263155))	False
DOCK4	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.5971428571428572), array([ 0.28029277, -0.96145207]))	False
DOCK4	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.5971428571428572), array([ 0.28029277, -0.96145207]))	False
DOCK4	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.23546523,  0.3037755 ]), (-1.1, 0.11578947368421066))	False
DOCK4	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.28029277, -0.96145207]), (-1.1, 0.11578947368421066))	False
DOCK4	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([-0.80585089,  0.11211223]), (-1.1666666666666667, 0.2315789473684211))	False
DOCK4	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1, 0.5971428571428572), array([0.72306091, 0.05359563]))	False
DOCK4	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1666666666666667, 0.34571428571428564), array([0.72306091, 0.05359563]))	False
DOCK4	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.72306091, 0.05359563]), (-1.1, -0.05789473684210522))	False
DOCK4	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([0.72306091, 0.05359563]), (-1.1666666666666667, 0.2315789473684211))	False
DOCK4	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.82662821, -0.01919055]), (-1.1333333333333335, -1.0421052631578949))	False
DOCK4	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.78456811,  0.40237685]), (-1.1333333333333335, -1.0421052631578949))	False
DOCK4	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.85444864, 0.53605672]), (-1.1333333333333335, -1.0421052631578949))	False
DOCK4	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.60024077, -0.84742798]), (-1.1333333333333335, -1.0421052631578949))	False
DOCK4	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1333333333333335, -1.0421052631578949), array([ 0.74317303, -0.31265803]))	False
DOCK4	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.81105148, -0.61360013]), (1.1666666666666667, 1.1))	False
DOCK4	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.81105148, -0.61360013]), (1.1666666666666667, 1.1))	False
DOCK4	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([ 0.04351608, -1.        ]), (1.1, 0.5971428571428572))	False
DOCK4	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([ 0.04351608, -1.        ]), (1.1, 0.03142857142857136))	False
DOCK4	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.04351608, -1.        ]), (1.1, 0.21999999999999997))	False
DOCK4	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([-0.08264482, -0.92221685]), (1.1666666666666667, 0.15714285714285703))	False
DOCK4	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.89454262, -0.11770926]), (-1.1, -0.231578947368421))	False
DOCK4	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.81105148, -0.61360013]), (-1.1, -0.231578947368421))	False
DOCK4	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.04351608, -1.        ]), (-1.1, -0.231578947368421))	False
DOCK4	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.08264482, -0.92221685]), (-1.1, -0.231578947368421))	False
DOCK4	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.81105148, -0.61360013]), (-1.1666666666666667, 1.1))	False
DOCK4	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.5971428571428572), array([-0.70910742,  0.07636385]))	False
DOCK4	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.5971428571428572), array([-0.70910742,  0.07636385]))	False
DOCK4	ENHA_PPARG;STAT1	0.288784168861526	1.9322541285690099e-16	False	((1.1666666666666667, 0.15714285714285703), array([-0.70910742,  0.07636385]))	False
DOCK4	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1333333333333335, 0.8485714285714285), array([-0.70910742,  0.07636385]))	False
DOCK4	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1333333333333335, 0.8485714285714285), array([-0.4133508 , -0.94123651]))	False
DOCK4	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1, -0.9114285714285715), array([-0.96760828, -0.06066776]))	False
DOCK4	ENHA_PPARG;NCOA3	0.310826785181491	8.40272623623178e-21	False	((1.1666666666666667, 0.15714285714285703), array([-0.96760828, -0.06066776]))	False
DOCK4	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1333333333333335, 0.8485714285714285), array([-0.96760828, -0.06066776]))	False
DOCK4	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1, -0.15714285714285714), (-1.1, -1.1))	False
DOCK4	BIRC2;PROM_E2F1	0.431697352773601	1.96031278846438e-14	False	(array([-0.68195795,  0.71360616]), (-1.1, -1.1))	False
DOCK4	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1, -1.1), array([ 0.74317303, -0.31265803]))	False
DOCK4	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([0.15950014, 0.38174092]), (-1.1, -1.1))	False
DOCK4	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([0.49284028, 0.43649257]), (-1.1, -1.1))	False
DOCK4	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([0.34804794, 0.41013711]), (-1.1, -1.1))	False
DOCK4	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.82912435,  0.52645464]))	False
DOCK4	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([-0.70910742,  0.07636385]))	False
DOCK4	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([-0.4133508 , -0.94123651]))	False
DOCK4	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.96760828, -0.06066776]), (-1.1, -1.1))	False
DOCK4	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1333333333333335, -0.66), array([ 0.28099098, -0.30200445]))	False
DOCK4	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([ 0.81359503, -0.42403401]), (-1.1, 0.2894736842105263))	False
DOCK4	PROM_NR2F1;TEAD2	0.706615640490967	0.0203722776029783	False	((-1.1, 0.2894736842105263), array([ 0.28099098, -0.30200445]))	False
DOCK4	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, -0.03142857142857136), array([ 0.26826085, -0.5195859 ]))	False
DOCK4	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([ 0.26826085, -0.5195859 ]))	True
DOCK4	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.26826085, -0.5195859 ]), (-1.1, 0.11578947368421066))	False
DOCK4	FOS;PROM_NR2F1	0.865151076903432	0.299082939966861	False	(array([ 0.26826085, -0.5195859 ]), (-1.1, 0.2894736842105263))	False
DOCK4	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.8485714285714286), array([ 0.41028501, -0.91717646]))	False
DOCK4	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.6600000000000001), array([-0.70790882,  0.63201356]))	False
DOCK4	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1666666666666667, 0.15714285714285703), array([-0.70790882,  0.63201356]))	False
DOCK4	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.41028501, -0.91717646]), (-1.1666666666666667, 0.9263157894736844))	False
DOCK4	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.70790882,  0.63201356]), (-1.1666666666666667, 0.9263157894736844))	False
DOCK4	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.49284028, 0.43649257]), (-1.1666666666666667, -0.2894736842105263))	False
DOCK4	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.9547842, -0.0868669]), (-1.1666666666666667, -0.2894736842105263))	False
DOCK4	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.80585089,  0.11211223]), (-1.1666666666666667, -0.2894736842105263))	False
DOCK4	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1666666666666667, -0.4631578947368421), array([-0.54697341, -0.7812972 ]))	False
DOCK4	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1, -0.34571428571428575), array([0.66318655, 0.78496432]))	False
DOCK4	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1333333333333335, -0.2828571428571429), array([0.66318655, 0.78496432]))	False
DOCK4	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1666666666666667, -0.21999999999999997), array([0.66318655, 0.78496432]))	False
DOCK4	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1, -0.34571428571428575), array([0.66318655, 0.78496432]))	False
DOCK4	ENHA_NFKB1;PROM_ETS1	0.661445088186677	0.0715951741559343	False	((1.1, -0.15714285714285714), (-1.1, -0.5789473684210527))	False
DOCK4	PROM_ETS1;SRSF11	0.499657301315146	0.0052035377905861	False	((-1.1, -0.5789473684210527), array([ 0.76150953, -0.60723599]))	False
DOCK4	PRKDC;PROM_ETS1	0.538246795282382	0.0009384715060097	False	(array([-0.96203853,  0.23798173]), (-1.1, -0.5789473684210527))	False
DOCK4	PROM_ETS1;RFWD2	0.657877058772151	0.0246614976774647	False	((-1.1, -0.5789473684210527), array([-0.54697341, -0.7812972 ]))	False
DOCK4	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([ 0.89454262, -0.11770926]), (-1.1, -0.5789473684210527))	False
DOCK4	MAPK7;PROM_ETS1	0.645707838195491	0.0128519316666089	False	(array([0.66318655, 0.78496432]), (-1.1, -0.5789473684210527))	False
DOCK4	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.00196225, -0.98699159]), (-1.1666666666666667, -0.11578947368421055))	False
DOCK4	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.00322328, -0.91242319]), (-1.1333333333333335, 0.0))	False
DOCK4	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.68634671, 0.57496617]), (-1.1333333333333335, 0.0))	False
DOCK4	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, 0.0), array([-0.12571535, -0.91435845]))	False
DOCK4	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([ 0.91326014, -0.34954512]), (-1.1333333333333335, 0.0))	False
DOCK4	ENHA_PPARG;PROM_KLF4	0.379715638416061	1.7695159830246e-12	False	((1.1666666666666667, 0.15714285714285703), (-1.1333333333333335, 0.0))	False
DOCK4	CSNK2A1;ENHA_IRF2	0.321636535080377	6.01208618543068e-21	False	(array([0.81499877, 0.33724923]), (1.1, -0.5342857142857144))	False
DOCK4	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([0.81499877, 0.33724923]), (-1.1333333333333335, 0.34736842105263155))	False
DOCK4	DVL2;ENHA_ZNF410	0.387015614771178	0.0002274820938491	False	(array([-0.50486084, -0.62563783]), (1.1333333333333335, 1.0371428571428574))	False
DOCK4	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.78649971, 0.6679643 ]), (1.1666666666666667, -0.5971428571428572))	False
DOCK4	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.78649971, 0.6679643 ]), (1.1666666666666667, -0.5971428571428572))	False
DOCK4	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1, 0.8105263157894738), array([-0.88831084, -0.32322569]))	False
DOCK4	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([0.81499877, 0.33724923]), (-1.1, 0.8105263157894738))	False
DOCK4	DVL2;PROM_THAP1	0.665981689900884	0.0197541828345241	False	(array([-0.50486084, -0.62563783]), (-1.1, 0.8105263157894738))	False
DOCK4	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([0.78649971, 0.6679643 ]), (-1.1, 0.8105263157894738))	False
DOCK4	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.7228571428571429), array([-9.46437794e-01,  5.99911179e-04]))	False
DOCK4	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-9.46437794e-01,  5.99911179e-04]), (-1.1333333333333335, -1.0421052631578949))	False
DOCK4	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([-9.46437794e-01,  5.99911179e-04]), (-1.1333333333333335, 0.17368421052631589))	False
DOCK4	ENHA_FOXH1;PIK3R1	0.42736537725126	0.0019950245014756	False	((1.1666666666666667, -0.7857142857142858), array([-0.65913501, -0.6799014 ]))	False
DOCK4	PIK3R1;PROM_ELK3	0.416301723548001	8.57617909510533e-05	False	(array([-0.65913501, -0.6799014 ]), (-1.1666666666666667, -0.6368421052631579))	False
DOCK4	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1333333333333335, -0.34736842105263155), array([-0.82912435,  0.52645464]))	False
DOCK4	ENHA_PPARG;MED1	0.318193961840222	5.02266519318731e-18	False	((1.1666666666666667, 0.15714285714285703), array([0.15145626, 0.94536184]))	False
DOCK4	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1333333333333335, 0.8485714285714285), array([0.15145626, 0.94536184]))	True
DOCK4	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([0.15145626, 0.94536184]), (-1.1333333333333335, -0.34736842105263155))	False
DOCK4	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.21999999999999997), array([0.61103045, 0.79914836]))	False
DOCK4	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.15714285714285714), array([0.61103045, 0.79914836]))	False
DOCK4	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.47142857142857153), array([0.61103045, 0.79914836]))	False
DOCK4	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([ 0.73526056, -0.62689631]), (1.1333333333333335, 1.0371428571428574))	False
DOCK4	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1, -0.7228571428571429), array([-0.98073581,  0.10606629]))	False
DOCK4	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.34571428571428564), array([-0.98073581,  0.10606629]))	False
DOCK4	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1333333333333335, 0.2828571428571429), array([-0.98073581,  0.10606629]))	False
DOCK4	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.98073581,  0.10606629]), (-1.1333333333333335, 0.34736842105263155))	False
DOCK4	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([-0.98073581,  0.10606629]), (-1.1333333333333335, -0.34736842105263155))	False
DOCK4	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([ 0.70447854, -0.56959055]), (-1.1333333333333335, 1.0421052631578949))	False
DOCK4	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.61103045, 0.79914836]), (-1.1333333333333335, 1.0421052631578949))	False
DOCK4	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([ 0.73526056, -0.62689631]), (-1.1333333333333335, 1.0421052631578949))	False
DOCK4	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.98073581,  0.10606629]), (-1.1333333333333335, 1.0421052631578949))	False
