Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP1A1	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1666666666666667, -0.5303571428571429), array([-0.6117484 ,  0.82923521]))	False
ATP1A1	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1, -0.5696428571428571), array([-0.6117484 ,  0.82923521]))	False
ATP1A1	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1, -0.5696428571428571), array([-0.31650055, -0.87261831]))	False
ATP1A1	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1, -0.09821428571428559), array([-0.31650055, -0.87261831]))	False
ATP1A1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.37321428571428594), array([-0.31650055, -0.87261831]))	False
ATP1A1	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1333333333333335, 0.392857142857143), array([ 0.9248795 , -0.28646341]))	False
ATP1A1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, 0.07857142857142874), array([ 0.9248795 , -0.28646341]))	False
ATP1A1	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1333333333333335, 0.392857142857143), array([ 0.9248795 , -0.28646341]))	False
ATP1A1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.392857142857143), array([-0.87928781,  0.5753755 ]))	False
ATP1A1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7071428571428572), array([-0.87928781,  0.5753755 ]))	False
ATP1A1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.392857142857143), array([-0.87928781,  0.5753755 ]))	False
ATP1A1	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1333333333333335, 0.392857142857143), array([0.22311888, 0.9816313 ]))	False
ATP1A1	ENHA_TEAD2;H2AFY	1.91154300945856	5.33363693633776e-06	False	((1.1666666666666667, 0.7660714285714287), array([0.22311888, 0.9816313 ]))	False
ATP1A1	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1666666666666667, -0.7071428571428572), array([0.22311888, 0.9816313 ]))	False
ATP1A1	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1333333333333335, -0.1964285714285714), array([0.22311888, 0.9816313 ]))	False
ATP1A1	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1333333333333335, 0.392857142857143), array([0.22311888, 0.9816313 ]))	False
ATP1A1	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1333333333333335, -0.1964285714285714), array([0.22311888, 0.9816313 ]))	False
ATP1A1	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1333333333333335, 0.392857142857143), array([0.92040609, 0.35525632]))	False
ATP1A1	ENHA_TEAD2;RECQL	1.77195332634173	3.80511270658594e-06	False	((1.1666666666666667, 0.7660714285714287), array([0.92040609, 0.35525632]))	False
ATP1A1	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1666666666666667, -0.7071428571428572), array([0.92040609, 0.35525632]))	False
ATP1A1	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1333333333333335, -0.1964285714285714), array([0.92040609, 0.35525632]))	False
ATP1A1	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1333333333333335, 0.392857142857143), array([0.92040609, 0.35525632]))	False
ATP1A1	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1333333333333335, -0.1964285714285714), array([0.92040609, 0.35525632]))	False
ATP1A1	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.392857142857143), array([-0.89209413,  0.46701173]))	False
ATP1A1	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1666666666666667, 0.7660714285714287), array([-0.89209413,  0.46701173]))	False
ATP1A1	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.392857142857143), array([-0.89209413,  0.46701173]))	False
ATP1A1	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1333333333333335, -0.1964285714285714), array([-0.89209413,  0.46701173]))	False
ATP1A1	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([0.43742752, 0.8920433 ]), (1.1333333333333335, 0.392857142857143))	False
ATP1A1	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([0.43742752, 0.8920433 ]), (1.1333333333333335, -0.1964285714285714))	False
ATP1A1	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1333333333333335, 0.392857142857143), array([ 0.31854617, -0.92373089]))	False
ATP1A1	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1666666666666667, 0.7660714285714287), array([ 0.31854617, -0.92373089]))	False
ATP1A1	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1333333333333335, 0.392857142857143), array([ 0.31854617, -0.92373089]))	False
ATP1A1	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1333333333333335, -0.1964285714285714), array([ 0.31854617, -0.92373089]))	False
ATP1A1	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.392857142857143), array([-0.76949795, -0.73530529]))	False
ATP1A1	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1666666666666667, 0.7660714285714287), array([-0.76949795, -0.73530529]))	False
ATP1A1	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.392857142857143), array([-0.76949795, -0.73530529]))	False
ATP1A1	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1333333333333335, -0.1964285714285714), array([-0.76949795, -0.73530529]))	False
ATP1A1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.9558088 , -0.34744661]), (1.1666666666666667, 0.17678571428571432))	False
ATP1A1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.9558088 , -0.34744661]), (1.1333333333333335, 0.5107142857142859))	False
ATP1A1	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1, 0.785714285714286), array([0.01100659, 0.93372728]))	False
ATP1A1	ENHA_ATF2;PHB2	2.4086084638865	5.17233351913438e-05	False	((1.1333333333333335, -1.080357142857143), array([0.01100659, 0.93372728]))	False
ATP1A1	EIF3A;ENHA_JUN	2.37072568398733	2.82664922977884e-05	False	(array([0.17612613, 0.97557473]), (1.1666666666666667, -0.4125))	False
ATP1A1	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.080357142857143), array([ 0.73996872, -0.62276792]))	False
ATP1A1	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1333333333333335, -1.080357142857143), array([ 0.86255538, -0.37306624]))	False
ATP1A1	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1333333333333335, -1.080357142857143), array([0.79712354, 0.56389174]))	False
ATP1A1	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([ 0.02522795, -0.95617027]), (1.1333333333333335, -1.080357142857143))	False
ATP1A1	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.84353289, -0.59651913]), (1.1333333333333335, -1.080357142857143))	False
ATP1A1	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.78937755, -0.67819129]), (1.1333333333333335, -1.080357142857143))	False
ATP1A1	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.080357142857143), array([-0.86171265,  0.40705052]))	False
ATP1A1	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([ 0.05682073, -0.99556446]), (1.1333333333333335, -1.080357142857143))	False
ATP1A1	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.080357142857143), array([-0.71607011,  0.76493325]))	False
ATP1A1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1, -0.9821428571428572), array([-0.82511862,  0.30979327]))	False
ATP1A1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.90560286,  0.19651064]), (1.1666666666666667, -0.23571428571428565))	False
ATP1A1	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([-0.90560286,  0.19651064]), (1.1, -0.09821428571428559))	False
ATP1A1	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.90560286,  0.19651064]), (1.1666666666666667, -0.4125))	False
ATP1A1	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.91874271, -0.12706673]), (1.1666666666666667, -0.4125))	False
ATP1A1	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.25535714285714306), array([-0.42976392, -0.93699292]))	False
ATP1A1	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1666666666666667, -0.4125), array([-0.42976392, -0.93699292]))	False
ATP1A1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.98450216, -0.0371875 ]), (1.1333333333333335, -1.080357142857143))	False
ATP1A1	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.98450216, -0.0371875 ]), (1.1, -0.33392857142857135))	False
ATP1A1	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.34706685,  0.94656158]), (1.1333333333333335, 1.1))	False
ATP1A1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.34706685,  0.94656158]), (-1.1333333333333335, 1.0499999999999998))	False
ATP1A1	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([ 0.43327055, -0.82069431]), (1.1666666666666667, -0.4125))	False
ATP1A1	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.6285714285714288), array([ 0.23177797, -0.91180669]))	False
ATP1A1	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1666666666666667, -0.4125), array([ 0.23177797, -0.91180669]))	False
ATP1A1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.27529124, -0.95828709]), (1.1333333333333335, -1.080357142857143))	False
ATP1A1	ENHA_SRF;TEAD1	1.76291707323898	0.0007144661489222	False	((1.1333333333333335, 0.6285714285714288), array([-0.6833707 ,  0.68324257]))	False
ATP1A1	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1666666666666667, -0.4125), array([-0.90936521,  0.28103769]))	False
ATP1A1	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1666666666666667, -0.4125), array([0.0908795 , 0.96871275]))	True
ATP1A1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.080357142857143), array([-0.44708654, -0.89937786]))	False
ATP1A1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.4125), array([-0.44708654, -0.89937786]))	False
ATP1A1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.080357142857143), array([0.6208824 , 0.71883541]))	False
ATP1A1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.4125), array([0.6208824 , 0.71883541]))	False
ATP1A1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.4125), array([0.62912203, 0.81108768]))	False
ATP1A1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.9821428571428572), array([-0.92260924, -0.44465036]))	False
ATP1A1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7071428571428573), array([0.2503295 , 0.95420978]))	False
ATP1A1	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.4125), array([0.2503295 , 0.95420978]))	False
ATP1A1	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1666666666666667, -0.4125), array([0.97760901, 0.07307447]))	False
ATP1A1	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1666666666666667, -0.4125), array([0.92826188, 0.29795158]))	False
ATP1A1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.080357142857143), array([-0.79793147, -0.35640334]))	False
ATP1A1	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.5107142857142859), array([-0.79793147, -0.35640334]))	False
ATP1A1	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1, 0.13750000000000018), array([0.72905768, 0.72471521]))	False
ATP1A1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5107142857142859), array([0.72905768, 0.72471521]))	False
ATP1A1	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.6285714285714288), array([0.72905768, 0.72471521]))	False
ATP1A1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5107142857142859), array([0.72905768, 0.72471521]))	False
ATP1A1	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1333333333333335, 0.27500000000000013), array([-0.59711429, -0.80849276]))	False
ATP1A1	ENHA_NFATC2;USP22	0.896219897378648	1.0	False	((1.1333333333333335, -0.07857142857142851), array([-0.83283817,  0.64665977]))	False
ATP1A1	CSE1L;ENHA_NFATC2	0.89590806286442	1.0	False	(array([ 0.50623676, -0.89498553]), (1.1333333333333335, -0.07857142857142851))	False
ATP1A1	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1, -0.45178571428571423), array([-0.82148373,  0.56771167]))	False
ATP1A1	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1666666666666667, 0.6482142857142859), array([0.19865132, 0.94131685]))	False
ATP1A1	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1666666666666667, 0.6482142857142859), array([0.19865132, 0.94131685]))	False
ATP1A1	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1666666666666667, 0.7660714285714287), array([0.56139045, 0.83526629]))	False
ATP1A1	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, 0.07857142857142874), array([0.56139045, 0.83526629]))	False
ATP1A1	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1333333333333335, 0.27500000000000013), array([0.56139045, 0.83526629]))	False
ATP1A1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6482142857142859), array([-0.70012934,  0.38189661]))	False
ATP1A1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6482142857142859), array([-0.70012934,  0.38189661]))	False
ATP1A1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.7071428571428573), array([ 0.74894953, -0.59061265]))	False
ATP1A1	ENHA_PPARG;PIN1	2.92614061208619	2.4850429713304298e-29	False	((1.1, 0.3142857142857145), array([ 0.74894953, -0.59061265]))	False
ATP1A1	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1666666666666667, -0.4125), array([ 0.74894953, -0.59061265]))	False
ATP1A1	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1, -0.45178571428571423), array([ 0.74894953, -0.59061265]))	False
ATP1A1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.4910714285714288), array([-0.9908496 ,  0.16398273]))	False
ATP1A1	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1666666666666667, 0.8250000000000002), array([-0.9908496 ,  0.16398273]))	False
ATP1A1	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.38723596,  0.89824734]), (1.1666666666666667, 0.8250000000000002))	False
ATP1A1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.10074427, -0.93604356]), (1.1666666666666667, 0.6482142857142859))	False
ATP1A1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.10074427, -0.93604356]), (1.1666666666666667, 0.6482142857142859))	False
ATP1A1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([0.81216043, 0.43762121]), (1.1, -0.039285714285714146))	False
ATP1A1	ENHA_TFCP2;FANCL	1.92623183194803	0.0074899579915355	False	((1.1666666666666667, 0.8250000000000002), array([0.31742566, 0.93001922]))	False
ATP1A1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6482142857142859), array([-0.75139793,  0.752684  ]))	False
ATP1A1	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1333333333333335, -0.25535714285714284), array([-0.75139793,  0.752684  ]))	False
ATP1A1	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1333333333333335, 0.9232142857142858), array([-0.75139793,  0.752684  ]))	False
ATP1A1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.17678571428571432), array([-0.75139793,  0.752684  ]))	False
ATP1A1	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1, 0.37321428571428594), array([-0.75139793,  0.752684  ]))	False
ATP1A1	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1333333333333335, -1.080357142857143), array([-0.75139793,  0.752684  ]))	True
ATP1A1	ENHA_JUN;FOS	2.26055431098192	2.3826826581646798e-11	False	((1.1666666666666667, -0.4125), array([-0.75139793,  0.752684  ]))	True
ATP1A1	ENHA_NFATC2;FOS	2.20194508509265	3.94086612670039e-06	False	((1.1333333333333335, -0.07857142857142851), array([-0.75139793,  0.752684  ]))	False
ATP1A1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6482142857142859), array([-0.75139793,  0.752684  ]))	False
ATP1A1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.45178571428571423), array([0.06859926, 0.84088917]))	False
ATP1A1	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1333333333333335, -0.07857142857142851), array([-0.86976515,  0.28641346]))	False
ATP1A1	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.8250000000000002), array([0.51100507, 0.83155512]))	False
ATP1A1	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1666666666666667, 0.7660714285714287), array([0.74198153, 0.55992996]))	False
ATP1A1	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1, -0.45178571428571423), array([0.74198153, 0.55992996]))	False
ATP1A1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.7267857142857146), array([ 0.79749292, -0.37926981]))	False
ATP1A1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.7267857142857146), array([ 0.79749292, -0.37926981]))	False
ATP1A1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.7267857142857146), array([ 0.79749292, -0.37926981]))	False
ATP1A1	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.74052253, -0.49521228]), (1.1333333333333335, -1.080357142857143))	False
ATP1A1	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.74052253, -0.49521228]), (1.1666666666666667, -0.4125))	False
ATP1A1	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.74052253, -0.49521228]), (1.1666666666666667, 0.11785714285714288))	False
ATP1A1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5107142857142859), array([ 0.60343313, -0.01646511]))	False
ATP1A1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5107142857142859), array([ 0.60343313, -0.01646511]))	False
ATP1A1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5107142857142859), array([ 0.60343313, -0.01646511]))	False
ATP1A1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5107142857142859), array([ 0.60343313, -0.01646511]))	False
