Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
APTR	ENHA_TP53;PLK1	0.152964797696321	1.34024542447656e-21	False	((1.1666666666666667, 0.9166666666666665), array([-0.91869809, -0.29261543]))	False
APTR	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1, 0.6875), array([ 0.62063482, -0.69557186]))	False
APTR	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1666666666666667, 0.9166666666666665), array([ 0.62063482, -0.69557186]))	False
APTR	ENHA_TP53;RPS7	0.293667972890697	1.26536976666136e-14	False	((1.1666666666666667, 0.9166666666666665), array([0.42414463, 0.85608609]))	False
APTR	ENHA_TP53;MAD2L1BP	0.293667972890697	1.26536976666136e-14	False	((1.1666666666666667, 0.9166666666666665), array([-0.90037836,  0.4440682 ]))	False
APTR	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1666666666666667, 0.9166666666666665), array([0.97301617, 0.28885814]))	False
APTR	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1666666666666667, 0.9166666666666665), array([-0.45414742,  0.82838975]))	False
APTR	ENHA_TP53;TRRAP	0.209536908825631	7.24442220988612e-20	False	((1.1666666666666667, 0.9166666666666665), array([-0.93499502, -0.05865991]))	False
APTR	AKT1;ENHA_GATA1	0.427699359576979	0.0050185324616113	False	(array([ 0.83644567, -0.5379674 ]), (1.1666666666666667, -0.7333333333333334))	False
APTR	ENHA_TP53;MAPK9	0.0489718161540181	2.5488428682797204e-25	False	((1.1666666666666667, 0.9166666666666665), array([-0.9522451,  0.2897131]))	False
APTR	ENHA_TP53;WDR5	0.177371366357417	2.0366048883267199e-29	False	((1.1666666666666667, 0.9166666666666665), array([-0.605426  , -0.73602669]))	False
APTR	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1333333333333335, -0.9166666666666667), array([ 0.04627307, -0.98970747]))	False
APTR	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.5041666666666667), array([ 0.04627307, -0.98970747]))	False
APTR	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1333333333333335, -0.09166666666666679), array([-0.842473  , -0.45639825]))	False
APTR	ENHA_SP1;MEF2D	0.541523806408676	1.63720014288321e-05	False	((1.1666666666666667, 0.5041666666666667), array([-0.842473  , -0.45639825]))	False
APTR	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1333333333333335, -0.7791666666666668), array([-0.97501689,  0.02473935]))	False
APTR	ARRB1;ENHA_SREBF2	0.176961369590383	5.61644125233901e-08	False	(array([ 0.87155091, -0.21110852]), (1.1, 0.6875))	False
APTR	ATF6;ENHA_SREBF2	0.227368388888436	7.79387202603582e-05	False	(array([0.98920282, 0.05883972]), (1.1, 0.6875))	False
APTR	ENHA_TP53;PRKAB2	0.217322767196236	1.56689067609747e-24	False	((1.1666666666666667, 0.9166666666666665), array([ 0.73698901, -0.71275144]))	True
APTR	CRK;ENHA_TP53	0.19800312258218	1.39455586674522e-27	False	(array([-0.72048171,  0.66647992]), (1.1666666666666667, 0.9166666666666665))	False
APTR	APPL1;ENHA_TP53	0.213742010101362	1.12499758514625e-24	False	(array([-0.03268638, -0.95039017]), (1.1666666666666667, 0.9166666666666665))	False
APTR	ENHA_RUNX2;FHL2	0.376897439045155	8.68828628357124e-17	False	((1.1666666666666667, 0.3666666666666667), array([ 0.91805853, -0.38140554]))	False
APTR	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.55), array([ 0.91805853, -0.38140554]))	False
APTR	ENHA_TEAD2;USP11	0.327225895478293	2.19752521278912e-07	False	((1.1333333333333335, 0.8708333333333333), array([ 0.73619788, -0.57232571]))	False
APTR	ENHA_TEAD2;ORC4	0.385309755261137	5.59450218207113e-05	False	((1.1333333333333335, 0.8708333333333333), array([-0.33283834,  0.91324084]))	False
APTR	CHAF1A;ENHA_TEAD2	0.340409908208102	2.37524484254516e-06	False	(array([-0.04415778,  0.98187478]), (1.1333333333333335, 0.8708333333333333))	False
APTR	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1666666666666667, 0.9166666666666665), array([0.47005507, 0.71161053]))	False
APTR	ENHA_TEAD2;HUWE1	0.426593379697798	2.30806314523573e-08	False	((1.1333333333333335, 0.8708333333333333), array([0.47005507, 0.71161053]))	False
APTR	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1, -0.275), array([0.47005507, 0.71161053]))	False
APTR	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.80245939, 0.06301906]), (1.1666666666666667, -0.3208333333333333))	False
APTR	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.80245939, 0.06301906]), (1.1333333333333335, -0.22916666666666674))	False
APTR	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.9703333 ,  0.07825399]), (1.1, 1.1))	False
APTR	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.9703333 ,  0.07825399]), (1.1666666666666667, -0.45833333333333337))	False
APTR	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1666666666666667, 0.9166666666666665), array([ 0.75801564, -0.01590067]))	False
APTR	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1333333333333335, -0.5041666666666667), array([ 0.75801564, -0.01590067]))	False
APTR	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.45833333333333337), array([ 0.75801564, -0.01590067]))	False
APTR	ENHA_TEAD2;INTS3	0.514280117880026	8.36648924515457e-05	False	((1.1333333333333335, 0.8708333333333333), array([0.26588083, 0.96947708]))	False
APTR	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.3666666666666667), array([0.93541885, 0.34474014]))	False
APTR	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.3666666666666667), array([-0.82359198,  0.52668788]))	False
APTR	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1666666666666667, 0.9166666666666665), array([0.39561367, 0.90802146]))	False
APTR	ENHA_ZBTB7C;ZBTB17	0.448840791295079	3.71416396086309e-06	False	((1.1333333333333335, 1.0083333333333333), array([0.39561367, 0.90802146]))	False
APTR	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.5041666666666667), array([-0.69494062, -0.79595874]))	False
APTR	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.5041666666666667), array([-0.69494062, -0.79595874]))	False
APTR	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.5041666666666667), array([-0.9136541 , -0.41128807]))	False
APTR	ENHA_TP53;NCOR1	0.195948069409465	1.1703783685409901e-31	False	((1.1666666666666667, 0.9166666666666665), array([-0.9136541 , -0.41128807]))	False
APTR	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.5041666666666667), array([-0.9136541 , -0.41128807]))	False
APTR	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.5041666666666667), array([ 0.95747542, -0.08964705]))	False
APTR	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.5041666666666667), array([ 0.95747542, -0.08964705]))	False
APTR	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.5041666666666667), array([0.08680027, 0.93222104]))	False
APTR	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.5041666666666667), array([0.08680027, 0.93222104]))	False
APTR	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1333333333333335, -0.5041666666666667), array([-0.8139789, -0.5404996]))	False
APTR	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([0.1384873 , 0.97231616]), (1.1, 0.0))	False
APTR	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1333333333333335, -0.09166666666666679), array([ 0.66582397, -0.61052032]))	False
APTR	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.5041666666666667), array([ 0.66582397, -0.61052032]))	False
APTR	ENHA_TP53;SMAD2	0.187278220963788	4.64449770512519e-32	False	((1.1666666666666667, 0.9166666666666665), array([ 0.66582397, -0.61052032]))	False
APTR	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.5041666666666667), array([ 0.66582397, -0.61052032]))	False
APTR	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.5041666666666667), array([ 0.84706207, -0.41679885]))	False
APTR	ENHA_TP53;HSP90AA1	0.105265531031942	2.37487386776622e-15	False	((1.1666666666666667, 0.9166666666666665), array([ 0.84706207, -0.41679885]))	False
APTR	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.5041666666666667), array([ 0.84706207, -0.41679885]))	False
APTR	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.5041666666666667), array([0.88858784, 0.40453141]))	False
APTR	ENHA_TP53;MAPK8	0.0691706499501961	1.11263424725356e-37	False	((1.1666666666666667, 0.9166666666666665), array([0.88858784, 0.40453141]))	False
APTR	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.5041666666666667), array([0.88858784, 0.40453141]))	False
APTR	ENHA_TEAD2;SMC1A	0.400450642498747	0.0001961631778051	False	((1.1333333333333335, 0.8708333333333333), array([ 0.19877784, -0.944522  ]))	False
APTR	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([-0.81265767, -0.62337361]), (1.1, 0.0))	False
APTR	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.81265767, -0.62337361]), (1.1333333333333335, -0.5041666666666667))	False
APTR	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1, 0.8250000000000002), array([-0.83844383,  0.40830117]))	False
APTR	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.09166666666666679), array([-0.83844383,  0.40830117]))	False
APTR	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1, 0.8250000000000002), array([-0.83844383,  0.40830117]))	False
APTR	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1, 0.8250000000000002), array([ 0.10653446, -1.        ]))	False
APTR	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1666666666666667, 0.3666666666666667), array([ 0.10653446, -1.        ]))	False
APTR	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1, 0.8250000000000002), array([ 0.10653446, -1.        ]))	False
APTR	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1333333333333335, 0.8708333333333333), array([ 0.10653446, -1.        ]))	False
APTR	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.5041666666666667), array([-0.65896105,  0.78232463]))	False
APTR	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.18333333333333335), array([-0.65896105,  0.78232463]))	False
APTR	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.5041666666666667), array([-0.65896105,  0.78232463]))	False
APTR	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.65896105,  0.78232463]), (-1.1, -0.08461538461538476))	False
APTR	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.5041666666666667), array([-0.53820134,  0.12133833]))	False
APTR	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1666666666666667, 0.3666666666666667), array([-0.53820134,  0.12133833]))	False
APTR	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.13749999999999996), array([-0.53820134,  0.12133833]))	False
APTR	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.5041666666666667), array([-0.53820134,  0.12133833]))	False
APTR	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1, 0.8250000000000002), array([-0.67400294, -0.58980246]))	False
APTR	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1666666666666667, 0.5041666666666667), array([-0.67400294, -0.58980246]))	False
APTR	ENHA_ZBTB7C;SREBF1	0.417082720438819	3.91518835334918e-07	False	((1.1333333333333335, 1.0083333333333333), array([0.43212629, 0.75180814]))	False
APTR	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1666666666666667, 0.5041666666666667), array([0.43212629, 0.75180814]))	False
APTR	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.46817394, -0.91535895]), (1.1333333333333335, -0.9166666666666667))	False
APTR	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.46817394, -0.91535895]), (1.1666666666666667, 0.5041666666666667))	False
APTR	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([-0.46817394, -0.91535895]), (1.1, 0.9624999999999999))	False
APTR	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.46817394, -0.91535895]), (1.1666666666666667, 0.5041666666666667))	False
APTR	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.5041666666666667), array([0.34506225, 0.5407605 ]))	False
APTR	ENHA_TEAD2;POU2F1	0.383006153756712	4.959460091025039e-11	False	((1.1333333333333335, 0.8708333333333333), array([0.34506225, 0.5407605 ]))	False
APTR	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.5041666666666667), array([0.34506225, 0.5407605 ]))	False
APTR	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.6416666666666666), array([0.34506225, 0.5407605 ]))	False
APTR	ENHA_MAFK;NFE2L2	0.256377326364294	3.59872660116782e-13	False	((1.1, -0.13749999999999996), array([ 0.34633145, -0.77399347]))	False
APTR	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([0.46757251, 0.23000078]), (1.1333333333333335, -0.7791666666666668))	False
APTR	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.46757251, 0.23000078]), (1.1, 0.55))	False
APTR	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.46757251, 0.23000078]), (1.1, 0.55))	False
APTR	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([0.46757251, 0.23000078]), (-1.1666666666666667, 1.1))	False
APTR	BCL6;ENHA_ZBTB7A	0.380041735378906	2.91275627990522e-08	False	(array([-0.90880842, -0.36375709]), (1.1, 0.9624999999999999))	False
APTR	ENHA_TEAD2;TFCP2	0.336383257140635	0.0047508253474146	False	((1.1333333333333335, 0.8708333333333333), array([ 0.36931074, -0.87557113]))	False
APTR	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([ 0.91805853, -0.38140554]), (-1.1666666666666667, 0.33846153846153837))	False
APTR	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([0.46757251, 0.23000078]), (-1.1666666666666667, 0.33846153846153837))	False
APTR	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.4044402 ,  0.67588792]), (1.1, 0.55))	False
APTR	BANP;ENHA_TP53	0.187232080149225	1.6762036448683e-33	False	(array([-0.4044402 ,  0.67588792]), (1.1666666666666667, 0.9166666666666665))	False
APTR	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.4044402 ,  0.67588792]), (1.1, 0.55))	False
APTR	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([-0.4044402 ,  0.67588792]), (1.1666666666666667, 0.6416666666666666))	False
APTR	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.4044402 ,  0.67588792]), (-1.1666666666666667, 0.33846153846153837))	False
APTR	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([0.34506225, 0.5407605 ]), (-1.1333333333333335, 0.5076923076923077))	False
APTR	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.4044402 ,  0.67588792]), (-1.1333333333333335, 0.5076923076923077))	False
APTR	ENHA_TCF4;OGT	0.534653717540599	0.0012654671930148	False	((1.1666666666666667, 0.7791666666666668), array([-0.31800418, -0.94677954]))	False
APTR	ENHA_RBPJ;OGT	0.298462243881405	1.53745274120855e-10	False	((1.1, 0.2749999999999999), array([-0.31800418, -0.94677954]))	False
APTR	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.5958333333333334), array([-0.89961482, -0.45502659]))	False
APTR	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.5958333333333334), array([-0.89961482, -0.45502659]))	False
APTR	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.80875197, -0.49499922]), (-1.1333333333333335, 0.0))	False
APTR	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.53220327,  0.70851095]), (-1.1333333333333335, 0.0))	False
APTR	OTUB1;PROM_MAZ	0.286227326437957	1.02646783506388e-20	False	(array([-0.96366629,  0.23057035]), (-1.1333333333333335, 0.0))	False
APTR	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.89961482, -0.45502659]), (-1.1333333333333335, 0.0))	False
APTR	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.98918122, 0.00842592]), (1.1, -0.8250000000000001))	False
APTR	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([0.98918122, 0.00842592]), (1.1666666666666667, 0.9166666666666665))	False
APTR	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.98918122, 0.00842592]), (1.1, -0.8250000000000001))	False
APTR	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.98918122, 0.00842592]), (1.1, -0.275))	False
APTR	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.98918122, 0.00842592]), (1.1666666666666667, 0.09166666666666679))	False
APTR	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1666666666666667, 0.5041666666666667), (-1.1666666666666667, -0.676923076923077))	False
APTR	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1666666666666667, -0.676923076923077), array([ 0.75801564, -0.01590067]))	False
APTR	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1666666666666667, -0.676923076923077), array([-0.8139789, -0.5404996]))	False
APTR	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.81265767, -0.62337361]), (-1.1666666666666667, -0.676923076923077))	False
APTR	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1666666666666667, -0.42307692307692313), array([-0.67372761, -0.71600724]))	False
APTR	PROM_KLF2;PSME3	0.281520624503682	9.315111184886651e-17	False	((-1.1666666666666667, -0.42307692307692313), array([0.47267215, 0.89737341]))	False
APTR	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([0.93541885, 0.34474014]), (-1.1666666666666667, -0.42307692307692313))	False
APTR	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1666666666666667, -0.42307692307692313), array([-0.82359198,  0.52668788]))	False
APTR	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1, 0.8250000000000002), array([-0.15962308,  0.55733273]))	False
APTR	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1, 0.8250000000000002), array([-0.15962308,  0.55733273]))	False
APTR	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1666666666666667, -1.0083333333333333), array([-0.15962308,  0.55733273]))	False
APTR	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.09166666666666679), array([-0.47594759,  0.11380631]))	False
APTR	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1, 0.6875), array([-0.47594759,  0.11380631]))	False
APTR	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.7791666666666668), array([-0.47594759,  0.11380631]))	False
APTR	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.7333333333333334), array([-0.47594759,  0.11380631]))	False
APTR	ENHA_TP53;PROM_TFAP2A	0.218839708585171	4.32089476875912e-18	False	((1.1666666666666667, 0.9166666666666665), (-1.1, 0.676923076923077))	False
APTR	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.676923076923077), array([0.79971597, 0.61703948]))	False
APTR	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.676923076923077), array([-0.70118503,  0.69554659]))	False
APTR	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.15962308,  0.55733273]), (-1.1, 0.676923076923077))	False
APTR	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.676923076923077), array([-0.47594759,  0.11380631]))	False
APTR	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.7791666666666668), array([-0.69466004, -0.6489407 ]))	False
APTR	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.69466004, -0.6489407 ]), (-1.1, 0.676923076923077))	False
APTR	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1666666666666667, -1.0083333333333333), array([-0.7820464,  0.5956396]))	False
APTR	BTRC;ENHA_TP53	0.117544713236331	2.318979178709e-38	False	(array([-0.22620637,  0.95328346]), (1.1666666666666667, 0.9166666666666665))	False
APTR	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.22620637,  0.95328346]), (1.1666666666666667, 0.09166666666666679))	False
APTR	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, 0.09166666666666679), array([0.17556239, 0.94046515]))	False
APTR	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.7791666666666668), array([0.60177575, 0.81086879]))	False
APTR	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.7791666666666668), array([-0.14127762, -0.67234602]))	False
APTR	PLK1;PROM_REST	0.560547038755884	4.62797751345203e-06	False	(array([-0.91869809, -0.29261543]), (-1.1, 0.1692307692307693))	False
APTR	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([0.80245939, 0.06301906]), (-1.1, 0.1692307692307693))	False
APTR	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([-0.9136541 , -0.41128807]), (-1.1, 0.1692307692307693))	False
APTR	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([-0.7820464,  0.5956396]), (-1.1, 0.1692307692307693))	False
APTR	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.22620637,  0.95328346]), (-1.1, 0.1692307692307693))	False
APTR	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([0.17556239, 0.94046515]), (-1.1, 0.1692307692307693))	False
APTR	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1, 0.1692307692307693), array([0.60177575, 0.81086879]))	False
APTR	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1, 0.1692307692307693), array([-0.14127762, -0.67234602]))	False
APTR	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1, 0.6875), array([ 0.35883125, -0.11047234]))	False
APTR	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1666666666666667, -0.3208333333333333), array([ 0.35883125, -0.11047234]))	False
APTR	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1, 0.0), array([ 0.35883125, -0.11047234]))	False
APTR	ENHA_FOSL2;FHL3	0.279408696568528	7.999673591187391e-15	False	((1.1666666666666667, -0.8708333333333333), array([ 0.35883125, -0.11047234]))	False
APTR	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([0.80245939, 0.06301906]), (-1.1, -0.3384615384615385))	False
APTR	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([ 0.35883125, -0.11047234]), (-1.1, -0.3384615384615385))	False
APTR	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.15282958,  0.87091157]), (1.1, -0.8250000000000001))	False
APTR	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.15282958,  0.87091157]), (1.1666666666666667, -0.3208333333333333))	False
