Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
QKI	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, 0.1064516129032258), array([ 0.16714229, -0.948869  ]))	False
QKI	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, 0.1064516129032258), array([0.29728692, 0.74393355]))	False
QKI	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.532258064516129), array([-0.22394716, -0.281862  ]))	False
QKI	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1, 0.6032258064516127), array([-0.22394716, -0.281862  ]))	False
QKI	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1666666666666667, 0.9580645161290322), array([-0.54490941, -0.14514551]))	False
QKI	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.39032258064516134), array([-0.54490941, -0.14514551]))	False
QKI	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.54490941, -0.14514551]), (-1.1, 0.13749999999999996))	False
QKI	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([ 0.45393468, -0.61474136]), (1.1333333333333335, -0.39032258064516134))	False
QKI	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.45393468, -0.61474136]), (-1.1666666666666667, 1.1))	False
QKI	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.45393468, -0.61474136]), (-1.1, 0.34375))	False
QKI	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.67977259, -0.72308906]), (-1.1666666666666667, 0.06875000000000009))	False
QKI	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.52248836, -0.89715714]), (-1.1666666666666667, 0.06875000000000009))	False
QKI	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([-0.59875223,  0.5693527 ]), (-1.1666666666666667, 0.06875000000000009))	False
QKI	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.58543052, -0.02238091]), (-1.1666666666666667, 0.06875000000000009))	False
QKI	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1666666666666667, 0.3193548387096774), array([0.93650882, 0.0999984 ]))	False
QKI	GRB2;PROM_ZBTB7B	0.518046995778148	9.97404283674586e-05	False	(array([0.93650882, 0.0999984 ]), (-1.1666666666666667, 0.89375))	False
QKI	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([ 0.45393468, -0.61474136]), (-1.1333333333333335, 0.0))	False
QKI	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1, -0.03548387096774208), array([0.76290059, 0.39499735]))	False
QKI	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1666666666666667, -0.10645161290322591), array([0.76290059, 0.39499735]))	False
QKI	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1666666666666667, -0.10645161290322591), array([0.76290059, 0.39499735]))	False
QKI	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([-0.54119482,  0.34823591]), (1.1333333333333335, -1.0290322580645161))	False
QKI	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([-0.54119482,  0.34823591]), (1.1333333333333335, -1.0290322580645161))	False
QKI	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1333333333333335, 1.1), array([-0.98014246,  0.04180287]))	False
QKI	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([-0.40392566, -0.66137559]), (1.1333333333333335, 1.1))	False
QKI	NEK6;PROM_TCF4	0.38058078751736	2.45369193272966e-12	False	(array([-0.94953204, -0.32846082]), (-1.1, 0.55))	False
QKI	MLLT6;PROM_TCF4	0.536703980647736	0.0041630527015696	False	(array([0.82288314, 0.51478092]), (-1.1, 0.55))	False
QKI	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([-0.52248836, -0.89715714]), (-1.1, 0.55))	False
QKI	OGT;PROM_TCF4	0.447650256205981	4.89391565106494e-10	False	(array([-0.70949339,  0.65140156]), (-1.1, 0.55))	False
QKI	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([0.76290059, 0.39499735]), (-1.1, 0.55))	False
QKI	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([-0.54119482,  0.34823591]), (-1.1, 0.55))	False
QKI	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1, 0.55), array([-0.98014246,  0.04180287]))	False
QKI	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([-0.40392566, -0.66137559]), (-1.1, 0.55))	False
QKI	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([ 0.9108739 , -0.31044049]), (-1.1666666666666667, 0.48124999999999996))	False
QKI	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.64969029, -0.75469321]), (-1.1, -0.6875))	False
QKI	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -0.89375), array([-0.54691141,  0.1333493 ]))	False
QKI	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, -0.10645161290322591), array([-0.47411393, -0.59401198]))	False
QKI	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, -0.10645161290322591), array([-0.47411393, -0.59401198]))	False
QKI	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1, 0.7562500000000001), array([-0.47411393, -0.59401198]))	False
QKI	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.8925415 ,  0.39373867]), (1.1333333333333335, -1.0290322580645161))	False
QKI	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.8925415 ,  0.39373867]), (1.1333333333333335, -1.0290322580645161))	False
QKI	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1666666666666667, -0.10645161290322591), array([0.36496502, 0.83232401]))	False
QKI	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1, -0.8870967741935485), array([0.36496502, 0.83232401]))	False
QKI	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1666666666666667, -0.10645161290322591), array([0.36496502, 0.83232401]))	False
QKI	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1, -0.8870967741935485), array([0.36496502, 0.83232401]))	False
QKI	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.8870967741935483), array([0.36496502, 0.83232401]))	False
QKI	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1666666666666667, -0.9625000000000001), array([-0.47411393, -0.59401198]))	False
QKI	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.8925415 ,  0.39373867]), (-1.1666666666666667, -0.9625000000000001))	False
QKI	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.9625000000000001), array([0.36496502, 0.83232401]))	False
QKI	ENHA_IRF3;SMC1A	0.510982025544439	2.1648936699814e-05	False	((1.1666666666666667, -0.10645161290322591), array([ 0.87554474, -0.04304847]))	False
QKI	ENHA_IRF3;SMC1A	0.510982025544439	2.1648936699814e-05	False	((1.1666666666666667, -0.10645161290322591), array([ 0.87554474, -0.04304847]))	False
QKI	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.17741935483870974), array([-0.86189901, -0.43853793]))	False
QKI	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1, -1.1), array([ 0.87554474, -0.04304847]))	False
QKI	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.86189901, -0.43853793]))	False
QKI	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1333333333333335, 0.03548387096774186), array([ 0.65014942, -0.71049816]))	False
QKI	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.4125000000000001), array([ 0.65014942, -0.71049816]))	False
QKI	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1666666666666667, -0.10645161290322591), array([0.65061712, 0.07319605]))	False
QKI	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1666666666666667, -0.10645161290322591), array([0.65061712, 0.07319605]))	False
QKI	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([0.65061712, 0.07319605]), (-1.1666666666666667, 0.89375))	False
QKI	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([0.65061712, 0.07319605]), (-1.1, 0.55))	False
QKI	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([ 0.05331905, -0.96407053]), (1.1333333333333335, 0.8870967741935483))	False
QKI	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.39963518, 0.44553768]), (-1.1333333333333335, 0.8250000000000002))	False
QKI	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.65061712, 0.07319605]), (-1.1333333333333335, 0.8250000000000002))	False
QKI	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([ 0.05331905, -0.96407053]), (-1.1333333333333335, 0.8250000000000002))	False
QKI	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1333333333333335, 1.1), array([-0.7650139 , -0.69535198]))	False
QKI	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1333333333333335, 1.03125), array([-0.7650139 , -0.69535198]))	False
QKI	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.94026756,  0.21629249]), (-1.1666666666666667, -0.13749999999999996))	False
QKI	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1333333333333335, -1.0290322580645161), array([-0.60702405,  0.80125234]))	False
QKI	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1333333333333335, -0.39032258064516134), array([-0.60702405,  0.80125234]))	False
QKI	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1333333333333335, -1.0290322580645161), array([-0.60702405,  0.80125234]))	False
QKI	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.02957457, -0.94059653]), (1.1666666666666667, -0.9580645161290323))	False
QKI	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.02957457, -0.94059653]), (1.1666666666666667, -0.9580645161290323))	False
QKI	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1666666666666667, -0.5322580645161291), array([0.86139587, 0.48314967]))	False
QKI	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.86139587, 0.48314967]), (-1.1666666666666667, -0.34375))	False
QKI	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1333333333333335, -1.0290322580645161), array([0.46436564, 0.7772949 ]))	False
QKI	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1333333333333335, -1.0290322580645161), array([0.46436564, 0.7772949 ]))	False
QKI	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([0.46436564, 0.7772949 ]), (-1.1333333333333335, 0.0))	False
QKI	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([0.46436564, 0.7772949 ]), (-1.1, 0.7562500000000001))	False
QKI	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.46436564, 0.7772949 ]), (-1.1, -0.89375))	False
QKI	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.7451612903225807), array([-0.95076167, -0.13885648]))	False
QKI	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.6741935483870969), array([-0.95076167, -0.13885648]))	False
QKI	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -1.0290322580645161), array([-0.95076167, -0.13885648]))	False
QKI	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -1.0290322580645161), array([-0.95076167, -0.13885648]))	False
QKI	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.7451612903225807), array([-0.3631174 ,  0.84855364]))	False
QKI	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.6741935483870969), array([-0.3631174 ,  0.84855364]))	False
QKI	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -1.0290322580645161), array([-0.3631174 ,  0.84855364]))	False
QKI	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -1.0290322580645161), array([-0.3631174 ,  0.84855364]))	False
QKI	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1666666666666667, -0.10645161290322591), array([ 0.35592991, -0.20290293]))	False
QKI	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1, -0.8870967741935485), array([ 0.35592991, -0.20290293]))	False
QKI	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1666666666666667, -0.9580645161290323), array([ 0.35592991, -0.20290293]))	False
QKI	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1666666666666667, -0.10645161290322591), array([ 0.35592991, -0.20290293]))	False
QKI	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1, -0.8870967741935485), array([ 0.35592991, -0.20290293]))	False
QKI	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1666666666666667, -0.9580645161290323), array([ 0.35592991, -0.20290293]))	False
QKI	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.7562500000000001), array([ 0.35592991, -0.20290293]))	False
QKI	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.9625000000000001), array([ 0.35592991, -0.20290293]))	False
QKI	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1666666666666667, -0.7562500000000001), array([ 0.35592991, -0.20290293]))	False
QKI	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.59875223,  0.5693527 ]), (-1.1333333333333335, 0.6187500000000001))	False
QKI	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([0.46436564, 0.7772949 ]), (-1.1333333333333335, 0.6187500000000001))	False
QKI	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.6187500000000001), array([-0.95076167, -0.13885648]))	False
QKI	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.6187500000000001), array([-0.3631174 ,  0.84855364]))	False
QKI	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.6187500000000001), array([ 0.35592991, -0.20290293]))	False
QKI	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([-0.87324949, -0.42401837]), (1.1333333333333335, 0.24838709677419346))	False
QKI	CCNG1;PROM_TFAP2C	0.416148934269373	6.7866557930159e-14	False	(array([-0.87324949, -0.42401837]), (-1.1666666666666667, 0.6875))	False
QKI	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, 0.1064516129032258), array([-0.05853554,  0.02819514]))	False
QKI	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, 0.1064516129032258), array([-0.05853554,  0.02819514]))	False
QKI	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1, 1.029032258064516), array([-0.05853554,  0.02819514]))	False
QKI	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1, 0.8161290322580645), array([-0.05853554,  0.02819514]))	False
QKI	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.8870967741935483), array([-0.05853554,  0.02819514]))	False
QKI	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.55), array([-0.05853554,  0.02819514]))	False
QKI	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.48124999999999996), array([-0.05853554,  0.02819514]))	False
QKI	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.6187500000000001), array([-0.05853554,  0.02819514]))	False
QKI	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.6875), array([-0.05853554,  0.02819514]))	False
QKI	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.027673  , -0.55272716]), (1.1, 0.8161290322580645))	False
QKI	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.027673  , -0.55272716]), (-1.1, 0.7562500000000001))	False
QKI	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.027673  , -0.55272716]), (-1.1333333333333335, -0.61875))	False
QKI	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([0.60364975, 0.78310648]), (1.1333333333333335, -1.0290322580645161))	False
QKI	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([0.60364975, 0.78310648]), (1.1333333333333335, -1.0290322580645161))	False
QKI	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([0.60364975, 0.78310648]), (-1.1, 0.7562500000000001))	False
QKI	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([0.60364975, 0.78310648]), (-1.1666666666666667, -0.9625000000000001))	False
QKI	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.60364975, 0.78310648]), (-1.1333333333333335, -0.61875))	False
QKI	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1333333333333335, -1.0290322580645161), array([-0.85755094, -0.54527662]))	False
QKI	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1333333333333335, -1.0290322580645161), array([-0.85755094, -0.54527662]))	False
QKI	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1333333333333335, 1.1), array([-0.85755094, -0.54527662]))	False
QKI	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.85755094, -0.54527662]), (-1.1333333333333335, 0.8250000000000002))	False
QKI	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.22394716, -0.281862  ]), (-1.1, -0.275))	False
QKI	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.85755094, -0.54527662]), (-1.1, -0.275))	False
QKI	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.7451612903225806), array([0.9230386 , 0.20275377]))	False
QKI	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1333333333333335, 0.6741935483870967), array([0.9230386 , 0.20275377]))	False
QKI	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.8161290322580645), array([0.9230386 , 0.20275377]))	False
QKI	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1333333333333335, 0.24838709677419346), array([-0.35031493, -0.78692469]))	False
QKI	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1333333333333335, 0.03548387096774186), array([ 0.69305245, -0.48705868]))	False
QKI	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.44776821,  0.72957472]), (-1.1333333333333335, -0.20625000000000004))	False
QKI	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([-0.53432076,  0.79144614]), (-1.1333333333333335, -0.20625000000000004))	False
QKI	ENHA_CEBPG;PROM_KLF5	0.370488932141356	7.33522198159404e-08	False	((1.1333333333333335, -0.8161290322580645), (-1.1333333333333335, -0.20625000000000004))	False
QKI	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1333333333333335, -1.0290322580645161), (-1.1333333333333335, -0.20625000000000004))	False
QKI	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1666666666666667, -0.9580645161290323), (-1.1333333333333335, -0.20625000000000004))	False
QKI	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.22394716, -0.281862  ]), (-1.1333333333333335, -0.20625000000000004))	False
QKI	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1333333333333335, -1.0290322580645161), (-1.1333333333333335, -0.20625000000000004))	False
QKI	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1666666666666667, -0.9580645161290323), (-1.1333333333333335, -0.20625000000000004))	False
QKI	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.9230386 , 0.20275377]), (-1.1333333333333335, -0.20625000000000004))	False
QKI	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.20625000000000004), array([-0.35031493, -0.78692469]))	False
QKI	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1333333333333335, -0.20625000000000004), array([ 0.69305245, -0.48705868]))	False
QKI	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1333333333333335, -0.39032258064516134), (-1.1333333333333335, 0.4125000000000001))	False
QKI	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.532258064516129), array([-0.27812274, -0.8418637 ]))	False
QKI	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1, -0.4612903225806453), array([-0.27812274, -0.8418637 ]))	False
QKI	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.8870967741935483), array([-0.27812274, -0.8418637 ]))	False
QKI	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.27812274, -0.8418637 ]), (-1.1333333333333335, 0.4125000000000001))	False
QKI	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.58543052, -0.02238091]), (-1.1333333333333335, 0.20625000000000004))	False
