promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SSX2IP	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5372093023255815	15	2.33049101833238	6.57549062582311e-219	False											0.380462243397369	1.83053268325456e-21
SSX2IP	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
SSX2IP	ENHA_POU2F2	True	False	False	1.1666666666666667	0.23023255813953503	8	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
SSX2IP	ENHA_GATA6	True	False	False	1.1	-0.7930232558139536	2	-1.40403062398768	1.91110113852165e-08	False											0.4824149075943155	4.37202420267136e-10
SSX2IP	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5883720930232559	56	-4.0231535461388	8.02847625817727e-85	False											0.4531504351006485	3.962852578034113e-21
SSX2IP	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.0255813953488373	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
SSX2IP	ENHA_MXI1	True	False	False	1.1333333333333335	-0.12790697674418605	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
SSX2IP	ENHA_MLX	True	False	False	1.1	-0.17906976744186043	3	0.96612476772034	2.48184109236591e-19	False											0.326913697645326	6.04713139913818e-07
SSX2IP	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.7418604651162791	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
SSX2IP	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9976744186046513	2	-0.0532896782270238	0.821792475560156	False											0.37791543719612397	1.68398115590194e-07
SSX2IP	ENHA_PRDM1	True	False	False	1.1	0.2813953488372094	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
SSX2IP	ENHA_NFYB	True	False	False	1.1666666666666667	0.07674418604651168	6	-0.98479218253161	7.82346285682545e-14	False											0.4453773281455865	1.3350494855143157e-13
SSX2IP	ENHA_TCF4	True	False	False	1.1666666666666667	0.6906976744186049	19	-0.234793954519332	0.642460693171194	False											0.384463299703782	3.9772085013023497e-29
SSX2IP	ENHA_NFATC2	True	False	False	1.1666666666666667	-0.07674418604651168	6	-2.18442130434378	1.46114168314636e-05	False											0.2818881388363015	0.00014380858395569726
SSX2IP	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0488372093023257	16	-1.24764079331658	9.42804687986243e-41	False											0.43311069802519797	5.1729653199678746e-21
SSX2IP	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.23023255813953492	7	0.500004162655206	3.04575796645284e-06	False											0.490401250089678	3.71216446359352e-17
SSX2IP	ENHA_ZEB1	True	False	False	1.1	1.048837209302326	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
SSX2IP	ENHA_RFX5	True	False	False	1.1666666666666667	0.38372093023255816	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
SSX2IP	ENHA_POU2F1	True	False	False	1.1333333333333335	0.17906976744186043	22	-0.0730220925286118	0.627787826626805	False											0.454743071642221	1.84133700646742e-13
SSX2IP	ENHA_MAFK	True	False	False	1.1333333333333335	-0.43488372093023253	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SSX2IP	ENHA_SOX9	True	False	False	1.1333333333333335	0.48604651162790713	3	0.593626064052482	0.0005889411370576	False											0.385866127497801	1.36209887634874e-08
SSX2IP	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9465116279069767	8	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
SSX2IP	PROM_TFAP2A	False	True	False	-1.1	0.7255319148936172	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
SSX2IP	PROM_MYC	False	True	False	-1.1	-0.11702127659574468	46	0.678826795642739	2.0942350848026002e-26	False											0.943270989594986	0.355918252238061
SSX2IP	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8659574468085107	4	-3.01530386004786	4.55622017655868e-29	False											0.882194445963085	0.17447521174268418
SSX2IP	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9127659574468088	4	0.199578449457849	0.276866371694849	False											0.7139273014718545	0.04791492490829833
SSX2IP	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.9981988128247314	0.9349300014810711
SSX2IP	PROM_EGR1	False	True	False	-1.1	-0.9595744680851065	11	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
SSX2IP	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6319148936170214	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
SSX2IP	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5851063829787234	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
SSX2IP	PROM_NFIB	False	True	False	-1.1333333333333335	-0.07021276595744674	3	-0.456247574244742	5.1950932621203e-05	False											0.740585770356362	0.0040190575719127
SSX2IP	PROM_SP1	False	True	False	-1.1666666666666667	0.397872340425532	45	-0.733707104214519	4.5131323926585794e-18	False											1.02304776445658	1.87769885922416e-08
SSX2IP	PROM_KLF5	False	True	False	-1.1333333333333335	-0.35106382978723405	15	-5.67652439532414	1.21080876011697e-253	False											1.00418012342683	0.402513941179478
SSX2IP	PROM_NFYB	False	True	False	-1.1	0.023404255319148914	6	-0.98479218253161	7.82346285682545e-14	False											1.1183169626165501	0.232747123743844
SSX2IP	PROM_GLIS3	False	True	False	-1.1	-0.8191489361702129	1	-6.64569280742001	1.2767528052116901e-09	False											0.674391130670216	0.0465819117389357
SSX2IP	PROM_SP2	False	True	False	-1.1	0.4446808510638298	2	-0.0147266859935625	0.930346069146716	False											0.8388308455843865	0.31630529685262954
SSX2IP	PROM_KLF2	False	True	False	-1.1333333333333335	-0.49148936170212765	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
SSX2IP	PROM_HEY1	False	True	False	-1.1	-0.6787234042553192	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
SSX2IP	PROM_SNAI2	False	True	False	-1.1	0.30425531914893633	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
SSX2IP	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SSX2IP	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0531914893617023	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
SSX2IP	PROM_TCF3	False	True	False	-1.1333333333333335	0.6319148936170214	13	-0.618416770768274	3.12037583302014e-13	False											0.908011913537054	0.268776615114793
SSX2IP	PROM_NRF1	False	True	False	-1.1333333333333335	0.07021276595744674	4	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
SSX2IP	PROM_SP4	False	True	False	-1.1666666666666667	0.5382978723404257	4	-0.817158610473196	7.14173690207365e-06	False											0.584010912764805	6.852155080860601e-06
SSX2IP	PROM_MXI1	False	True	False	-1.1666666666666667	-0.1638297872340425	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
SSX2IP	PROM_TCF4	False	True	False	-1.1666666666666667	0.6787234042553192	22	-0.234793954519332	0.642460693171194	False											0.6925767013017765	0.0014226213538949765
SSX2IP	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3042553191489362	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
SSX2IP	PROM_MAZ	False	True	False	-1.1333333333333335	-0.21063829787234045	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
SSX2IP	PROM_ESR2	False	True	False	-1.1333333333333335	-0.9127659574468086	5	3.10191642117498	0.0302281855584287	False											0.945972932537549	0.296042673781462
SSX2IP	PROM_ZBTB7C	False	True	False	-1.1	1.0063829787234044	2	-1.43866192496323	0.327881886384793	False											0.730993818842958	0.5000741427754117
SSX2IP	PROM_KLF4	False	True	False	-1.1	-0.3978723404255319	6	-4.0236383329462	1.2985292682091302e-211	False											1.1933341552263	0.048876824075102895
SSX2IP	PROM_HES6	False	True	False	-1.1666666666666667	-0.725531914893617	1	2.39948862765008	4.90671225291565e-102	False											0.809867810146898	0.507747636021251
SSX2IP	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0531914893617023	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
SSX2IP	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8191489361702129	5	-1.49951127569777	7.75563052587775e-94	False											1.23378484702611	0.007079855536531
SSX2IP	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0063829787234044	1	-0.254228650675088	0.250420646955463	False											1.28296764791543	0.0024058060920122
SSX2IP	PROM_RREB1	False	True	False	-1.1666666666666667	0.2574468085106383	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
SSX2IP	PROM_MAX	False	True	False	-1.1	-0.2574468085106383	26	0.371354138784978	0.0003333213229736	False											0.77944699073094	0.09209731929800061
SSX2IP	PROM_RFX1	False	True	False	-1.1333333333333335	0.21063829787234045	4	0.448877259836791	0.015588998058263	False											1.25234407894976	0.21045475837196148
SSX2IP	PROM_SOX12	False	True	False	-1.1333333333333335	0.35106382978723416	1	4.44475163042496	0.0	False											0.468036532094335	0.249725125261901
SSX2IP	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.023404255319148914	23	-1.14746090520674	3.71257051919243e-33	False											0.926354809782088	0.366180718166863
SSX2IP	PROM_REST	False	True	False	-1.1	0.16382978723404262	10	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
SSX2IP	PROM_SP3	False	True	False	-1.1333333333333335	0.49148936170212765	3	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	1.26237033980129e-12
SSX2IP	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4446808510638298	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
SSX2IP	PROM_THAP11	False	True	False	-1.1	0.8659574468085107	2	0.501776528639501	0.0004718146679075	False											1.0032398323713316	0.9488168567447085
SSX2IP	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9595744680851066	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
SSX2IP	PROM_SPIB	False	True	False	-1.1	0.5851063829787235	1	-1.0201436715832	0.760095716867361	False											0.648476638404819	0.0006297507869189
SSX2IP	PROM_HES1	False	True	False	-1.1333333333333335	-0.772340425531915	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
SSX2IP	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7723404255319151	6	-0.853382865494771	5.1225313213023e-10	False											0.8866921734797695	0.00591413786562015
SSX2IP	PROM_KLF15	False	True	False	-1.1	-0.5382978723404256	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
SSX2IP	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1170212765957448	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
SSX2IP	IKBKB	False	False	True	-0.9534826592039974	0.3287599585956579	3	0.0062955274502101	0.966402973513719	False												
SSX2IP	BTRC	False	False	True	0.24914934186602886	0.8938504940400935	6	-0.547261262632256	0.0007390593288464	False												
SSX2IP	GSK3B	False	False	True	0.8558419883534472	0.2905209747640895	5	0.0399317826177692	0.626089063761022	False												
SSX2IP	FOS	False	False	True	0.3032984479523128	-0.4282621712808791	3	0.498702747190724	0.0001190838470953	False												
SSX2IP	EPAS1	False	False	True	0.5681951124133656	-0.2769627653208153	5	-7.27768148408164	2.43416737279756e-281	False												
SSX2IP	JUN	False	False	True	0.0070304947401964675	-0.36893266426735194	16	1.11265479843166	9.128250855418809e-40	False												
SSX2IP	TRRAP	False	False	True	0.3742509966306826	-0.914819748209935	3	-0.67633033875942	2.6959646012084904e-15	False												
SSX2IP	CTNNB1	False	False	True	0.6822697157983701	-0.3386957114908248	8	-0.468896151312309	1.7860692840245302e-14	False												
SSX2IP	YAP1	False	False	True	-0.8997506108749522	0.28045789410309835	2	-1.29085836198424	4.68728755501039e-80	False												
SSX2IP	USP22	False	False	True	-0.7358865529055983	0.7500347091198208	2	1.50554301815924	7.779523026548499e-161	False												
SSX2IP	STUB1	False	False	True	-0.7965192371960886	0.5436268043742378	5	1.40899921486815	4.87807754956418e-75	False												
SSX2IP	NCOR2	False	False	True	-0.6211065588353265	0.7305080508402122	5	0.571475425858465	1.41773060836332e-19	False												
SSX2IP	BAZ1A	False	False	True	-0.31517493263368357	-0.96003825229745	3	-0.764170512473062	4.1403241597237203e-14	False												
SSX2IP	NPM1	False	False	True	0.584967997769308	-0.8054210970920879	8	0.746074312852762	1.9259122991752e-34	False												
SSX2IP	POU2F1	False	False	True	-0.18729818437281107	0.8954594366677855	3	-0.0730220925286118	0.627787826626805	False												
SSX2IP	MEF2D	False	False	True	0.45202359715194174	0.8682590854768798	3	0.500004162655206	3.04575796645284e-06	False												
SSX2IP	MEN1	False	False	True	0.29459306788668227	0.41790002941034654	4	0.263919472017888	0.0304959486662051	False												
SSX2IP	SIN3A	False	False	True	0.03764942486380107	0.9543094052589295	5	-0.0161271627103405	0.88225146523664	False												
SSX2IP	JUND	False	False	True	0.9178569824299071	-0.30877642663273935	5	1.49686913023121	2.5156694931318598e-49	False												
SSX2IP	CEP70	False	False	True	0.9741248854670647	-0.04809805970345493	2	0.614314072475347	9.86703341246317e-05	False												
SSX2IP	MSH2	False	False	True	-0.41506366867204125	-0.9541320402572274	3	-3.08617998330361	3.61217305671883e-84	False												
SSX2IP	MEF2C	False	False	True	-0.6761488583613966	-0.7475987149430912	4	1.46699496505546	0.582772779974055	False												
SSX2IP	RECQL	False	False	True	0.1907380611407554	-0.9886540497833533	3	-1.11415931297995	8.496824909763749e-28	False												
SSX2IP	CHD3	False	False	True	-0.6639877706094894	0.5635593063035659	3	2.22701118201265	5.79937590933669e-280	False												
SSX2IP	MED1	False	False	True	0.9238672837576289	-0.2432328174800864	4	-0.807547682211916	4.2598580938309505e-20	False												
SSX2IP	HDAC3	False	False	True	-0.21569291100836394	0.08814542143802784	7	-0.589406036685141	5.91608027619659e-08	False												
SSX2IP	USP7	False	False	True	0.1651668355685494	0.8746001825143169	3	-0.174645813742894	0.0252019502700565	False												
SSX2IP	CSNK2A1	False	False	True	-0.2156713409774318	-0.9391169199212651	2	-0.336224781270551	2.02063849522777e-06	False												
SSX2IP	MAGED1	False	False	True	0.346879335441364	0.8671711136793433	2	2.01757431946547	9.39899259804702e-138	False												
SSX2IP	KEAP1	False	False	True	0.7490907566071404	-0.5546610616725022	6	1.73559209730498	2.02251945548657e-68	False												
SSX2IP	BCOR	False	False	True	0.792097401632047	0.627452311894904	3	1.0966384557434	1.3129230715684799e-27	False												
SSX2IP	SMARCC2	False	False	True	-0.8857519881926647	-0.24827564782242756	3	0.619950696308152	3.0121600212282995e-12	False												
SSX2IP	HTT	False	False	True	-0.6312459987266329	-0.41033511247885707	2	-0.326568382308218	0.0001934710162675	False												
SSX2IP	BANP	False	False	True	0.5232517085309059	-0.07597464404539349	4	1.03147931128972	4.54094624310695e-10	False												
SSX2IP	FBXW7	False	False	True	0.7222589054415854	0.6948945544440414	5	-0.570085961016235	0.0019896081047041	False												
SSX2IP	RUNX2	False	False	True	0.8834501405214995	-0.4020014828948444	2	-0.861166876706292	0.0007117547549995	False												
SSX2IP	RB1	False	False	True	0.11769432455664285	-0.629486849526017	6	-1.5013365127823	7.728855634830599e-57	False												
SSX2IP	KDM5C	False	False	True	-0.9230279565798345	0.15905701469930025	3	-0.335723770084276	2.22535137621698e-05	False												
SSX2IP	KDM1A	False	False	True	-0.9750155206165612	-0.2988734097611904	2	-0.670934478872568	5.0145131760153505e-15	False												
SSX2IP	AR	False	False	True	-0.5110645842941338	-0.8713479063446371	4	0.367597826345658	8.286257086481861e-10	False												
SSX2IP	KDM5B	False	False	True	0.6044833771022	-0.7071325895027591	3	-0.428561805309032	3.40144853077765e-06	False												
SSX2IP	CDC73	False	False	True	-0.9550022587384063	-0.16458959479074511	2	-0.117044886949135	0.253057671818003	False												
SSX2IP	SUFU	False	False	True	-0.8342345328371457	-0.4758731653474359	3	1.85333426540892	2.04074131531051e-30	False												
SSX2IP	COPS5	False	False	True	-0.11347735765891871	0.9076797189361684	6	-0.198335004102197	0.0869812840064672	False												
SSX2IP	NACC1	False	False	True	0.7090067153291287	-0.6637829361030141	2	0.570315616936959	6.3831809188314504e-15	False												
SSX2IP	HMGA1	False	False	True	0.2801343346191156	-0.06542009492301695	5	-1.57071891492196	4.65235572724233e-125	False												
SSX2IP	HCFC1	False	False	True	0.23722228616850655	-0.5980479912199501	12	0.644462267402827	3.83480039559566e-19	False												
SSX2IP	PPARG	False	False	True	-0.1915824205481554	-0.5121788626041509	8	-1.40165572190257	4.78642753115274e-07	False												
SSX2IP	CDKN1B	False	False	True	0.982666187525411	-0.11050440275500793	5	0.831115977150228	2.2713883223416997e-19	False												
SSX2IP	PML	False	False	True	-0.07977804425188682	0.9661091155234147	5	-2.18992362608411	1.03650737112858e-89	False												
SSX2IP	PLK1	False	False	True	-0.9032297968571461	-0.3655641688332966	3	-0.166739827307687	0.161867118093027	False												
SSX2IP	CTBP2	False	False	True	-0.6123303388874053	-0.6523927368576417	3	-0.636496983434864	1.21583987520929e-16	False												
SSX2IP	CEBPA	False	False	True	0.6104697113345907	0.7768381761616197	4	1.40831619900991	1.6381761926368402e-19	False												
SSX2IP	PRKAA2	False	False	True	-0.8999720640212212	-0.49940067913256786	5	0.802705270898406	0.000509391035475	False												
SSX2IP	XRCC5	False	False	True	-0.8084955928260393	-0.6636682569375996	4	-0.587683672256141	2.4750111362037102e-20	False												
SSX2IP	TRIM28	False	False	True	-0.15775860793711927	-0.9999999999999999	7	0.59100223666987	2.5647554473643103e-19	False												
SSX2IP	NFYC	False	False	True	0.25474209478005755	0.8146765098251414	3	-0.217629731396474	0.0920251590777719	False												
SSX2IP	FLNA	False	False	True	0.3304849440374762	-0.8914239743607437	3	-1.28804759127533	3.06495567485572e-85	False												
SSX2IP	TWIST1	False	False	True	0.5530638138894537	0.2067030711916953	7	0.152160574972577	0.616322400300272	False												
SSX2IP	MNT	False	False	True	-0.48736022596462536	0.8463258062378164	2	1.33473747373846	2.7998515649487704e-25	False												
SSX2IP	KPNA3	False	False	True	-0.9948698758915397	0.07994526331333346	2	-1.65283857049153	2.44100698448319e-41	False												
SSX2IP	SMYD3	False	False	True	0.9124901504088242	-0.03142911179221319	3	1.34930661804211	1.7184768976605602e-09	False												
SSX2IP	SMARCE1	False	False	True	0.9093230059350168	0.4331111098464998	3	0.439172680407155	9.26190250028915e-08	False												
SSX2IP	CSE1L	False	False	True	-0.1875681056509343	0.9580452805165162	2	-2.22259459950652	1.84460638398202e-259	False												
SSX2IP	KAT5	False	False	True	0.22430804187766473	-0.8158173906360682	5	0.958443941775026	7.157203753148591e-14	False												
SSX2IP	PRKCZ	False	False	True	0.4303557241541336	-0.8309022044992491	2	0.754691553404744	5.51222068124522e-10	False												
SSX2IP	FBXW11	False	False	True	-0.6516865331017588	0.676332704149487	5	-0.0542273243719681	0.605103480213547	False												
SSX2IP	PIAS1	False	False	True	0.12294981214786319	0.9582453670246263	4	-1.1142071456845	4.61603218334455e-12	False												
SSX2IP	EP300	False	False	True	0.0475257362734041	-0.1870768911240116	33	-0.535208213230849	1.82065626800474e-10	False												
SSX2IP	PIN1	False	False	True	-0.9296811560333258	-0.3499170582481116	4	1.35168601477092	1.5096214004575798e-40	False												
SSX2IP	XPO1	False	False	True	0.8312671249904616	-0.24145256154143865	3	-1.17374503352712	1.46512044130184e-74	False												
SSX2IP	BIRC3	False	False	True	0.3535520803813702	-0.9642330981791931	5	-1.91245297164404	3.5534098011496396e-18	False												
SSX2IP	RARA	False	False	True	-0.13653679544073502	0.9556573739349616	6	-0.134025346348399	0.470907401425808	False												
SSX2IP	HDAC2	False	False	True	0.34833995912149157	-0.4108735324077931	9	0.259535358284113	0.0008361525058334	False												
SSX2IP	FOXK2	False	False	True	0.5442027492402368	0.7552859873732454	4	-0.810549760351143	8.7594450497324e-24	False												
SSX2IP	TXNL4B	False	False	True	-0.9487884364023687	-0.23207804057724832	2	-0.688560600605407	0.0001220720913666	False												
SSX2IP	MED12	False	False	True	0.32545942775269726	0.8217185056497984	4	0.0227249552279947	0.864687502280392	False												
SSX2IP	ACTL6A	False	False	True	0.42771450572085634	-0.9166121916157243	3	-1.54420009437821	2.88549881150361e-72	False												
SSX2IP	RXRA	False	False	True	-0.23122663033195331	-0.8136785351589475	4	0.587366263887377	5.61543033730386e-08	False												
SSX2IP	NUP62	False	False	True	0.7487773959708287	0.6561263174194958	2	0.0660763746604051	0.510753851176048	False												
SSX2IP	TLE1	False	False	True	0.24295367765841863	0.9566362986868879	3	-0.0768995005712635	0.544704797491225	False												
SSX2IP	CTBP1	False	False	True	-0.9790767238262491	-0.08103797798224331	5	1.72769068578088	3.9422793138365504e-110	False												
SSX2IP	PSMA1	False	False	True	0.45497221044928077	-0.8186802774404447	3	0.489676389589076	5.096946252546031e-09	False												
SSX2IP	ATXN1	False	False	True	-0.7261498591911892	0.6579240173741127	3	0.113497046646652	0.421519597223793	False												
SSX2IP	CREBBP	False	False	True	0.09378376885272768	-0.06726174955599548	14	-1.47852657515799	8.12574148014725e-74	False												
SSX2IP	MSH3	False	False	True	-0.3428509933693077	0.9290631434603044	2	0.0705988327187283	0.64910733415316	False												
SSX2IP	SRC	False	False	True	-0.4128578376367736	0.8305911328905669	2	-1.21034838487889	5.66673008061958e-41	False												
SSX2IP	TCF12	False	False	True	-0.5783483187549373	0.7529265001673558	5	-2.15060187321867	4.16942857690588e-132	False												
SSX2IP	BHLHE40	False	False	True	-0.6984466339858615	-0.8118269977864513	3	-1.37363614579217	3.27551851152468e-34	False												
SSX2IP	SMAD3	False	False	True	-0.6224931420744595	0.26342066237943984	10	-2.16165222493266	8.320005204690681e-58	False												
SSX2IP	EIF1AD	False	False	True	-0.6932363868985942	-0.7126145263807055	2	-0.719039733344484	6.50502616149535e-07	False												
SSX2IP	MAPK3	False	False	True	-0.045288751803663554	-0.996397118864627	3	0.60541244402643	1.57152167263984e-07	False												
SSX2IP	KAT2B	False	False	True	-0.2534910414261974	-0.7341496481302207	10	0.77989922154428	4.45247752485238e-05	False												
SSX2IP	CITED2	False	False	True	0.04106366585565323	-0.9474730223534256	5	2.21889284522846	1.15034078213765e-86	False												
SSX2IP	MAPK14	False	False	True	0.31013579899554433	0.15456161532895582	5	-0.881950089831384	1.8517874165084702e-15	False												
SSX2IP	E2F1	False	False	True	0.959620934479021	0.02178547913336083	3	-1.58598313818408	1.07173313586322e-50	False												
SSX2IP	STAT3	False	False	True	0.6795956404703297	0.5567163143463415	6	-0.13163942522722	0.0914843663541713	False												
SSX2IP	HDAC5	False	False	True	0.9256169853295543	-0.11306179575036418	5	0.214139234264019	0.170476470311628	False												
SSX2IP	PARP1	False	False	True	-0.36275764699666835	-0.32040704127496045	7	1.23681944152871	4.00780403560358e-80	False												
SSX2IP	RPA2	False	False	True	-0.8961037881273485	-0.4166800969562537	3	-0.634326210530057	2.97503678641488e-08	False												
