Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HUWE1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.8977011494252874), array([ 0.70876628, -0.55048417]))	False
HUWE1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9482758620689657), array([0.84424867, 0.29719515]))	False
HUWE1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.98367112, 0.10003815]), (1.1333333333333335, -0.8471264367816093))	False
HUWE1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.98367112, 0.10003815]), (1.1666666666666667, 0.3160919540229885))	False
HUWE1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.98367112, 0.10003815]), (1.1666666666666667, 0.012643678160919603))	False
HUWE1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.98367112, 0.10003815]), (1.1333333333333335, -0.012643678160919603))	False
HUWE1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.70299173, 0.64794092]), (1.1333333333333335, -0.8471264367816093))	False
HUWE1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.70299173, 0.64794092]), (1.1666666666666667, 0.3160919540229885))	False
HUWE1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.70299173, 0.64794092]), (1.1333333333333335, -0.012643678160919603))	False
HUWE1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.93907201, 0.24717654]), (1.1333333333333335, -0.8471264367816093))	False
HUWE1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.93907201, 0.24717654]), (1.1666666666666667, 0.3160919540229885))	False
HUWE1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.93907201, 0.24717654]), (1.1333333333333335, -0.012643678160919603))	False
HUWE1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.82567225, -0.42134515]), (1.1333333333333335, -0.8471264367816093))	False
HUWE1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.82567225, -0.42134515]), (1.1333333333333335, -0.012643678160919603))	False
HUWE1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.38766022,  0.91623083]), (1.1666666666666667, 0.012643678160919603))	False
HUWE1	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([-0.38766022,  0.91623083]), (1.1666666666666667, -0.8977011494252874))	False
HUWE1	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1333333333333335, -0.771264367816092), array([0.60793515, 0.67566597]))	False
HUWE1	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1333333333333335, -0.771264367816092), array([0.60793515, 0.67566597]))	False
HUWE1	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1666666666666667, 0.012643678160919603), array([0.60793515, 0.67566597]))	False
HUWE1	CHUK;ENHA_NFKB2	1.807348131926	2.58939410158728e-07	False	(array([-0.5318197 ,  0.88708295]), (1.1666666666666667, 0.012643678160919603))	False
HUWE1	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.5318197 ,  0.88708295]), (1.1333333333333335, -0.012643678160919603))	False
HUWE1	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.5318197 ,  0.88708295]), (1.1333333333333335, 0.8977011494252876))	False
HUWE1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.30624292, -0.86801213]), (1.1666666666666667, 0.3160919540229885))	False
HUWE1	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([0.97115215, 0.08185776]), (1.1666666666666667, 0.3160919540229885))	False
HUWE1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([0.97115215, 0.08185776]), (1.1, 0.9482758620689657))	False
HUWE1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1333333333333335, 0.745977011494253), array([-0.88140514,  0.09257654]))	False
HUWE1	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([ 0.94448117, -0.22957556]), (1.1333333333333335, 0.745977011494253))	False
HUWE1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.13908045977011496), array([-0.85789462,  0.61023899]))	False
HUWE1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.745977011494253), array([0.20079783, 1.        ]))	False
HUWE1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.2908045977011495), array([0.93823945, 0.33011943]))	False
HUWE1	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1, -0.6448275862068966), array([0.34529259, 0.94335469]))	False
HUWE1	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1333333333333335, 0.13908045977011496), array([0.34529259, 0.94335469]))	False
HUWE1	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.9482758620689657), array([0.34529259, 0.94335469]))	False
HUWE1	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([ 0.17493364, -0.94001992]), (1.1, 0.5689655172413794))	False
HUWE1	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([ 0.17493364, -0.94001992]), (1.1, 0.2655172413793103))	False
HUWE1	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([ 0.17493364, -0.94001992]), (1.1666666666666667, -0.8218390804597702))	False
HUWE1	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([0.95767086, 0.04187236]), (1.1333333333333335, 0.745977011494253))	False
HUWE1	CDC27;ENHA_TEAD2	1.7407105725393	0.0019307989998885	False	(array([0.04810896, 0.95811438]), (1.1333333333333335, 0.745977011494253))	False
HUWE1	ENHA_TEAD2;H2AFY	1.91154300945856	5.33363693633776e-06	False	((1.1333333333333335, 0.745977011494253), array([-0.84113552, -0.48976752]))	False
HUWE1	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1333333333333335, 0.745977011494253), array([0.08973007, 0.99921895]))	False
HUWE1	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1333333333333335, 0.745977011494253), array([ 0.06211409, -0.98670232]))	False
HUWE1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, -0.012643678160919603), array([ 0.76228319, -0.59419416]))	False
HUWE1	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1, 0.9482758620689657), array([ 0.76228319, -0.59419416]))	False
HUWE1	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1333333333333335, 0.2908045977011495), array([ 0.89185247, -0.31012378]))	False
HUWE1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.8471264367816094), array([0.82267327, 0.54749306]))	False
HUWE1	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1666666666666667, -0.8977011494252874), array([0.82267327, 0.54749306]))	False
HUWE1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.2908045977011495), array([0.82267327, 0.54749306]))	False
HUWE1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.07053098, -0.9468986 ]), (1.1333333333333335, 0.745977011494253))	False
HUWE1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9988505747126437), array([-0.7641433 , -0.68770189]))	False
HUWE1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, 0.012643678160919603), array([-0.7641433 , -0.68770189]))	False
HUWE1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.012643678160919603), array([-0.7641433 , -0.68770189]))	False
HUWE1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.81627397,  0.49483902]), (1.1, 0.9482758620689657))	False
HUWE1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([ 0.00821652, -0.9894565 ]), (1.1, 0.9482758620689657))	False
HUWE1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.63534795,  0.83791873]), (1.1, 0.9482758620689657))	False
HUWE1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9482758620689657), array([ 0.11755607, -0.91983685]))	False
HUWE1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.720689655172414), array([-0.91460627,  0.2194089 ]))	False
HUWE1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.90365532, 0.50366016]), (1.1333333333333335, 0.8977011494252876))	False
HUWE1	ENHA_LEF1;TCF7L2	1.40440344531191	0.148630410914836	False	((1.1333333333333335, -0.3160919540229885), array([0.22424228, 0.92573194]))	False
HUWE1	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.43223624, -0.92182882]), (1.1333333333333335, 0.8218390804597702))	False
HUWE1	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.43223624, -0.92182882]), (1.1, -0.7965517241379311))	False
HUWE1	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.43223624, -0.92182882]), (1.1, 0.037931034482758585))	False
HUWE1	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.43223624, -0.92182882]), (1.1333333333333335, 0.8977011494252876))	False
HUWE1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.43223624, -0.92182882]), (1.1, 0.8724137931034484))	False
HUWE1	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.43223624, -0.92182882]), (1.1, -1.1))	False
HUWE1	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.43223624, -0.92182882]), (1.1, -0.4172413793103449))	False
HUWE1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.43223624, -0.92182882]), (1.1, 0.8724137931034484))	False
HUWE1	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.21494252873563235), array([-0.12173904,  0.67944229]))	False
HUWE1	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1666666666666667, 0.3160919540229885), array([-0.12173904,  0.67944229]))	False
HUWE1	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1, -0.4172413793103449), array([-0.12173904,  0.67944229]))	False
HUWE1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.2655172413793103), array([-0.94051244, -0.2869644 ]))	False
HUWE1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.2655172413793103), array([-0.94051244, -0.2869644 ]))	False
HUWE1	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.6701149425287358), array([-0.94051244, -0.2869644 ]))	False
HUWE1	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1666666666666667, -0.13908045977011496), array([-0.46778304,  0.6483928 ]))	False
HUWE1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.771264367816092), array([-0.46778304,  0.6483928 ]))	False
HUWE1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.771264367816092), array([-0.46778304,  0.6483928 ]))	False
HUWE1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.9229885057471265), array([-0.46778304,  0.6483928 ]))	False
HUWE1	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([0.06279696, 0.98476323]), (1.1666666666666667, 0.46781609195402307))	False
HUWE1	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([0.06279696, 0.98476323]), (1.1666666666666667, 0.7712643678160922))	False
HUWE1	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([0.06279696, 0.98476323]), (1.1666666666666667, 0.46781609195402307))	False
HUWE1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.06279696, 0.98476323]), (1.1, 1.024137931034483))	False
HUWE1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1666666666666667, 0.24022988505747134), array([0.14642821, 0.98703623]))	False
HUWE1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8724137931034484), array([0.14642821, 0.98703623]))	False
HUWE1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8724137931034484), array([0.14642821, 0.98703623]))	False
HUWE1	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1, -0.8724137931034484), array([9.85874876e-01, 6.50326669e-04]))	False
HUWE1	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.8724137931034484), array([9.85874876e-01, 6.50326669e-04]))	False
HUWE1	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.8724137931034484), array([9.85874876e-01, 6.50326669e-04]))	False
HUWE1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9482758620689657), array([0.94056029, 0.29071514]))	False
HUWE1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8724137931034484), array([0.94056029, 0.29071514]))	False
HUWE1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8724137931034484), array([0.94056029, 0.29071514]))	False
HUWE1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, -0.012643678160919603), array([-0.7596301 , -0.40777802]))	False
HUWE1	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1, 0.9482758620689657), array([-0.7596301 , -0.40777802]))	False
HUWE1	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([-0.7596301 , -0.40777802]))	False
HUWE1	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1333333333333335, -0.012643678160919603), array([0.86283909, 0.12372544]))	False
HUWE1	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.5942528735632184), array([0.86283909, 0.12372544]))	False
HUWE1	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1, -0.4172413793103449), array([0.86283909, 0.12372544]))	False
HUWE1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([-0.1791721 ,  0.98626865]), (1.1666666666666667, -0.21494252873563213))	False
HUWE1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([-0.1791721 ,  0.98626865]), (1.1666666666666667, -0.21494252873563213))	False
HUWE1	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([-0.1791721 ,  0.98626865]), (1.1333333333333335, -0.24022988505747123))	False
HUWE1	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([-0.1791721 ,  0.98626865]), (1.1666666666666667, -0.3666666666666667))	False
HUWE1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.1791721 ,  0.98626865]), (1.1333333333333335, -0.012643678160919603))	False
HUWE1	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([-0.1791721 ,  0.98626865]), (1.1, 0.8724137931034484))	False
HUWE1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([-0.1791721 ,  0.98626865]), (1.1666666666666667, -0.21494252873563213))	False
HUWE1	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([-0.1791721 ,  0.98626865]), (1.1333333333333335, -0.24022988505747123))	False
HUWE1	COPS5;ENHA_JUN	2.47999453131917	4.48750952484672e-17	False	(array([-0.1791721 ,  0.98626865]), (1.1, -0.4172413793103449))	False
HUWE1	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([-0.1791721 ,  0.98626865]), (1.1, 0.8724137931034484))	False
HUWE1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.012643678160919603), array([ 0.56835   , -0.85175492]))	True
HUWE1	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8724137931034484), array([ 0.56835   , -0.85175492]))	True
HUWE1	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8724137931034484), array([ 0.56835   , -0.85175492]))	True
HUWE1	ENHA_E2F4;PML	3.02741911125846	2.96331430714082e-35	False	((1.1, -0.8724137931034484), array([-0.477715  , -0.32660825]))	False
HUWE1	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1333333333333335, -0.012643678160919603), array([-0.477715  , -0.32660825]))	False
HUWE1	ENHA_RARA;PML	2.713355266688	1.01628167113703e-31	False	((1.1333333333333335, 0.2908045977011495), array([-0.477715  , -0.32660825]))	False
HUWE1	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1333333333333335, 0.5942528735632184), array([-0.477715  , -0.32660825]))	False
HUWE1	ENHA_TP53;PML	2.66758303854472	1.70588811498512e-30	False	((1.1, 0.8724137931034484), array([-0.477715  , -0.32660825]))	False
HUWE1	ENHA_JUN;PML	2.86321353454302	2.23404245545802e-27	False	((1.1, -0.4172413793103449), array([-0.477715  , -0.32660825]))	True
HUWE1	ENHA_TP53;PML	2.66758303854472	1.70588811498512e-30	False	((1.1, 0.8724137931034484), array([-0.477715  , -0.32660825]))	False
HUWE1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.72031989,  0.69158902]), (1.1333333333333335, -0.012643678160919603))	False
HUWE1	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.72031989,  0.69158902]), (1.1, 0.8724137931034484))	False
HUWE1	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.72031989,  0.69158902]), (1.1, 0.8724137931034484))	False
HUWE1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -0.9229885057471265), array([-0.2786719 ,  0.96090284]))	False
HUWE1	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1, 0.8724137931034484), array([-0.2786719 ,  0.96090284]))	False
HUWE1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1333333333333335, -0.012643678160919603), array([0.11916368, 0.96519989]))	False
HUWE1	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.8724137931034484), array([0.11916368, 0.96519989]))	False
HUWE1	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1, -0.4172413793103449), array([0.11916368, 0.96519989]))	False
HUWE1	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.8724137931034484), array([0.11916368, 0.96519989]))	False
HUWE1	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, -0.012643678160919603), array([0.54612845, 0.86127479]))	False
HUWE1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8724137931034484), array([0.54612845, 0.86127479]))	False
HUWE1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8724137931034484), array([0.54612845, 0.86127479]))	False
HUWE1	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.3666666666666667), array([0.27816476, 0.28119972]))	False
HUWE1	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1666666666666667, 0.012643678160919603), array([0.27816476, 0.28119972]))	False
HUWE1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, -0.012643678160919603), array([0.27816476, 0.28119972]))	False
HUWE1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.6701149425287358), array([0.27816476, 0.28119972]))	False
HUWE1	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([ 0.82014212, -0.49043311]), (1.1, -0.7965517241379311))	False
HUWE1	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([ 0.82014212, -0.49043311]), (1.1, -0.4172413793103449))	False
HUWE1	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1666666666666667, 0.012643678160919603), array([0.1156568 , 0.83518529]))	False
HUWE1	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1, 0.8724137931034484), array([0.1156568 , 0.83518529]))	False
HUWE1	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1, 0.8724137931034484), array([0.1156568 , 0.83518529]))	False
HUWE1	ENHA_NFKB2;NFKBIA	1.46821624444559	0.0246409175347355	False	((1.1666666666666667, 0.012643678160919603), array([-0.99162751,  0.1275925 ]))	True
HUWE1	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, -0.012643678160919603), array([-0.99162751,  0.1275925 ]))	True
HUWE1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.8724137931034484), array([-0.99162751,  0.1275925 ]))	True
HUWE1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.8724137931034484), array([-0.99162751,  0.1275925 ]))	True
HUWE1	ENHA_NFKB2;TSC22D3	1.46821624444559	0.0246409175347355	False	((1.1666666666666667, 0.012643678160919603), array([-0.08506325,  0.94539127]))	False
HUWE1	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, -0.012643678160919603), array([-0.08506325,  0.94539127]))	False
HUWE1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.8724137931034484), array([-0.08506325,  0.94539127]))	False
HUWE1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.8724137931034484), array([-0.08506325,  0.94539127]))	False
HUWE1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8724137931034484), array([-0.32715896,  0.93278277]))	False
HUWE1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8724137931034484), array([-0.32715896,  0.93278277]))	False
HUWE1	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1, -0.7965517241379311), array([ 0.27484487, -0.87657726]))	False
HUWE1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7965517241379312), array([ 0.27484487, -0.87657726]))	False
HUWE1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.6954022988505748), array([ 0.27484487, -0.87657726]))	False
HUWE1	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1, -0.7965517241379311), array([-0.98212135, -0.05647383]))	False
