promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GPATCH1	ENHA_SP2	True	False	False	1.1666666666666667	0.5133333333333332	2	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
GPATCH1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6966666666666665	15	-0.234793954519332	0.642460693171194	False											0.302320357733961	2.55912791911815e-42
GPATCH1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0266666666666668	11	-1.24764079331658	9.42804687986243e-41	False											0.383263282193411	1.1511855739256699e-22
GPATCH1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.18333333333333346	19	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
GPATCH1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0633333333333335	10	-0.834924716402328	2.2398601186884702e-14	False											0.190457567558797	2.573923162751505e-59
GPATCH1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0266666666666664	4	-0.292547712357605	0.878084518955477	False											0.34472693088011397	6.727135084883806e-29
GPATCH1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.03666666666666685	23	-1.14746090520674	3.71257051919243e-33	False											0.327847552145861	2.9995856097632797e-36
GPATCH1	ENHA_GFI1	True	False	False	1.1	-0.77	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
GPATCH1	ENHA_RFX5	True	False	False	1.1	0.32999999999999985	3	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
GPATCH1	ENHA_SNAI1	True	False	False	1.1	0.43999999999999995	8	0.302473665797371	0.690792742031882	False											0.4030649633919305	6.54463680813678e-24
GPATCH1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.40333333333333343	2	-3.57376949918831	9.94736614463194e-290	False											1.3160093722789652	0.0017756058793214
GPATCH1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.07333333333333347	12	-2.10733867169339	2.35750687958844e-137	False											0.598383520454873	6.805497365468615e-06
GPATCH1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3666666666666667	1	0.564777982067179	2.74057634209247e-08	False											0.874795488540008	0.258770585214917
GPATCH1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5133333333333334	2	-1.197333279171	1.34181289785449e-37	False											0.3050203808726535	1.65891812107377e-19
GPATCH1	ENHA_KLF5	True	False	False	1.1	-0.44000000000000006	31	-5.67652439532414	1.21080876011697e-253	False											0.231311353342267	1.38723501136788e-60
GPATCH1	ENHA_ZBTB7C	True	False	False	1.1	0.9899999999999998	1	-1.43866192496323	0.327881886384793	False											0.500466118699457	1.27311603508007e-08
GPATCH1	ENHA_NFYA	True	False	False	1.1333333333333335	0.036666666666666625	4	-0.0915135849268477	0.47203848786843	False											0.45268551844461147	4.793652940143761e-11
GPATCH1	ENHA_MGA	True	False	False	1.1666666666666667	-0.14666666666666672	8	-0.885909347777291	1.2751518779619201e-15	False											0.3191073713820015	7.635862085555046e-20
GPATCH1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7173913043478262	8	0.199578449457849	0.276866371694849	False											0.4593085778932165	1.046835402868036e-15
GPATCH1	PROM_EGR1	False	True	False	-1.1	-0.8130434782608696	20	-3.04567725393117	0.0	False											0.41450080656175	2.4944814794403923e-21
GPATCH1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9086956521739131	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
GPATCH1	PROM_TGIF1	False	True	False	-1.1666666666666667	0.526086956521739	9	-1.20350404197994	3.7085419261577503e-25	False											1.39090209420429	0.127946328523384
GPATCH1	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0043478260869567	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
GPATCH1	PROM_YY1	False	True	False	-1.1	0.6217391304347826	43	-0.538679781895407	1.62040735838636e-12	False											1.11806021139326	0.252111089876907
GPATCH1	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.14347826086956506	2	-0.101546903531367	0.592982576263575	False											0.921789770045259	0.804688344923097
GPATCH1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.33478260869565224	6	2.91214006178269	1.1394009815664e-06	False											0.33700366557929395	8.699811006214005e-28
GPATCH1	PROM_GABPA	False	True	False	-1.1	-0.5260869565217392	8	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.2600232710717375
GPATCH1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0043478260869567	11	-0.997654425537182	5.94541298065313e-24	False											0.505273274214466	4.5552808398469594e-12
GPATCH1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7173913043478262	7	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
GPATCH1	PROM_MXI1	False	True	False	-1.1	0.047826086956521685	3	1.26483963834969	3.33107882665162e-25	False											0.841696257361285	0.311272049731338
GPATCH1	PROM_SOX9	False	True	False	-1.1666666666666667	0.23913043478260865	3	0.593626064052482	0.0005889411370576	False											1.58785565135568	0.245008280758428
GPATCH1	PROM_E2F1	False	True	False	-1.1	-1.1	28	-1.58598313818408	1.07173313586322e-50	False											0.603335372458035	1.7785822545491556e-06
GPATCH1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14347826086956528	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
GPATCH1	PROM_KLF4	False	True	False	-1.1	-0.23913043478260876	10	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
GPATCH1	PROM_ZNF148	False	True	False	-1.1	0.9086956521739129	7	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
GPATCH1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.4304347826086956	20	-1.49951127569777	7.75563052587775e-94	False											0.410720348249175	1.9864289217772994e-16
GPATCH1	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.047826086956521685	14	1.46699496505546	0.582772779974055	False											1.22311935094588	0.367373569840062
GPATCH1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
GPATCH1	PROM_SP3	False	True	False	-1.1	0.33478260869565224	3	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
GPATCH1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8130434782608695	13	-0.0362829210068259	0.736088995669794	False											0.52754125903469	1.10564590700291e-08
GPATCH1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4304347826086957	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
GPATCH1	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.6217391304347827	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
GPATCH1	MAX	False	False	True	-0.9255119543764032	0.16454460616627312	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
GPATCH1	JUN	False	False	True	0.05019507740434966	0.31997716067353	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
GPATCH1	FOS	False	False	True	0.08834248282364061	0.9411790420190611	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
GPATCH1	EPAS1	False	False	True	0.6359214581261762	0.6983732314598555	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
GPATCH1	CRK	False	False	True	-0.0983215162746368	-0.7890414959772136	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
GPATCH1	RYBP	False	False	True	-0.6399567647007942	0.7810044388963837	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
GPATCH1	TRRAP	False	False	True	-0.5737470156289943	0.8748719702760096	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
GPATCH1	CTNNB1	False	False	True	0.6094236954115982	0.7842448920506069	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
GPATCH1	YAP1	False	False	True	-0.7410981810523504	0.5597392802961474	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
GPATCH1	MAPK7	False	False	True	-0.6445880412102736	0.6661925374168911	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
GPATCH1	NCOR2	False	False	True	0.15133370811817398	-0.1643113973054327	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
GPATCH1	BAZ1A	False	False	True	-0.48615480251749105	0.9096784707709337	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
GPATCH1	NPM1	False	False	True	0.7168573920881596	0.6237768716000017	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
GPATCH1	COMMD6	False	False	True	-0.08168751409093751	-0.846602594508605	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
GPATCH1	JUNB	False	False	True	-0.05424251789451724	0.9233176383957834	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
GPATCH1	ATF2	False	False	True	-0.7268670564610002	-0.3697128223258698	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
GPATCH1	SIN3A	False	False	True	0.972299139451326	-0.030096319635321805	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
GPATCH1	JUND	False	False	True	-0.2023834480401177	-0.8076390103335676	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
GPATCH1	PBX1	False	False	True	-0.9364357975713209	0.4069781929728475	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
GPATCH1	NFATC1	False	False	True	0.5213439784037127	-0.42376072913155927	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
GPATCH1	GTF2H1	False	False	True	-0.8359418476415164	0.35816287989049406	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
GPATCH1	CHD3	False	False	True	0.06818609626398434	-0.8787035643363748	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
GPATCH1	MED1	False	False	True	-0.46161474960462373	-0.8638262650333655	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
GPATCH1	HDAC3	False	False	True	0.2650513533554919	-0.15507525032560887	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
GPATCH1	YWHAZ	False	False	True	-0.9987551342009791	0.0518479078527943	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
GPATCH1	KEAP1	False	False	True	0.9150779983825658	-0.26425550760544386	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
GPATCH1	CARM1	False	False	True	-0.725810278210533	0.7864602267090406	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
GPATCH1	STAT1	False	False	True	0.6748398366205051	-0.6187344338563459	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
GPATCH1	PHB	False	False	True	0.4381334230441395	0.8727159818851505	4	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
GPATCH1	MAD2L1BP	False	False	True	-0.7666020321589243	-0.7082244755109703	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
GPATCH1	FBXW7	False	False	True	-0.6265574277540517	0.3230516618955954	9	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
GPATCH1	BCL6	False	False	True	0.8503412906166438	-0.058408319958162744	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
GPATCH1	SREBF2	False	False	True	-0.35427528103835676	0.6637455793664444	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
GPATCH1	RB1	False	False	True	-0.06301444019556474	0.4383940476348027	12	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
GPATCH1	AR	False	False	True	0.33020846833527306	-0.38275650722209487	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
GPATCH1	ZMYND8	False	False	True	0.7536125886350018	0.6714633831885279	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.000210463442744	0.0001436379646892	1.46523548422141	0.0096604785610739	0.0072310514567178	1.33597148615215	0.006	0.0	0.391754769134694	2.3582926991624897e-12
GPATCH1	OTUB1	False	False	True	-0.7827928926338875	0.696188050940421	4	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
GPATCH1	CDK4	False	False	True	-0.7898767171479372	-0.6596833072616837	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
GPATCH1	COPS5	False	False	True	0.3073825704013153	0.35932052730655045	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
GPATCH1	HMGA1	False	False	True	0.3553798849095624	-0.8032916612128967	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
GPATCH1	NACC1	False	False	True	0.7145391120602858	-0.35237377237468614	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
GPATCH1	HCFC1	False	False	True	-0.4846222519791073	-0.7919871261727718	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
