Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRDX1	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1333333333333335, -0.05238095238095242), array([0.26042467, 0.2635932 ]))	False
PRDX1	ENHA_MAF;FOS	0.433122273159257	2.29541106696409e-09	False	((1.1333333333333335, -0.680952380952381), array([0.26042467, 0.2635932 ]))	False
PRDX1	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1666666666666667, 0.3666666666666667), array([0.26042467, 0.2635932 ]))	False
PRDX1	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([0.41931937, 0.54975596]), (1.1666666666666667, 0.3666666666666667))	False
PRDX1	CREBBP;ENHA_SREBF1	0.666114360124711	0.0001363972191826	False	(array([0.41931937, 0.54975596]), (1.1333333333333335, 0.26190476190476186))	False
PRDX1	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([0.41931937, 0.54975596]), (1.1, 0.4714285714285713))	False
PRDX1	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([0.41931937, 0.54975596]), (1.1666666666666667, 0.3666666666666667))	False
PRDX1	ENHA_TEAD2;HUWE1	0.102783688100634	4.32665814317576e-32	False	((1.1333333333333335, 0.5761904761904761), array([-0.17006776, -0.94928428]))	False
PRDX1	CREBBP;PROM_KLF4	0.0394293143028602	4.20555656144896e-162	False	(array([0.41931937, 0.54975596]), (-1.1666666666666667, -0.4125000000000001))	False
PRDX1	HUWE1;PROM_KLF4	0.0607206332277854	1.75061582862429e-89	False	(array([-0.17006776, -0.94928428]), (-1.1666666666666667, -0.4125000000000001))	False
PRDX1	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([-0.36284082, -0.81454571]), (1.1333333333333335, 0.26190476190476186))	False
PRDX1	ENHA_SREBF1;MAPK1	0.42296153685294	2.25864665079859e-12	False	((1.1333333333333335, 0.26190476190476186), array([ 0.10942854, -0.83638355]))	False
PRDX1	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1, 0.4714285714285713), array([ 0.10942854, -0.83638355]))	False
PRDX1	ATXN1;PROM_KLF11	0.0237270232451255	1.3502225435371702e-110	False	(array([-0.36284082, -0.81454571]), (-1.1666666666666667, -0.8250000000000001))	False
PRDX1	MAPK1;PROM_KLF11	0.0269863506143426	1.19230245452396e-111	False	(array([ 0.10942854, -0.83638355]), (-1.1666666666666667, -0.8250000000000001))	False
PRDX1	ENHA_STAT3;SIN3A	0.40010160934204	5.765427635433069e-12	False	((1.1, 0.4714285714285713), array([ 0.35946407, -0.03333493]))	False
PRDX1	ENHA_MAX;SIN3A	0.222458255395272	4.26350494444789e-27	False	((1.1666666666666667, -0.5761904761904763), array([ 0.35946407, -0.03333493]))	False
PRDX1	PROM_KLF11;SIN3A	0.0134352426739757	7.59855061024929e-115	False	((-1.1666666666666667, -0.8250000000000001), array([ 0.35946407, -0.03333493]))	False
PRDX1	APP;PROM_SP2	0.0282809253521529	1.95191706787729e-202	False	(array([-0.37994376,  0.33884133]), (-1.1333333333333335, 0.2749999999999999))	False
PRDX1	BANP;ENHA_MAX	0.13264936805766	3.21662541860378e-49	False	(array([-0.96638439,  0.00230241]), (1.1666666666666667, -0.5761904761904763))	False
PRDX1	BANP;PROM_SP2	0.0308465029427217	5.07527261993353e-174	False	(array([-0.96638439,  0.00230241]), (-1.1333333333333335, 0.2749999999999999))	False
PRDX1	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1, 0.4714285714285713), array([ 0.88079275, -0.16960395]))	False
PRDX1	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1, 0.15714285714285703), array([ 0.8519082 , -0.52291613]))	False
PRDX1	ENHA_STAT3;HDAC2	0.586051508307397	1.3214518494988e-06	False	((1.1, 0.4714285714285713), array([ 0.8519082 , -0.52291613]))	False
PRDX1	HDAC2;PROM_KLF4	0.0411691950175127	1.62430424030821e-157	False	(array([ 0.8519082 , -0.52291613]), (-1.1666666666666667, -0.4125000000000001))	False
PRDX1	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1, 0.15714285714285703), array([0.10149646, 0.0626787 ]))	False
PRDX1	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1666666666666667, 0.3666666666666667), array([0.10149646, 0.0626787 ]))	False
PRDX1	ENHA_MGA;HDAC1	0.446331760437705	3.73102457508418e-12	False	((1.1, -0.15714285714285725), array([0.10149646, 0.0626787 ]))	False
PRDX1	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1, 0.4714285714285713), array([0.10149646, 0.0626787 ]))	False
PRDX1	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1666666666666667, 0.3666666666666667), array([0.10149646, 0.0626787 ]))	False
PRDX1	KDM1A;PROM_RREB1	0.259034980378951	1.12075646375701e-20	False	(array([ 0.88079275, -0.16960395]), (-1.1, 0.13749999999999996))	False
PRDX1	HDAC2;PROM_RREB1	0.243267632361576	2.80034883803342e-23	False	(array([ 0.8519082 , -0.52291613]), (-1.1, 0.13749999999999996))	False
PRDX1	HDAC1;PROM_RREB1	0.254382941128608	2.02830432782218e-22	False	(array([0.10149646, 0.0626787 ]), (-1.1, 0.13749999999999996))	False
PRDX1	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.15714285714285703), array([0.58175678, 0.38707126]))	False
PRDX1	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 1.1), array([0.58175678, 0.38707126]))	False
PRDX1	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1666666666666667, 0.3666666666666667), array([0.58175678, 0.38707126]))	False
PRDX1	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1666666666666667, -0.261904761904762), array([0.58175678, 0.38707126]))	False
PRDX1	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1666666666666667, 0.3666666666666667), array([0.58175678, 0.38707126]))	False
PRDX1	HDAC3;PROM_RREB1	0.24640124190796	1.10987653174306e-22	False	(array([0.58175678, 0.38707126]), (-1.1, 0.13749999999999996))	False
PRDX1	CTR9;ENHA_STAT3	0.53297567307464	0.0002764902407926	False	(array([ 0.70683336, -0.01892502]), (1.1, 0.4714285714285713))	False
PRDX1	CTR9;PROM_VEZF1	0.205324228267666	3.28396431617438e-12	False	(array([ 0.70683336, -0.01892502]), (-1.1666666666666667, 0.8250000000000002))	False
PRDX1	ENHA_STAT3;PGR	0.165231032042964	2.84394065179152e-26	False	((1.1, 0.4714285714285713), array([0.1308226 , 0.97822855]))	False
PRDX1	PGR;PROM_KLF9	0.0618692938695776	5.0915008859581404e-104	False	(array([0.1308226 , 0.97822855]), (-1.1333333333333335, -0.13749999999999996))	False
PRDX1	PROM_NR2F1;TEAD2	1.30920496586283	0.100053752947043	False	((-1.1666666666666667, 0.0), array([-0.07778173,  0.58332155]))	False
PRDX1	FOS;PROM_NR2F1	1.11614886146322	0.509584869441519	False	(array([0.26042467, 0.2635932 ]), (-1.1666666666666667, 0.0))	False
PRDX1	PROM_HOXB13;TEAD2	3.91061773964863	2.12285769933374e-08	False	((-1.1333333333333335, -0.9625000000000001), array([-0.07778173,  0.58332155]))	False
PRDX1	ENHA_TEAD2;PROM_HOXB13	1.9990973939208	0.138241396027893	False	((1.1333333333333335, 0.5761904761904761), (-1.1333333333333335, -0.9625000000000001))	False
PRDX1	EHMT2;PROM_KLF3	0.056155368432051	7.89672206411608e-65	False	(array([-0.85436301, -0.2264153 ]), (-1.1333333333333335, -0.55))	False
PRDX1	ENHA_GABPA;PROM_SP3	0.0419551624558653	1.0803095364002801e-47	False	((1.1666666666666667, -0.8904761904761905), (-1.1666666666666667, 0.4125000000000001))	False
PRDX1	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.3666666666666667), array([-0.6412461 ,  0.36976422]))	False
PRDX1	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.3666666666666667), array([-0.6412461 ,  0.36976422]))	False
PRDX1	PIAS1;PROM_SP3	0.0239151109754243	1.3149438344413899e-160	False	(array([-0.6412461 ,  0.36976422]), (-1.1666666666666667, 0.4125000000000001))	False
PRDX1	CTBP2;ENHA_TEAD3	0.351173779908134	2.00416394291876e-09	False	(array([ 0.28475043, -0.4219467 ]), (1.1666666666666667, 0.680952380952381))	False
PRDX1	CTBP2;PROM_KLF3	0.0797497461193046	4.99003912871277e-62	False	(array([ 0.28475043, -0.4219467 ]), (-1.1333333333333335, -0.55))	False
PRDX1	CTBP2;PROM_ZEB1	0.282346026658196	1.3059059598202e-13	False	(array([ 0.28475043, -0.4219467 ]), (-1.1, 0.9624999999999999))	False
PRDX1	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1, 0.7857142857142856), array([0.30328568, 0.98940137]))	False
PRDX1	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1, 0.7857142857142856), array([0.30328568, 0.98940137]))	False
PRDX1	ENHA_HES1;TLE1	0.275415721789115	1.1907636504791e-07	False	((1.1, -0.7857142857142858), array([0.76144796, 0.078535  ]))	False
PRDX1	CDKN1A;ENHA_STAT3	0.417430517091201	3.34423707490239e-07	False	(array([-0.72628422,  0.62288116]), (1.1, 0.4714285714285713))	False
PRDX1	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1, 1.1), array([-0.05530687,  0.11713611]))	False
PRDX1	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1333333333333335, 0.8904761904761904), array([-0.05530687,  0.11713611]))	False
PRDX1	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.7857142857142856), array([-0.05530687,  0.11713611]))	False
PRDX1	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1666666666666667, 0.3666666666666667), array([-0.05530687,  0.11713611]))	False
PRDX1	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1333333333333335, 0.8904761904761904), array([-0.05530687,  0.11713611]))	False
PRDX1	ENHA_BACH1;TP53	0.645477045560611	0.0001157518827652	False	((1.1, -1.1), array([-0.05530687,  0.11713611]))	False
PRDX1	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.7857142857142856), array([-0.05530687,  0.11713611]))	False
PRDX1	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1666666666666667, 0.3666666666666667), array([-0.05530687,  0.11713611]))	False
PRDX1	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 0.3666666666666667), array([-0.92825564, -0.17543178]))	False
PRDX1	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 0.3666666666666667), array([-0.92825564, -0.17543178]))	False
PRDX1	PPARG;PROM_KLF4	0.0448118033792096	2.11983254344585e-141	False	(array([-0.92825564, -0.17543178]), (-1.1666666666666667, -0.4125000000000001))	False
PRDX1	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1333333333333335, 0.8904761904761904), array([0.54575857, 0.13895635]))	False
PRDX1	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.7857142857142856), array([0.54575857, 0.13895635]))	False
PRDX1	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.3666666666666667), array([0.54575857, 0.13895635]))	False
PRDX1	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1333333333333335, 0.8904761904761904), array([0.54575857, 0.13895635]))	False
PRDX1	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.7857142857142856), array([0.54575857, 0.13895635]))	False
PRDX1	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.47142857142857153), array([0.54575857, 0.13895635]))	False
PRDX1	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.3666666666666667), array([0.54575857, 0.13895635]))	False
PRDX1	ENHA_RELB;USP11	0.452901691490628	0.0001955840015922	False	((1.1666666666666667, 0.05238095238095242), array([-0.18969398, -0.46444083]))	False
PRDX1	ENHA_TEAD2;USP11	0.273534741497876	4.27935549546747e-10	False	((1.1333333333333335, 0.5761904761904761), array([-0.18969398, -0.46444083]))	False
PRDX1	ENHA_TEAD2;ORC4	0.154854315837181	4.31613974434829e-12	False	((1.1333333333333335, 0.5761904761904761), array([0.27560816, 0.82245109]))	False
PRDX1	CHAF1A;ENHA_TEAD2	0.191188981655168	8.126469091360379e-12	False	(array([ 0.42482578, -0.90241277]), (1.1333333333333335, 0.5761904761904761))	False
PRDX1	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1, 0.4714285714285713), array([ 0.40805328, -0.57677047]))	False
PRDX1	ENHA_MAX;TWIST1	0.321907448480968	1.1668209020119102e-15	False	((1.1666666666666667, -0.5761904761904763), array([ 0.40805328, -0.57677047]))	False
PRDX1	GLRX3;PROM_TCF4	0.117516653049307	2.4334161079257297e-36	False	(array([-0.76529957, -0.56020722]), (-1.1, 0.55))	False
PRDX1	PROM_TCF4;SMARCE1	0.245689162881971	2.44582207026681e-23	False	((-1.1, 0.55), array([-0.48078957,  0.78980821]))	False
PRDX1	PROM_TCF4;SMARCC2	0.237536733680627	2.40122853267829e-23	False	((-1.1, 0.55), array([0.67083511, 0.79192765]))	False
PRDX1	ACTL6A;PROM_TCF4	0.195581273143972	1.4444215560633201e-21	False	(array([-0.58432454, -0.65529647]), (-1.1, 0.55))	False
PRDX1	NEK6;PROM_TCF4	0.242614517835534	2.19693402338651e-12	False	(array([-0.51426814,  0.86549518]), (-1.1, 0.55))	False
PRDX1	PRKAA2;PROM_TCF4	0.201959903511793	1.63316882774969e-28	False	(array([0.30328568, 0.98940137]), (-1.1, 0.55))	False
PRDX1	PROM_TCF4;TLE1	0.22944736535922	3.3485786469999e-23	False	((-1.1, 0.55), array([0.76144796, 0.078535  ]))	False
PRDX1	CDKN1A;PROM_TCF4	0.302425451288443	1.69588019159009e-12	False	(array([-0.72628422,  0.62288116]), (-1.1, 0.55))	False
PRDX1	PROM_TCF4;TP53	0.241811003558531	5.349402057851891e-25	False	((-1.1, 0.55), array([-0.05530687,  0.11713611]))	False
PRDX1	PPARG;PROM_TCF4	0.253278376760886	1.03668372557154e-24	False	(array([-0.92825564, -0.17543178]), (-1.1, 0.55))	False
PRDX1	PROM_TCF4;UBE2I	0.261876864588794	2.68239392732188e-25	False	((-1.1, 0.55), array([0.54575857, 0.13895635]))	False
PRDX1	PROM_TCF4;USP11	0.201104367734694	1.56073913062857e-18	False	((-1.1, 0.55), array([-0.18969398, -0.46444083]))	False
PRDX1	ORC4;PROM_TCF4	0.170695783701805	1.2361912973567399e-11	False	(array([0.27560816, 0.82245109]), (-1.1, 0.55))	False
PRDX1	CHAF1A;PROM_TCF4	0.241133778569631	4.81204541023974e-13	False	(array([ 0.42482578, -0.90241277]), (-1.1, 0.55))	False
PRDX1	PROM_TCF4;TWIST1	0.234441017326888	1.6579310735107102e-19	False	((-1.1, 0.55), array([ 0.40805328, -0.57677047]))	False
PRDX1	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1666666666666667, -0.8904761904761905), array([-0.00833869, -0.13097952]))	False
PRDX1	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1, 0.7857142857142856), array([-0.00833869, -0.13097952]))	False
PRDX1	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1666666666666667, -0.261904761904762), array([-0.00833869, -0.13097952]))	False
PRDX1	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1333333333333335, -0.3666666666666667), array([-0.00833869, -0.13097952]))	False
PRDX1	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1, 0.7857142857142856), array([-0.00833869, -0.13097952]))	False
PRDX1	ENHA_SREBF1;SP1	8.54609503300679	2.32836347489433e-27	False	((1.1333333333333335, 0.26190476190476186), array([-0.00833869, -0.13097952]))	False
PRDX1	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1, 0.4714285714285713), array([-0.00833869, -0.13097952]))	False
PRDX1	PROM_KLF4;SP1	4.50267739729477	5.31424449374974e-09	False	((-1.1666666666666667, -0.4125000000000001), array([-0.00833869, -0.13097952]))	False
PRDX1	PROM_GATA6;SP1	37.7574705509039	2.01379220781148e-23	False	((-1.1, -1.1), array([-0.00833869, -0.13097952]))	False
PRDX1	PROM_SP3;SP1	2.65581732259085	0.0088507003503866	False	((-1.1666666666666667, 0.4125000000000001), array([-0.00833869, -0.13097952]))	False
PRDX1	EHMT2;PROM_KLF6	0.0266861177902783	9.04790643882508e-73	False	(array([-0.85436301, -0.2264153 ]), (-1.1, -0.275))	False
PRDX1	PROM_KLF6;SP1	2.47741061066992	0.0475120138918757	False	((-1.1, -0.275), array([-0.00833869, -0.13097952]))	False
PRDX1	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1666666666666667, 0.9952380952380953), array([-0.44351132, -0.08340388]))	False
PRDX1	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1333333333333335, -0.9952380952380954), array([-0.44351132, -0.08340388]))	False
PRDX1	ENHA_RELB;RELA	0.580095518234779	0.0001566466481747	False	((1.1666666666666667, 0.05238095238095242), array([-0.44351132, -0.08340388]))	False
PRDX1	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.7857142857142856), array([-0.44351132, -0.08340388]))	False
PRDX1	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1666666666666667, 0.3666666666666667), array([-0.44351132, -0.08340388]))	False
PRDX1	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.7857142857142856), array([-0.44351132, -0.08340388]))	False
PRDX1	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1, 0.4714285714285713), array([-0.44351132, -0.08340388]))	False
PRDX1	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1666666666666667, 0.3666666666666667), array([-0.44351132, -0.08340388]))	False
PRDX1	PROM_TCF4;RELA	0.269930945159058	1.42244697049511e-22	False	((-1.1, 0.55), array([-0.44351132, -0.08340388]))	False
PRDX1	PROM_KLF6;RELA	0.0301879318174401	3.97279128034624e-85	False	((-1.1, -0.275), array([-0.44351132, -0.08340388]))	False
PRDX1	ENHA_SREBF1;FBXW7	0.223000268012881	9.82592526351782e-29	False	((1.1333333333333335, 0.26190476190476186), array([-0.74378557,  0.70628972]))	False
PRDX1	FBXW7;PROM_KLF2	0.0330492621423934	3.0676540820292103e-120	False	(array([-0.74378557,  0.70628972]), (-1.1, -0.6875))	False
PRDX1	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1666666666666667, -0.8904761904761905), array([0.01694859, 0.02769715]))	False
PRDX1	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1, 0.7857142857142856), array([0.01694859, 0.02769715]))	False
PRDX1	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1666666666666667, 0.3666666666666667), array([0.01694859, 0.02769715]))	False
PRDX1	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1333333333333335, -0.3666666666666667), array([0.01694859, 0.02769715]))	False
PRDX1	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1, 0.7857142857142856), array([0.01694859, 0.02769715]))	False
PRDX1	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1, -0.47142857142857153), array([0.01694859, 0.02769715]))	False
PRDX1	ENHA_SREBF1;EP300	0.715754370272528	0.0014086094478332	False	((1.1333333333333335, 0.26190476190476186), array([0.01694859, 0.02769715]))	False
PRDX1	ENHA_MAF;EP300	0.629892265065496	0.0001236305379167	False	((1.1333333333333335, -0.680952380952381), array([0.01694859, 0.02769715]))	False
PRDX1	ENHA_STAT3;EP300	0.953335762336568	0.682135855701365	False	((1.1, 0.4714285714285713), array([0.01694859, 0.02769715]))	False
PRDX1	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1666666666666667, 0.3666666666666667), array([0.01694859, 0.02769715]))	False
PRDX1	ENHA_MAX;EP300	0.604116552659969	1.03968524546346e-06	False	((1.1666666666666667, -0.5761904761904763), array([0.01694859, 0.02769715]))	False
PRDX1	EP300;PROM_KLF4	0.0382405683295938	2.22763175108334e-165	False	(array([0.01694859, 0.02769715]), (-1.1666666666666667, -0.4125000000000001))	False
PRDX1	EP300;PROM_ZEB1	0.388427649610163	3.3204088849186797e-11	False	(array([0.01694859, 0.02769715]), (-1.1, 0.9624999999999999))	False
PRDX1	EP300;PROM_TCF4	0.273411046724521	2.25507950103969e-24	False	(array([0.01694859, 0.02769715]), (-1.1, 0.55))	False
PRDX1	EP300;PROM_KLF2	0.0315058337269579	5.23041761874019e-139	False	(array([0.01694859, 0.02769715]), (-1.1, -0.6875))	False
