Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SERHL	CDK8;ENHA_SREBF1	1.85109088995828	0.0029233015351024	False	(array([ 0.49010372, -0.76235565]), (1.1666666666666667, 0.49420289855072475))	False
SERHL	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.3654055 , 0.87725566]), (1.1666666666666667, -0.17536231884057962))	False
SERHL	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.3654055 , 0.87725566]), (1.1333333333333335, -0.2072463768115942))	False
SERHL	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.92681895,  0.42320527]), (1.1333333333333335, -0.2072463768115942))	False
SERHL	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.95118106, 0.33856213]), (1.1333333333333335, -0.2072463768115942))	False
SERHL	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.48766536,  0.82210361]), (1.1333333333333335, -0.2072463768115942))	False
SERHL	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.96853624, -0.02482967]), (1.1666666666666667, -0.17536231884057962))	False
SERHL	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1333333333333335, 0.07971014492753636), array([ 0.91075627, -0.35260157]))	False
SERHL	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.6536231884057973), array([-0.96129906,  0.29939361]))	False
SERHL	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1666666666666667, 0.5898550724637683), array([-0.96129906,  0.29939361]))	False
SERHL	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.08292663, -0.97243114]), (1.1333333333333335, 0.6536231884057973))	False
SERHL	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.08292663, -0.97243114]), (1.1666666666666667, 0.5898550724637683))	False
SERHL	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([ 0.23172358, -0.91842375]), (1.1666666666666667, 0.5898550724637683))	False
SERHL	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([0.47459539, 0.77084533]), (1.1666666666666667, -1.0362318840579712))	False
SERHL	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([ 0.67643831, -0.55029544]), (1.1666666666666667, -1.0362318840579712))	False
SERHL	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([-0.97960165,  0.12634099]), (1.1333333333333335, 0.07971014492753636))	False
SERHL	CEBPA;ENHA_CEBPB	2.48293814269387	4.4119211217917296e-11	False	(array([-0.97960165,  0.12634099]), (1.1666666666666667, -1.0362318840579712))	False
SERHL	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([0.82543111, 0.2022121 ]), (1.1666666666666667, -0.46231884057971007))	False
SERHL	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([0.82543111, 0.2022121 ]), (1.1333333333333335, -0.49420289855072463))	False
SERHL	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([0.82543111, 0.2022121 ]), (1.1333333333333335, -0.2072463768115942))	False
SERHL	COPS5;ENHA_STAT3	2.28665018612534	3.90205254979841e-12	False	(array([0.82543111, 0.2022121 ]), (1.1666666666666667, 0.5898550724637683))	False
SERHL	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1666666666666667, 0.5898550724637683), array([ 0.71886777, -0.70262519]))	False
SERHL	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1333333333333335, -0.49420289855072463), array([-0.67564347,  0.72586386]))	False
SERHL	ENHA_SRF;TEAD1	1.81020260441241	0.0009763209906815	False	((1.1, 0.5260869565217394), array([-0.67564347,  0.72586386]))	False
SERHL	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.95296698, -0.20928292]), (1.1333333333333335, 0.5579710144927539))	False
SERHL	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([0.91149492, 0.30771664]), (1.1333333333333335, 1.0362318840579712))	False
SERHL	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([0.91149492, 0.30771664]), (1.1333333333333335, -0.1115942028985506))	False
SERHL	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1666666666666667, -0.17536231884057962), array([-0.10913638,  0.98743816]))	True
SERHL	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1333333333333335, -0.30289855072463767), array([-0.10913638,  0.98743816]))	False
SERHL	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1666666666666667, -0.17536231884057962), array([-0.61652884,  0.83100903]))	False
SERHL	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.6536231884057973), array([-0.61652884,  0.83100903]))	False
SERHL	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, -0.2072463768115942), array([-0.61652884,  0.83100903]))	False
SERHL	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.6536231884057973), array([-0.61652884,  0.83100903]))	False
SERHL	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([-0.50276871,  0.6613024 ]), (1.1666666666666667, 0.5898550724637683))	False
SERHL	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.23281637, -0.88696597]), (1.1333333333333335, -0.2072463768115942))	False
SERHL	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([-0.23281637, -0.88696597]), (1.1666666666666667, 0.5898550724637683))	False
SERHL	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([0.96100761, 0.08385829]), (1.1666666666666667, 0.5898550724637683))	False
SERHL	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1666666666666667, 0.5898550724637683), array([-0.98132958,  0.23073042]))	False
SERHL	ENHA_STAT3;IRAK1	1.64092996743621	0.0042117942971155	False	((1.1666666666666667, 0.5898550724637683), array([-0.87375053, -0.06008615]))	False
SERHL	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1333333333333335, 0.07971014492753636), array([ 0.91934919, -0.28802935]))	False
SERHL	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1666666666666667, 0.5898550724637683), array([ 0.91934919, -0.28802935]))	False
SERHL	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([0.9461701 , 0.20334002]), (1.1666666666666667, 0.5898550724637683))	False
SERHL	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.5579710144927539), array([-0.83470544,  0.63932469]))	False
SERHL	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1666666666666667, 0.5898550724637683), array([0.24276   , 0.98243465]))	False
SERHL	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1, 0.5260869565217394), array([0.24276   , 0.98243465]))	False
SERHL	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1333333333333335, 0.5579710144927539), array([-0.56394203, -0.80707253]))	False
SERHL	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1333333333333335, 0.2710144927536233), array([-0.56394203, -0.80707253]))	False
SERHL	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1333333333333335, 0.2710144927536233), array([-0.83769811,  0.55716721]))	False
SERHL	BCL2;ENHA_NR4A1	2.27966953642318	2.99078875159919e-06	False	(array([0.36841157, 0.92566051]), (1.1333333333333335, -0.1115942028985506))	False
SERHL	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1333333333333335, 0.5579710144927539), array([ 0.31674734, -0.9142539 ]))	False
SERHL	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([-0.73727494, -0.75422488]), (1.1333333333333335, -0.1115942028985506))	False
SERHL	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([-0.94911041, -0.34772782]), (1.1666666666666667, 0.49420289855072475))	False
SERHL	ATXN1;ENHA_NR4A1	1.30240576922693	0.0096644292288852	False	(array([-0.94911041, -0.34772782]), (1.1333333333333335, -0.1115942028985506))	False
SERHL	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([0.94503285, 0.04879729]), (1.1333333333333335, 0.07971014492753636))	False
SERHL	AKT1;ENHA_NR4A1	1.8827110501128	9.32635062681654e-06	False	(array([0.94503285, 0.04879729]), (1.1333333333333335, -0.1115942028985506))	False
SERHL	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([0.94503285, 0.04879729]), (1.1666666666666667, 0.3028985507246378))	False
SERHL	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1666666666666667, 0.5898550724637683), array([-0.83871147, -0.50302897]))	False
SERHL	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.13816198, 0.98638284]), (1.1, -0.14347826086956517))	False
SERHL	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1333333333333335, -0.30289855072463767), array([ 0.64068113, -0.69403926]))	False
SERHL	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1666666666666667, 0.01594202898550745), array([0.76668326, 0.57260318]))	False
SERHL	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1666666666666667, -1.0362318840579712), array([0.76668326, 0.57260318]))	False
SERHL	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([ 0.07418419, -0.94590315]), (1.1333333333333335, 0.5579710144927539))	False
SERHL	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1333333333333335, -0.30289855072463767), array([-0.84676059, -0.57536612]))	False
SERHL	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.5579710144927539), array([-0.84676059, -0.57536612]))	False
SERHL	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1, 0.5260869565217394), array([-0.73261824, -0.72334419]))	False
SERHL	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1333333333333335, -0.1115942028985506), array([-0.80217152,  0.51734345]))	False
SERHL	ENHA_NR4A1;RXRA	1.38360201323718	0.0008099177619964	False	((1.1333333333333335, -0.1115942028985506), array([ 0.03812647, -0.98859954]))	False
SERHL	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1333333333333335, 0.5579710144927539), array([ 0.03812647, -0.98859954]))	False
SERHL	ENHA_SRF;RXRA	1.54913787473614	8.38788701190515e-06	False	((1.1, 0.5260869565217394), array([ 0.03812647, -0.98859954]))	False
SERHL	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1333333333333335, 0.2710144927536233), array([-0.65110545,  0.8219275 ]))	False
SERHL	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1, -0.5260869565217391), array([-0.7759212 ,  0.53694319]))	False
SERHL	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1333333333333335, 0.6536231884057973), array([-0.7759212 ,  0.53694319]))	False
SERHL	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1, -0.5260869565217391), array([-0.7759212 ,  0.53694319]))	False
SERHL	CRK;ENHA_ELK1	0.815260727373803	0.278672239617337	False	(array([-0.91019287,  0.14590383]), (1.1666666666666667, -0.8449275362318841))	False
SERHL	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1333333333333335, 0.07971014492753636), array([-0.91045436, -0.141758  ]))	False
SERHL	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1, 0.9086956521739133), array([-0.91045436, -0.141758  ]))	False
SERHL	ENHA_USF2;FUS	2.03246524879948	1.67671974316409e-06	False	((1.1666666666666667, 0.8768115942028989), array([-0.98024873, -0.00257196]))	False
SERHL	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1666666666666667, -0.17536231884057962), array([-0.07344479,  0.64558722]))	False
SERHL	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, -0.2072463768115942), array([-0.07344479,  0.64558722]))	False
SERHL	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1, 0.14347826086956528), array([-0.07344479,  0.64558722]))	False
SERHL	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1, 0.14347826086956528), array([-0.07344479,  0.64558722]))	False
SERHL	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([ 0.1746903 , -0.85309859]), (1.1333333333333335, 0.9405797101449278))	False
SERHL	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1666666666666667, 0.49420289855072475), array([ 0.4707811 , -0.78016543]))	False
SERHL	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1333333333333335, 0.07971014492753636), array([ 0.4707811 , -0.78016543]))	False
SERHL	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1666666666666667, 0.5898550724637683), array([ 0.4707811 , -0.78016543]))	False
SERHL	ENHA_ELK1;MAPK1	0.968948816359562	0.934393620651042	False	((1.1666666666666667, -0.8449275362318841), array([ 0.4707811 , -0.78016543]))	False
SERHL	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1666666666666667, 0.49420289855072475), array([-0.94119638, -0.29508512]))	False
SERHL	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1, 0.14347826086956528), array([-0.94119638, -0.29508512]))	False
SERHL	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1, 0.14347826086956528), array([-0.94119638, -0.29508512]))	False
SERHL	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.24529267, -0.89203614]), (1.1, 0.14347826086956528))	False
SERHL	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.24529267, -0.89203614]), (1.1, 0.14347826086956528))	False
SERHL	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1333333333333335, -0.30289855072463767), array([ 0.43920399, -0.88836697]))	False
SERHL	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1, 0.9086956521739133), array([ 0.43920399, -0.88836697]))	False
SERHL	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1, 0.9086956521739133), array([-0.60656546,  0.7536584 ]))	False
SERHL	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1, 0.9086956521739133), array([-0.84082186,  0.44468361]))	False
SERHL	ENHA_SREBF1;SIRT1	1.66152751499372	2.6912268050406e-07	False	((1.1666666666666667, 0.49420289855072475), array([0.02996131, 0.97738946]))	False
SERHL	ENHA_RARA;SIRT1	1.87063888683278	5.58805599500627e-11	False	((1.1333333333333335, 0.07971014492753636), array([0.02996131, 0.97738946]))	False
SERHL	ENHA_VDR;SIRT1	1.75390068983388	4.69096009680838e-08	False	((1.1, 0.9086956521739133), array([0.02996131, 0.97738946]))	False
SERHL	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1333333333333335, -1.0681159420289856), array([0.66791169, 0.67047179]))	False
SERHL	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1333333333333335, -1.0681159420289856), array([0.66791169, 0.67047179]))	False
SERHL	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1, -1.1), array([0.66791169, 0.67047179]))	False
SERHL	ENHA_MEF2A;SMAD2	2.60973355018171	6.986743629553161e-19	False	((1.1, -0.5260869565217391), array([-0.92356425, -0.42658315]))	False
SERHL	ENHA_MEF2A;SMAD2	2.60973355018171	6.986743629553161e-19	False	((1.1, -0.5260869565217391), array([-0.92356425, -0.42658315]))	False
SERHL	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.5260869565217391), array([0.17878092, 0.97388742]))	False
SERHL	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1666666666666667, 0.49420289855072475), array([0.97744511, 0.04223584]))	False
SERHL	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1666666666666667, -0.7492753623188406), array([0.97744511, 0.04223584]))	False
SERHL	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1, 0.9086956521739133), array([0.97744511, 0.04223584]))	False
SERHL	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.27985906, -0.04093849]), (1.1, -0.8130434782608695))	False
SERHL	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.27985906, -0.04093849]), (1.1333333333333335, -0.2072463768115942))	False
SERHL	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.27985906, -0.04093849]), (1.1, -0.8130434782608695))	False
SERHL	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.27985906, -0.04093849]), (1.1666666666666667, -0.6536231884057971))	False
SERHL	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.1887543,  0.977935 ]), (1.1333333333333335, 0.6536231884057973))	False
SERHL	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.1887543,  0.977935 ]), (1.1333333333333335, 0.6536231884057973))	False
SERHL	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.1887543,  0.977935 ]), (1.1666666666666667, 0.3985507246376814))	False
SERHL	MAPKAPK2;PROM_TCF3	1.14472817191951	0.235375561185347	False	(array([-0.96129906,  0.29939361]), (-1.1666666666666667, 0.5823529411764707))	False
SERHL	BHLHE40;PROM_TCF3	1.02032056616906	0.86378992517136	False	(array([-0.08292663, -0.97243114]), (-1.1666666666666667, 0.5823529411764707))	False
SERHL	MEN1;PROM_TCF3	1.08351418214911	0.42017387357841	False	(array([-0.61652884,  0.83100903]), (-1.1666666666666667, 0.5823529411764707))	False
SERHL	MAPKAPK3;PROM_TCF3	1.18367811358336	0.122116079566414	False	(array([-0.7759212 ,  0.53694319]), (-1.1666666666666667, 0.5823529411764707))	False
SERHL	ENHA_TCF4;PROM_TCF3	1.21907802879512	0.0926873512470538	False	((1.1666666666666667, 0.6855072463768117), (-1.1666666666666667, 0.5823529411764707))	False
SERHL	BCOR;PROM_TCF3	1.07895620284436	0.450784461613132	False	(array([-0.1887543,  0.977935 ]), (-1.1666666666666667, 0.5823529411764707))	False
SERHL	ENHA_STAT3;PROM_KLF15	1.0545046725987	0.652927735084488	False	((1.1666666666666667, 0.5898550724637683), (-1.1666666666666667, -0.5823529411764706))	False
SERHL	CRK;PROM_KLF15	1.56060686544031	1.86730119725933e-06	False	(array([-0.91019287,  0.14590383]), (-1.1666666666666667, -0.5823529411764706))	False
SERHL	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.5260869565217391), array([-0.86130124, -0.38463713]))	False
SERHL	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.5260869565217391), array([-0.86130124, -0.38463713]))	False
SERHL	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1, 0.7173913043478264), array([-0.86130124, -0.38463713]))	False
SERHL	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1333333333333335, -0.972463768115942), array([-0.86130124, -0.38463713]))	False
SERHL	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.2710144927536233), array([0.07703152, 0.95886019]))	False
SERHL	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1, 0.7173913043478264), array([0.07703152, 0.95886019]))	False
SERHL	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1333333333333335, -0.972463768115942), array([0.07703152, 0.95886019]))	False
SERHL	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([0.59205605, 0.81815587]), (1.1, 0.8130434782608698))	False
SERHL	CCND1;PROM_NRF1	1.16061491688049	0.124812522828639	False	(array([ 0.23172358, -0.91842375]), (-1.1333333333333335, -0.06470588235294117))	False
SERHL	CSNK2A1;PROM_NRF1	1.32025381139412	0.0026958611014402	False	(array([0.59205605, 0.81815587]), (-1.1333333333333335, -0.06470588235294117))	False
SERHL	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1666666666666667, 0.3985507246376814), array([0.06058884, 0.82710954]))	False
SERHL	POGZ;PROM_NRF1	1.27614235671887	0.0088680395506794	False	(array([0.06058884, 0.82710954]), (-1.1333333333333335, -0.06470588235294117))	False
SERHL	ENHA_RARA;STAT1	1.68841868442551	8.88728847450032e-07	False	((1.1333333333333335, 0.07971014492753636), array([-0.98433416,  0.18802807]))	False
SERHL	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1, -0.7173913043478262), array([-0.98433416,  0.18802807]))	False
SERHL	ENHA_VDR;STAT1	1.58169873611342	0.0001136481908275	False	((1.1, 0.9086956521739133), array([-0.98433416,  0.18802807]))	False
SERHL	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1, -0.7173913043478262), array([-0.98433416,  0.18802807]))	False
SERHL	ENHA_NFKB1;PROM_E2F1	1.1136629552348	0.371081457005071	False	((1.1333333333333335, -0.2072463768115942), (-1.1, -1.1))	False
SERHL	BIRC2;PROM_E2F1	1.29864890904961	0.0167445948664834	False	(array([-0.55053428,  0.83016206]), (-1.1, -1.1))	False
SERHL	ENHA_STAT1;PROM_E2F1	1.12390363385244	0.297832149451811	False	((1.1333333333333335, 0.5579710144927539), (-1.1, -1.1))	False
SERHL	CEBPD;PROM_E2F1	1.30269590888527	0.0232358039842282	False	(array([0.47459539, 0.77084533]), (-1.1, -1.1))	False
SERHL	CARM1;PROM_E2F1	1.24685523031776	0.0308928169745044	False	(array([ 0.67643831, -0.55029544]), (-1.1, -1.1))	False
SERHL	NCOA3;PROM_E2F1	1.11798913135513	0.252436680792143	False	(array([-0.91045436, -0.141758  ]), (-1.1, -1.1))	False
SERHL	PROM_E2F1;SIRT1	1.13935924313544	0.166975912358883	False	((-1.1, -1.1), array([0.02996131, 0.97738946]))	False
SERHL	PROM_E2F1;STAT1	1.02435747499059	0.803401070326599	False	((-1.1, -1.1), array([-0.98433416,  0.18802807]))	False
SERHL	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([ 0.2126346 , -0.90815333]), (1.1, 0.43043478260869583))	False
SERHL	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.98178391, -0.09225429]), (1.1333333333333335, -0.8768115942028987))	False
SERHL	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.98178391, -0.09225429]), (1.1333333333333335, -0.8768115942028987))	False
SERHL	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.46231884057971007), array([-0.75156845,  0.7581737 ]))	False
SERHL	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.49420289855072463), array([-0.75156845,  0.7581737 ]))	False
SERHL	ENHA_NR4A1;MAPK14	1.21633982753955	0.0618444989503684	False	((1.1333333333333335, -0.1115942028985506), array([-0.75156845,  0.7581737 ]))	False
SERHL	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1666666666666667, -0.5579710144927537), array([-0.75156845,  0.7581737 ]))	False
SERHL	BAZ1A;ENHA_ZBTB7A	1.5424426680067	0.0014317066213602	False	(array([0.24339259, 0.91860864]), (1.1666666666666667, 0.9724637681159423))	False
SERHL	ENHA_MEF2C;EPAS1	2.19954761091332	1.4287599838433e-09	False	((1.1333333333333335, -0.49420289855072463), array([-0.58639248,  0.48252065]))	False
SERHL	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1666666666666667, 0.3985507246376814), array([-0.58639248,  0.48252065]))	False
SERHL	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1666666666666667, 0.5898550724637683), array([0.53997368, 0.81696946]))	False
SERHL	ENHA_RBPJ;RPA2	1.74084017975732	4.79531243316578e-05	False	((1.1666666666666667, 0.11159420289855082), array([0.53997368, 0.81696946]))	False
