Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HSPA14	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.97733881, 0.1325564 ]), (1.1666666666666667, 0.6728155339805826))	False
HSPA14	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.97733881, 0.1325564 ]), (1.1, 0.5019417475728156))	False
HSPA14	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5019417475728156), array([-0.70692467,  0.68142561]))	False
HSPA14	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.37378640776699024), array([-0.70692467,  0.68142561]))	False
HSPA14	ENHA_SP1;TFAP2A	1.31142809836762	0.195443929601161	False	((1.1, 0.5019417475728156), array([-0.21910128, -0.92158429]))	False
HSPA14	ENHA_MAX;TFAP2A	0.97021123742249	0.930922524688094	False	((1.1333333333333335, -0.37378640776699024), array([-0.21910128, -0.92158429]))	False
HSPA14	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6941747572815535), array([ 0.95865992, -0.23073211]))	False
HSPA14	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5019417475728156), array([ 0.95865992, -0.23073211]))	False
HSPA14	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.69305607, 0.64124248]), (1.1, -0.07475728155339789))	False
HSPA14	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.6087378640776699), array([ 0.75507953, -0.5482638 ]))	False
HSPA14	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1666666666666667, 0.288349514563107), array([ 0.75507953, -0.5482638 ]))	False
HSPA14	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1666666666666667, 0.288349514563107), array([ 0.75507953, -0.5482638 ]))	False
HSPA14	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.44148075,  0.87279396]), (1.1666666666666667, 0.288349514563107))	False
HSPA14	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.44148075,  0.87279396]), (1.1, -1.0359223300970875))	False
HSPA14	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.44148075,  0.87279396]), (1.1666666666666667, 0.288349514563107))	False
HSPA14	CEBPA;ENHA_CEBPB	2.16368357894137	2.53592178468743e-09	False	(array([-0.13153679,  0.97285869]), (1.1, -1.0359223300970875))	False
HSPA14	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.13153679,  0.97285869]), (1.1333333333333335, -1.0786407766990291))	False
HSPA14	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.13153679,  0.97285869]), (1.1333333333333335, -0.5019417475728155))	False
HSPA14	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.13153679,  0.97285869]), (1.1333333333333335, -0.37378640776699024))	False
HSPA14	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.6941747572815535), array([-0.63054366,  0.80146115]))	False
HSPA14	ENHA_ETS1;MAPK7	4.4040467090971	3.94389594877389e-06	False	((1.1666666666666667, -0.8650485436893205), array([-0.31282088, -0.86588156]))	False
HSPA14	ENHA_NFE2L2;MAPK7	1.62408628503331	0.0052037757952587	False	((1.1333333333333335, -0.18155339805825244), array([-0.31282088, -0.86588156]))	False
HSPA14	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1, -0.33106796116504855), array([-0.31282088, -0.86588156]))	False
HSPA14	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.6728155339805826), array([-0.98124287,  0.14366288]))	False
HSPA14	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.33106796116504855), array([-0.98124287,  0.14366288]))	False
HSPA14	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([-0.52469621,  0.01310414]), (1.1333333333333335, 1.0359223300970877))	False
HSPA14	CCNDBP1;ENHA_TCF3	2.3096178125259	0.0001049994423932	False	(array([-0.52469621,  0.01310414]), (1.1666666666666667, 0.6728155339805826))	False
HSPA14	CREB1;ENHA_NFIX	2.11849037473918	8.29038767454123e-08	False	(array([0.71095102, 0.36148335]), (1.1333333333333335, -0.1174757281553398))	False
HSPA14	CREB1;ENHA_NFIC	2.07259594671506	4.5586713667297005e-10	False	(array([0.71095102, 0.36148335]), (1.1, -0.13883495145631064))	False
HSPA14	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([0.71095102, 0.36148335]), (1.1, -1.0359223300970875))	False
HSPA14	CREB1;ENHA_NR3C1	2.0171481007368	4.49214717007547e-10	False	(array([0.71095102, 0.36148335]), (1.1666666666666667, 0.03203883495145643))	False
HSPA14	CREB1;ENHA_NFYA	2.05030713187064	8.39027614091542e-10	False	(array([0.71095102, 0.36148335]), (1.1333333333333335, -0.05339805825242716))	False
HSPA14	CREB1;ENHA_SREBF2	1.99337846456655	1.7061511669297e-07	False	(array([0.71095102, 0.36148335]), (1.1, 0.6300970873786409))	False
HSPA14	CREB1;ENHA_JUN	1.99073545896136	7.11987327169351e-05	False	(array([0.71095102, 0.36148335]), (1.1333333333333335, -0.5660194174757281))	False
HSPA14	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([ 0.28353168, -0.92988108]), (1.1666666666666667, 0.9932038834951458))	False
HSPA14	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.28353168, -0.92988108]), (1.1, 0.7582524271844662))	False
HSPA14	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.28353168, -0.92988108]), (1.1333333333333335, -0.37378640776699024))	False
HSPA14	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9932038834951458), array([-0.94741169, -0.3166103 ]))	False
HSPA14	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.09611650485436884), array([-0.94741169, -0.3166103 ]))	False
HSPA14	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1333333333333335, 0.266990291262136), array([-0.94741169, -0.3166103 ]))	False
HSPA14	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, -0.07475728155339789), array([-0.94741169, -0.3166103 ]))	False
HSPA14	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.09611650485436884), array([-0.94741169, -0.3166103 ]))	False
HSPA14	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.92766291, 0.00515594]), (1.1666666666666667, -0.09611650485436884))	False
HSPA14	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([0.92766291, 0.00515594]), (1.1333333333333335, 0.266990291262136))	False
HSPA14	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.92766291, 0.00515594]), (1.1666666666666667, 0.288349514563107))	False
HSPA14	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.92766291, 0.00515594]), (1.1, -0.07475728155339789))	False
HSPA14	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.92766291, 0.00515594]), (1.1666666666666667, -0.09611650485436884))	False
HSPA14	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.92766291, 0.00515594]), (1.1666666666666667, 0.288349514563107))	False
HSPA14	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.08796765, 0.93783232]), (1.1666666666666667, -0.09611650485436884))	False
HSPA14	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.08796765, 0.93783232]), (1.1666666666666667, 0.288349514563107))	False
HSPA14	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.08796765, 0.93783232]), (1.1666666666666667, -0.09611650485436884))	False
HSPA14	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.08796765, 0.93783232]), (1.1666666666666667, 0.288349514563107))	False
HSPA14	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.88230017, -0.39068579]), (1.1666666666666667, -0.09611650485436884))	False
HSPA14	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.88230017, -0.39068579]), (1.1666666666666667, 0.288349514563107))	False
HSPA14	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.88230017, -0.39068579]), (1.1666666666666667, -0.09611650485436884))	False
HSPA14	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.88230017, -0.39068579]), (1.1666666666666667, 0.288349514563107))	False
HSPA14	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.14876985, 0.97649029]), (1.1666666666666667, -0.09611650485436884))	False
HSPA14	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.14876985, 0.97649029]), (1.1666666666666667, 0.288349514563107))	False
HSPA14	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.14876985, 0.97649029]), (1.1666666666666667, -0.09611650485436884))	False
HSPA14	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.14876985, 0.97649029]), (1.1666666666666667, 0.288349514563107))	False
HSPA14	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([ 0.09599686, -0.98837436]), (1.1666666666666667, 0.288349514563107))	False
HSPA14	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.09599686, -0.98837436]), (1.1, -1.1))	False
HSPA14	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([ 0.09599686, -0.98837436]), (1.1666666666666667, 0.288349514563107))	False
HSPA14	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.78291381, -0.56766716]), (1.1333333333333335, -0.05339805825242716))	False
HSPA14	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.78291381, -0.56766716]), (1.1333333333333335, -0.05339805825242716))	False
HSPA14	ENHA_LEF1;MYB	2.3971296909745	0.0021054946156909	False	((1.1, -0.4592233009708738), array([0.80138344, 0.564926  ]))	False
HSPA14	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1666666666666667, 0.03203883495145643), array([ 0.11422775, -0.94796747]))	False
HSPA14	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1666666666666667, 0.03203883495145643), array([ 0.11422775, -0.94796747]))	False
HSPA14	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.81433436, -0.60837982]), (1.1666666666666667, 0.8009708737864079))	False
HSPA14	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.81433436, -0.60837982]), (1.1666666666666667, 0.8009708737864079))	False
HSPA14	EED;ENHA_YY1	1.9672843087628	3.58804066070033e-08	False	(array([-0.81433436, -0.60837982]), (1.1, 0.9504854368932043))	False
HSPA14	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.84024503,  0.40907015]), (1.1, 0.9504854368932043))	False
HSPA14	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9504854368932043), array([ 0.03111017, -0.99342954]))	False
HSPA14	ENHA_NR3C1;TRIP6	2.13332297528257	2.74009350986672e-05	False	((1.1666666666666667, 0.03203883495145643), array([-0.6855963 ,  0.77402865]))	False
HSPA14	ENHA_NR3C1;TRIP6	2.13332297528257	2.74009350986672e-05	False	((1.1666666666666667, 0.03203883495145643), array([-0.6855963 ,  0.77402865]))	False
HSPA14	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.03203883495145643), array([ 0.05650793, -0.93137369]))	False
HSPA14	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.03203883495145643), array([ 0.05650793, -0.93137369]))	False
HSPA14	ATF2;ENHA_JUN	3.62432306946544	7.97266119536333e-06	False	(array([-0.75743552,  0.55349335]), (1.1333333333333335, -0.5660194174757281))	True
HSPA14	ATF2;ENHA_ATF7	2.45998341172131	0.0111335944334116	False	(array([-0.75743552,  0.55349335]), (1.1666666666666667, -1.0572815533980584))	True
HSPA14	ATF2;ENHA_CREB1	2.39772564187073	1.24772281947087e-07	False	(array([-0.75743552,  0.55349335]), (1.1666666666666667, -0.9932038834951458))	False
HSPA14	ATF2;ENHA_YY1	1.5579853312336	0.006173322259682	False	(array([-0.75743552,  0.55349335]), (1.1, 0.9504854368932043))	False
HSPA14	ATF2;ENHA_JUN	3.62432306946544	7.97266119536333e-06	False	(array([-0.75743552,  0.55349335]), (1.1333333333333335, -0.5660194174757281))	True
HSPA14	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.90311855,  0.00801622]), (1.1, -1.0359223300970875))	False
HSPA14	DDIT3;ENHA_ATF4	1.77349924439742	0.0009096912162901	False	(array([-0.90311855,  0.00801622]), (1.1333333333333335, -1.0786407766990291))	False
HSPA14	DDIT3;ENHA_JUN	2.52293005933805	0.0002298723614444	False	(array([-0.90311855,  0.00801622]), (1.1333333333333335, -0.5660194174757281))	False
HSPA14	DDIT3;ENHA_JUN	2.52293005933805	0.0002298723614444	False	(array([-0.90311855,  0.00801622]), (1.1333333333333335, -0.5660194174757281))	False
HSPA14	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.7368932038834952), array([0.36806673, 0.87300017]))	False
HSPA14	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -1.0359223300970875), array([0.36806673, 0.87300017]))	False
HSPA14	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1333333333333335, -0.05339805825242716), array([0.36806673, 0.87300017]))	False
HSPA14	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1333333333333335, -0.05339805825242716), array([0.36806673, 0.87300017]))	False
HSPA14	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([-0.41363278, -0.93197094]))	False
HSPA14	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.6941747572815535), array([-0.41363278, -0.93197094]))	False
HSPA14	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.3097087378640777), array([-0.41363278, -0.93197094]))	False
HSPA14	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1333333333333335, -0.5660194174757281), array([-0.41363278, -0.93197094]))	False
HSPA14	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1333333333333335, -0.5660194174757281), array([-0.41363278, -0.93197094]))	False
HSPA14	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.6941747572815535), array([0.59773612, 0.16552626]))	False
HSPA14	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.3097087378640777), array([0.59773612, 0.16552626]))	False
HSPA14	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1333333333333335, -0.5660194174757281), array([0.59773612, 0.16552626]))	False
HSPA14	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1333333333333335, -0.5660194174757281), array([0.59773612, 0.16552626]))	False
HSPA14	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.30112056,  0.95240182]), (1.1666666666666667, -0.9932038834951458))	False
HSPA14	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7155339805825245), array([0.20872893, 0.88926046]))	False
HSPA14	ENHA_ELK1;MAPK8	2.89579684317638	7.969264570186991e-19	False	((1.1, -0.9077669902912622), array([-0.89977046, -0.35959937]))	False
HSPA14	ENHA_REL;MAPK8	2.77635501156052	6.00927963380642e-28	False	((1.1333333333333335, 0.266990291262136), array([-0.89977046, -0.35959937]))	False
HSPA14	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1333333333333335, 0.5873786407766992), array([-0.89977046, -0.35959937]))	False
HSPA14	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1, 0.5019417475728156), array([-0.89977046, -0.35959937]))	False
HSPA14	ENHA_HSF1;MAPK8	3.486764443766	2.93380956223333e-48	False	((1.1333333333333335, -0.6300970873786408), array([-0.89977046, -0.35959937]))	False
HSPA14	ENHA_ELK3;GRB2	3.48131744365205	1.5601563935110802e-09	False	((1.1333333333333335, -0.8864077669902913), array([-0.8697928,  0.3356444]))	False
HSPA14	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1333333333333335, 0.266990291262136), array([-0.8697928,  0.3356444]))	False
HSPA14	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, -0.03203883495145621), array([-0.8697928,  0.3356444]))	False
HSPA14	ENHA_IRF5;GRB2	1.90524113170413	7.54202741318979e-05	False	((1.1, -0.587378640776699), array([-0.8697928,  0.3356444]))	False
HSPA14	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, -0.03203883495145621), array([-0.8697928,  0.3356444]))	False
HSPA14	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1333333333333335, 0.7155339805825245), array([0.64618154, 0.70001722]))	False
HSPA14	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.6941747572815534), array([0.62590257, 0.81464693]))	False
HSPA14	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.09611650485436907), array([0.62590257, 0.81464693]))	False
HSPA14	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.25678344, 0.95008148]), (1.1, -0.010679611650485477))	False
HSPA14	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.25678344, 0.95008148]), (1.1, -0.010679611650485477))	False
HSPA14	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, -0.05339805825242716), array([0.93240925, 0.3007508 ]))	False
HSPA14	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1, -0.010679611650485477), array([0.93240925, 0.3007508 ]))	False
HSPA14	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, -0.05339805825242716), array([0.93240925, 0.3007508 ]))	False
HSPA14	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9932038834951458), array([0.93240925, 0.3007508 ]))	False
HSPA14	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1, -0.010679611650485477), array([0.93240925, 0.3007508 ]))	False
HSPA14	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.77582335, -0.36303623]), (1.1, 0.9504854368932043))	False
HSPA14	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0786407766990291), array([0.47727831, 0.56067817]))	False
HSPA14	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.5660194174757281), array([0.47727831, 0.56067817]))	False
HSPA14	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1666666666666667, -1.0572815533980584), array([0.47727831, 0.56067817]))	False
HSPA14	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.5660194174757281), array([0.47727831, 0.56067817]))	False
HSPA14	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.5660194174757281), array([0.71930654, 0.73794383]))	False
HSPA14	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1666666666666667, -1.0572815533980584), array([0.71930654, 0.73794383]))	False
HSPA14	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.5660194174757281), array([0.71930654, 0.73794383]))	False
HSPA14	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.15112296,  0.97350289]), (1.1666666666666667, -0.9932038834951458))	False
HSPA14	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.60996429, -0.78009117]), (1.1666666666666667, 0.9932038834951458))	False
HSPA14	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.60996429, -0.78009117]), (1.1333333333333335, -0.5660194174757281))	False
HSPA14	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([-0.60996429, -0.78009117]), (1.1666666666666667, -1.0572815533980584))	False
HSPA14	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.60996429, -0.78009117]), (1.1, 0.9504854368932043))	False
HSPA14	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.60996429, -0.78009117]), (1.1333333333333335, -0.5660194174757281))	False
HSPA14	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.6728155339805826), array([-0.93206538, -0.00472006]))	False
HSPA14	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, -0.07475728155339789), array([-0.93206538, -0.00472006]))	False
HSPA14	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, -0.09611650485436884), array([-0.93206538, -0.00472006]))	False
HSPA14	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1333333333333335, 0.7155339805825245), array([-0.93206538, -0.00472006]))	False
HSPA14	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, -0.18155339805825244), array([-0.81058206,  0.64776081]))	False
HSPA14	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1666666666666667, -0.09611650485436884), array([-0.81058206,  0.64776081]))	False
