promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NBEAL2	CSNK2B	False	False	True	-0.6989383162924676	-0.503198227783262	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0022849124648975	0.0005126091647611	4.45741633582024	0.0155318526623728	0.0080654219865413	1.92573341956448	0.0	0.0	0.332725797159491	7.09569956965628e-08
NBEAL2	NCOR2	False	False	True	0.31406233977818004	0.6840800271212988	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
NBEAL2	POU2F1	False	False	True	0.5285837717319736	0.7182556144415286	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
NBEAL2	YY1	False	False	True	0.9618662258626871	0.11210575519218408	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
NBEAL2	TOX4	False	False	True	0.4831974736433964	0.49025273741462183	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0102151199793374	0.0069738446301299	1.4647759623442	0.0107792614706492	0.0070326384244049	1.53274785651463	0.006	0.0	0.252117384114434	1.65161254284479e-05
NBEAL2	SIN3A	False	False	True	0.9064716154940361	0.30548406128018885	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
NBEAL2	JUND	False	False	True	-0.9936173509959202	0.08418644210303823	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
NBEAL2	NFATC1	False	False	True	0.9727843350617358	-0.02616182012360291	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
NBEAL2	GTF2H1	False	False	True	0.43362572460908916	0.9105686694609141	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0006638802841944	0.0005321845605365	1.24746250346897	0.0107805813155437	0.0079388552341208	1.35795161866779	0.095	0.0	0.310825938951217	4.17496418719906e-14
NBEAL2	MED1	False	False	True	-0.049105770088598705	0.8875619350210919	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
NBEAL2	HDAC3	False	False	True	0.1861731336539696	0.9335110705989889	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
NBEAL2	USP7	False	False	True	-0.9632747007819207	0.25384322084594235	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
NBEAL2	CSNK2A1	False	False	True	-0.3218324657437744	-0.710824711402755	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
NBEAL2	TCEA2	False	False	True	-0.5254850566403596	-0.629120050872855	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
NBEAL2	POLR2L	False	False	True	0.177691606775707	-0.9179798952313033	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
NBEAL2	TRIM27	False	False	True	-0.8413821656589255	-0.5955651750435191	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0017126483939582	0.001614764669409	1.06061795034502	0.010880577774064	0.0092789129052365	1.17261341766917	0.351	0.003	0.261073815241819	5.77627830893147e-11
NBEAL2	UBA52	False	False	True	-0.4519611438426098	-0.8937048102101383	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
NBEAL2	NR2C2AP	False	False	True	0.29624295281191004	0.7505216233228225	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
NBEAL2	BCOR	False	False	True	0.9689989045308304	-0.16621634135995345	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
NBEAL2	SMARCC2	False	False	True	-0.3824906304171485	0.8885509680666704	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
NBEAL2	STAT1	False	False	True	0.8681376194915114	0.4774572836330936	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
NBEAL2	PHB	False	False	True	-0.7121162813620867	0.5706460298780218	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
NBEAL2	MAD2L1BP	False	False	True	-0.9102882306475285	0.20184119593397276	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0023328101120398	0.0010680367698115	2.18420393190348	0.0109649650031547	0.006886217665211	1.59230589798945	0.0	0.0	0.27792839481385	4.81360981591066e-16
NBEAL2	FBXW7	False	False	True	0.7888457123392215	0.6585053868243771	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
NBEAL2	BANP	False	False	True	-0.005504379470179391	-0.7896947378533296	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
NBEAL2	SREBF2	False	False	True	0.9029575867448737	-0.3837643776935677	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
NBEAL2	RUNX2	False	False	True	-0.9342488953258881	-0.3896025090074622	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0024670752946214	0.001212821471065	2.03416195497843	0.0127215053599229	0.0094948969542337	1.33982553167683	0.001	0.0	0.292752836898196	4.45077727847399e-12
NBEAL2	PGR	False	False	True	0.27685003074426384	0.8969527159746903	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
NBEAL2	AR	False	False	True	-0.039697283989170204	0.6160256880242846	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
NBEAL2	RB1	False	False	True	0.7519687965573228	0.4853978209724046	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
NBEAL2	KDM5B	False	False	True	0.24850611444139922	-0.9770861983953661	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
NBEAL2	OTUB1	False	False	True	-0.3195352597127023	0.9228806011244052	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0040825848182586	0.0021358557701239	1.91145154807044	0.0123791017523697	0.008428837570546	1.46866061289728	0.0	0.0	0.26297333547911	5.03763482609903e-24
NBEAL2	CCNA2	False	False	True	0.775546049328144	-0.6854367287932701	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
NBEAL2	HMGA1	False	False	True	-0.8437093927919584	0.6031918838266428	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
NBEAL2	BYSL	False	False	True	-0.6050607817137178	0.8352804520209609	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
NBEAL2	HCFC1	False	False	True	0.7936502715907366	-0.429579409610033	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
NBEAL2	PPARG	False	False	True	-0.2755460122291219	-0.043602446751040275	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
NBEAL2	PML	False	False	True	-0.20232646547649374	-0.9754553198547049	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
NBEAL2	XRCC5	False	False	True	0.9865757249927541	0.0382292501137498	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
NBEAL2	NCOA2	False	False	True	-0.9480925042795776	-0.2501815776922026	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0006325529375628	0.0009739661299643	0.649460918713904	0.0152270109578235	0.018168242677178	0.838111380851975	1.0	1.0	0.258498225116475	1.31548256695805e-21
NBEAL2	TWIST1	False	False	True	-0.9038630347657014	0.44164102541387384	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
NBEAL2	EED	False	False	True	-0.011034359384589298	-0.9537014196106048	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
NBEAL2	SMARCE1	False	False	True	-0.261939506442813	0.8869238069411689	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
NBEAL2	PPP1CA	False	False	True	-0.960749981760015	-0.3253427849030809	2	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0007082191312637	0.0005350685877382	1.32360438921933	0.011756653047426	0.0086591711006708	1.35771113779183	0.086	0.0	0.138226567509387	2.17625920697959e-12
NBEAL2	KAT5	False	False	True	-0.45058597264826994	0.252657154923052	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
