Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LAP3	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1, 0.7173913043478264), array([-0.95891275,  0.29376488]))	False
LAP3	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1333333333333335, 0.4623188405797103), array([-0.95891275,  0.29376488]))	False
LAP3	ENHA_TFAP4;FOXA1	2.20557715181774	4.15926854784943e-08	False	((1.1666666666666667, 0.7811594202898553), array([-0.08500432, -0.96629073]))	False
LAP3	ENHA_RARA;FOXA1	1.72736704310812	2.73835797768455e-05	False	((1.1333333333333335, 0.2710144927536233), array([-0.08500432, -0.96629073]))	False
LAP3	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1, 0.7173913043478264), array([ 0.14778915, -0.93141613]))	False
LAP3	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([0.36619666, 0.42028191]), (1.1666666666666667, 0.9724637681159423))	False
LAP3	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([0.36619666, 0.42028191]), (1.1333333333333335, -0.49420289855072463))	False
LAP3	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([0.36619666, 0.42028191]), (1.1666666666666667, 0.9724637681159423))	False
LAP3	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.46231884057971007), array([0.37955909, 0.1764588 ]))	False
LAP3	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([0.97278663, 0.13072804]), (1.1, -0.9086956521739131))	False
LAP3	ENHA_NR2C1;HDAC4	1.83616468284	2.97684781735561e-05	False	((1.1, 0.04782608695652191), array([-0.15577886, -0.92301448]))	False
LAP3	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1333333333333335, -0.2072463768115942), array([-0.15577886, -0.92301448]))	False
LAP3	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([0.57523588, 0.74250382]), (1.1666666666666667, 0.9724637681159423))	False
LAP3	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([0.57523588, 0.74250382]), (1.1666666666666667, 0.9724637681159423))	False
LAP3	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([0.93283475, 0.08387664]), (1.1333333333333335, -0.49420289855072463))	False
LAP3	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.93283475, 0.08387664]), (1.1333333333333335, -0.39855072463768115))	False
LAP3	ENHA_RFX7;OTUB1	0.900867537273581	0.703655298340102	False	((1.1, 0.33478260869565224), array([-0.05008336,  0.9925227 ]))	False
LAP3	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([0.24036224, 0.72017221]), (1.1, 0.8130434782608698))	False
LAP3	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1333333333333335, 0.2710144927536233), array([-0.71393597,  0.12786099]))	False
LAP3	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1, 0.8130434782608698), array([-0.71393597,  0.12786099]))	False
LAP3	ENHA_CENPB;PHF8	1.94612813263328	0.0033786903542141	False	((1.1333333333333335, -1.0681159420289856), array([-0.71393597,  0.12786099]))	False
LAP3	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1333333333333335, -0.39855072463768115), array([0.96283422, 0.07563192]))	False
LAP3	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1333333333333335, -0.39855072463768115), array([-0.98687811,  0.15952876]))	False
LAP3	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1666666666666667, 0.2072463768115944), array([-0.49094281, -0.03543429]))	False
LAP3	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1, -0.9086956521739131), array([-0.49094281, -0.03543429]))	False
LAP3	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1, 0.8130434782608698), array([ 0.93112385, -0.23007789]))	False
LAP3	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.4304347826086956), array([-0.84360764,  0.62112443]))	False
LAP3	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 0.9724637681159423), array([0.2176509, 0.9864304]))	False
LAP3	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1333333333333335, 0.2710144927536233), array([0.2176509, 0.9864304]))	False
LAP3	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 0.9724637681159423), array([0.2176509, 0.9864304]))	False
LAP3	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1666666666666667, 0.7811594202898553), array([-0.64309327, -0.74797432]))	False
LAP3	ENHA_CREM;RBPJ	1.34994888834888	0.101745061659369	False	((1.1666666666666667, -1.0362318840579712), array([-0.64309327, -0.74797432]))	False
LAP3	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.46231884057971007), array([-0.85965441,  0.51480893]))	False
LAP3	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.6217391304347828), array([ 0.36596368, -0.89167535]))	False
LAP3	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.6217391304347828), array([ 0.36596368, -0.89167535]))	False
LAP3	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1666666666666667, -0.6536231884057971), array([-0.75944219, -0.72085356]))	False
LAP3	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.6217391304347828), array([-0.75944219, -0.72085356]))	False
LAP3	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.6217391304347828), array([-0.75944219, -0.72085356]))	False
LAP3	ENHA_MEF2C;MEF2A	2.97078105749413	0.0045207888041193	False	((1.1333333333333335, -0.2072463768115942), array([-0.92400568, -0.38507823]))	False
LAP3	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([0.94848549, 0.0391522 ]), (1.1, -0.4304347826086956))	False
LAP3	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.16193403, 0.93863397]), (1.1, 0.6217391304347828))	False
LAP3	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.16193403, 0.93863397]), (1.1, 0.6217391304347828))	False
LAP3	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.86316897, -0.44471257]), (1.1666666666666667, 0.9724637681159423))	False
LAP3	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([-0.86316897, -0.44471257]), (1.1, 0.8130434782608698))	False
LAP3	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([-0.86316897, -0.44471257]), (1.1333333333333335, -0.49420289855072463))	False
LAP3	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.86316897, -0.44471257]), (1.1666666666666667, 0.9724637681159423))	False
LAP3	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.86316897, -0.44471257]), (1.1666666666666667, -0.46231884057971007))	False
LAP3	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.16562844, 0.9830605 ]), (1.1666666666666667, 0.11159420289855082))	False
LAP3	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.8130434782608698), array([ 0.75647469, -0.58975271]))	False
LAP3	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6217391304347828), array([ 0.89303684, -0.27869889]))	False
LAP3	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.4623188405797103), array([ 0.89303684, -0.27869889]))	False
LAP3	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6217391304347828), array([ 0.89303684, -0.27869889]))	False
LAP3	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1333333333333335, -0.49420289855072463), array([0.84635428, 0.47337836]))	False
LAP3	CTBP2;PROM_KLF3	1.14942706629303	0.151134365285608	False	(array([0.36619666, 0.42028191]), (-1.1, -0.17906976744186043))	False
LAP3	EHMT2;PROM_KLF3	1.11074841060189	0.285448980209942	False	(array([0.93283475, 0.08387664]), (-1.1, -0.17906976744186043))	False
LAP3	CTBP1;PROM_KLF3	0.969301243836695	0.744661886265028	False	(array([-0.86316897, -0.44471257]), (-1.1, -0.17906976744186043))	False
LAP3	FHL3;PROM_KLF3	1.18150521500154	0.0841911625424657	False	(array([0.84635428, 0.47337836]), (-1.1, -0.17906976744186043))	False
LAP3	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.5260869565217391), array([-0.73162335, -0.71341097]))	False
LAP3	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1, -0.4304347826086956), array([-0.73162335, -0.71341097]))	False
LAP3	ENHA_HSF2;PCGF2	1.95475188865423	0.0614041697391373	False	((1.1666666666666667, -0.7492753623188406), array([-3.35998057e-04, -9.84068022e-01]))	False
LAP3	EBP;ENHA_MITF	1.964749221522	0.0921856200563367	False	(array([-0.63494262,  0.8298511 ]), (1.1, -0.14347826086956517))	False
LAP3	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1, -1.0043478260869565), array([-0.92582058,  0.14282719]))	False
LAP3	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([0.92610323, 0.41641343]), (1.1333333333333335, -0.6855072463768116))	False
LAP3	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([0.92610323, 0.41641343]), (1.1333333333333335, -0.6855072463768116))	False
LAP3	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1, -0.9086956521739131), array([0.32716993, 0.58570472]))	False
LAP3	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1, -0.047826086956521685), array([0.32716993, 0.58570472]))	False
LAP3	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1, -1.0043478260869565), array([-0.97403   , -0.00387877]))	False
LAP3	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1666666666666667, 0.8768115942028989), array([-0.31853503,  0.95950514]))	False
LAP3	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1666666666666667, 0.8768115942028989), array([ 0.32164138, -0.78996834]))	False
LAP3	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1666666666666667, 0.8768115942028989), array([0.19365828, 0.90202545]))	False
LAP3	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1, 0.43043478260869583), array([-0.90791451, -0.35315806]))	False
LAP3	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1, -0.047826086956521685), array([ 0.2335126 , -0.89741525]))	False
LAP3	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1, -0.047826086956521685), array([ 0.34019458, -0.92589981]))	False
LAP3	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1, -0.047826086956521685), array([-0.58354251,  0.76803223]))	False
LAP3	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1, -1.0043478260869565), array([-0.87719262,  0.34799214]))	False
LAP3	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([0.10312427, 0.97454817]), (1.1, -1.0043478260869565))	False
LAP3	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.6217391304347828), array([-0.32923278, -0.92766861]))	False
LAP3	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.6217391304347828), array([-0.32923278, -0.92766861]))	False
LAP3	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1333333333333335, -0.01594202898550723), array([-0.32923278, -0.92766861]))	False
LAP3	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1333333333333335, -0.01594202898550723), array([-0.32923278, -0.92766861]))	False
LAP3	ENHA_NFKB2;HIF1AN	2.93580950902315	4.00006196594346e-07	False	((1.1666666666666667, 0.01594202898550745), array([-0.92567967, -0.40187248]))	False
LAP3	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1333333333333335, -0.01594202898550723), array([-0.92567967, -0.40187248]))	False
LAP3	ENHA_NFKB2;HIF1AN	2.93580950902315	4.00006196594346e-07	False	((1.1666666666666667, 0.01594202898550745), array([-0.92567967, -0.40187248]))	False
LAP3	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1333333333333335, -0.01594202898550723), array([-0.92567967, -0.40187248]))	False
LAP3	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.2072463768115942), array([0.2655779 , 0.95354217]))	False
LAP3	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1333333333333335, -0.01594202898550723), array([0.2655779 , 0.95354217]))	False
LAP3	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1333333333333335, -0.01594202898550723), array([0.2655779 , 0.95354217]))	False
LAP3	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1666666666666667, 0.3985507246376814), array([0.93702064, 0.26820204]))	False
LAP3	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1666666666666667, -0.17536231884057962), array([0.85884433, 0.08910573]))	False
LAP3	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, 0.01594202898550745), array([0.7199859 , 0.74071752]))	False
LAP3	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, -0.01594202898550723), array([0.7199859 , 0.74071752]))	False
LAP3	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, 0.01594202898550745), array([0.7199859 , 0.74071752]))	False
LAP3	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, -0.01594202898550723), array([0.7199859 , 0.74071752]))	False
LAP3	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.15864705,  0.98303892]), (1.1666666666666667, 0.01594202898550745))	False
LAP3	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.15864705,  0.98303892]), (1.1666666666666667, 0.01594202898550745))	False
LAP3	ENHA_IRF3;RB1	1.51205269228069	2.02508516393144e-05	False	((1.1666666666666667, -0.6536231884057971), array([-0.62449619, -0.7629621 ]))	False
LAP3	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1333333333333335, 0.7492753623188408), array([-0.62449619, -0.7629621 ]))	False
LAP3	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.8768115942028987), array([ 0.53874497, -0.85682233]))	False
LAP3	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1333333333333335, -0.43488372093023253), array([ 0.53874497, -0.85682233]))	False
LAP3	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.76423254,  0.63842233]), (1.1333333333333335, 0.7492753623188408))	False
LAP3	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, -0.01594202898550723), array([-0.26967041,  0.95538426]))	True
LAP3	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, -0.01594202898550723), array([-0.26967041,  0.95538426]))	True
LAP3	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([0.21248296, 0.94214139]), (1.1, -0.33478260869565213))	False
LAP3	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([0.21248296, 0.94214139]), (1.1333333333333335, -0.30289855072463767))	False
LAP3	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.8768115942028987), array([ 0.81263113, -0.48866755]))	False
LAP3	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1333333333333335, -0.8768115942028987), array([-0.15046116,  0.84756707]))	False
LAP3	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1666666666666667, 0.3985507246376814), array([-0.98594658,  0.13172005]))	False
LAP3	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1, 0.7173913043478264), array([-0.32978358,  0.32418806]))	False
LAP3	ENHA_MGA;MAX	1.1382129074431	0.227926063901767	False	((1.1666666666666667, -0.17536231884057962), array([-0.32978358,  0.32418806]))	False
LAP3	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1333333333333335, 0.7492753623188408), array([-0.32978358,  0.32418806]))	False
LAP3	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.36208477,  0.91309026]), (1.1333333333333335, -0.01594202898550723))	False
LAP3	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.36208477,  0.91309026]), (1.1333333333333335, -0.01594202898550723))	False
LAP3	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.19061833, -0.91146338]), (1.1333333333333335, -0.01594202898550723))	False
LAP3	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.19061833, -0.91146338]), (1.1333333333333335, -0.01594202898550723))	False
LAP3	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([0.89079509, 0.28301853]), (1.1666666666666667, 0.01594202898550745))	False
LAP3	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.89079509, 0.28301853]), (1.1333333333333335, -0.01594202898550723))	False
LAP3	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([0.89079509, 0.28301853]), (1.1666666666666667, 0.01594202898550745))	False
LAP3	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.89079509, 0.28301853]), (1.1333333333333335, -0.01594202898550723))	False
LAP3	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, -0.01594202898550723), array([-0.97114854, -0.13142586]))	False
LAP3	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, -0.01594202898550723), array([-0.97114854, -0.13142586]))	False
LAP3	BTRC;ENHA_TFAP4	1.89429750784497	1.0302184551463401e-10	False	(array([0.30837168, 0.93917948]), (1.1666666666666667, 0.7811594202898553))	False
LAP3	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([0.30837168, 0.93917948]), (1.1666666666666667, 0.01594202898550745))	False
LAP3	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.30837168, 0.93917948]), (1.1333333333333335, -0.01594202898550723))	False
LAP3	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([0.30837168, 0.93917948]), (1.1666666666666667, 0.01594202898550745))	False
LAP3	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.30837168, 0.93917948]), (1.1333333333333335, -0.01594202898550723))	False
LAP3	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.01594202898550723), array([-0.73631114,  0.76748315]))	False
LAP3	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.01594202898550723), array([-0.73631114,  0.76748315]))	False
LAP3	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1666666666666667, 0.01594202898550745), array([-0.19185483,  0.98190133]))	False
LAP3	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, -0.01594202898550723), array([-0.19185483,  0.98190133]))	False
LAP3	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1666666666666667, 0.01594202898550745), array([-0.19185483,  0.98190133]))	False
LAP3	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, -0.01594202898550723), array([-0.19185483,  0.98190133]))	False
LAP3	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1666666666666667, 0.01594202898550745), array([0.36083814, 0.87682682]))	False
LAP3	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, -0.01594202898550723), array([0.36083814, 0.87682682]))	False
LAP3	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1666666666666667, 0.01594202898550745), array([0.36083814, 0.87682682]))	False
LAP3	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, -0.01594202898550723), array([0.36083814, 0.87682682]))	False
LAP3	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([0.27683888, 0.83514039]), (1.1333333333333335, -0.8768115942028987))	True
LAP3	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.80150128,  0.43623261]), (1.1666666666666667, -0.46231884057971007))	False
LAP3	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.80150128,  0.43623261]), (1.1333333333333335, -0.01594202898550723))	False
LAP3	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.80150128,  0.43623261]), (1.1333333333333335, -0.01594202898550723))	False
LAP3	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.53402254, 0.82459675]), (1.1666666666666667, 0.01594202898550745))	False
LAP3	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.53402254, 0.82459675]), (1.1666666666666667, 0.01594202898550745))	False
LAP3	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.53402254, 0.82459675]), (1.1333333333333335, 0.4623188405797103))	False
LAP3	ENHA_TBX6;TOX4	2.11200129683049	2.04003719215326e-05	False	((1.1666666666666667, 0.6855072463768117), array([ 0.90463494, -0.32429073]))	False
LAP3	ENHA_STAT1;UBE2I	2.08660418778311	1.5207910502265902e-14	False	((1.1, 0.6217391304347828), array([ 0.08288127, -0.41464828]))	False
LAP3	ENHA_STAT1;UBE2I	2.08660418778311	1.5207910502265902e-14	False	((1.1, 0.6217391304347828), array([ 0.08288127, -0.41464828]))	False
LAP3	ENHA_MITF;UBE2I	1.51780454075834	3.61999757001888e-05	False	((1.1, -0.14347826086956517), array([ 0.08288127, -0.41464828]))	False
LAP3	ENHA_HSF2;UBE2I	1.26948384960375	0.0288756211805425	False	((1.1666666666666667, -0.7492753623188406), array([ 0.08288127, -0.41464828]))	False
LAP3	ENHA_SOX4;UBE2I	1.43933054541624	8.84065162286735e-05	False	((1.1, 0.43043478260869583), array([ 0.08288127, -0.41464828]))	False
LAP3	ENHA_TFAP2A;UBE2I	2.39321134450792	1.33366875089848e-15	False	((1.1333333333333335, 0.7492753623188408), array([ 0.08288127, -0.41464828]))	False
LAP3	ENHA_ZEB1;KAT5	2.31152942678716	3.237733044306e-17	False	((1.1666666666666667, 0.9724637681159423), array([-0.59198503, -0.62707361]))	False
LAP3	ENHA_ZEB1;KAT5	2.31152942678716	3.237733044306e-17	False	((1.1666666666666667, 0.9724637681159423), array([-0.59198503, -0.62707361]))	False
LAP3	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1666666666666667, -0.46231884057971007), array([-0.59198503, -0.62707361]))	False
