Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC77	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1666666666666667, -0.23023255813953492), array([-0.10891018, -0.93684439]))	False
CCDC77	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1, -0.33255813953488367), array([-0.10891018, -0.93684439]))	False
CCDC77	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1333333333333335, -0.2813953488372093), array([-0.10891018, -0.93684439]))	False
CCDC77	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1666666666666667, -0.23023255813953492), array([-0.10891018, -0.93684439]))	False
CCDC77	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1, -0.33255813953488367), array([-0.10891018, -0.93684439]))	False
CCDC77	MAPK7;PROM_ETS1	0.645707838195491	0.0128519316666089	False	(array([-0.10891018, -0.93684439]), (-1.1666666666666667, -0.7451612903225807))	False
CCDC77	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.6395348837209303), array([-0.30686829,  0.94204225]))	False
CCDC77	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.04901596,  1.        ]), (1.1, -1.1))	False
CCDC77	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([-0.56399491,  0.87720291]), (1.1, -1.1))	False
CCDC77	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.98673358, -0.27078633]), (-1.1666666666666667, -0.10645161290322591))	False
CCDC77	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.10645161290322591), array([-0.06616511, -0.72469363]))	False
CCDC77	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.37176042, -0.62771555]), (-1.1666666666666667, -0.10645161290322591))	False
CCDC77	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1333333333333335, -1.0488372093023257), (-1.1666666666666667, -0.10645161290322591))	False
CCDC77	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1666666666666667, 0.23023255813953503), (-1.1666666666666667, -0.10645161290322591))	False
CCDC77	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1666666666666667, -0.10645161290322591), array([-0.30686829,  0.94204225]))	False
CCDC77	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.04901596,  1.        ]), (-1.1666666666666667, -0.10645161290322591))	False
CCDC77	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([-0.56399491,  0.87720291]), (-1.1666666666666667, -0.10645161290322591))	False
CCDC77	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1666666666666667, 0.9580645161290322), array([-0.77943602, -0.55590323]))	False
CCDC77	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.80291138, -0.2877916 ]), (-1.1666666666666667, 0.9580645161290322))	False
CCDC77	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.6395348837209303), array([ 0.12002813, -0.33452318]))	False
CCDC77	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([ 0.12002813, -0.33452318]), (-1.1666666666666667, -0.10645161290322591))	False
CCDC77	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([-0.49300494,  0.86988298]), (-1.1, 0.17741935483870952))	False
CCDC77	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1, 0.17741935483870952), array([-0.93881346, -0.15363285]))	False
CCDC77	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([ 0.12002813, -0.33452318]), (-1.1, 0.17741935483870952))	False
CCDC77	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.560784  , 0.26671606]), (1.1333333333333335, 1.1))	False
CCDC77	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.560784  , 0.26671606]), (-1.1333333333333335, 1.1))	False
CCDC77	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.99521325,  0.19247459]), (-1.1666666666666667, -0.3193548387096775))	False
CCDC77	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.560784  , 0.26671606]), (-1.1666666666666667, -0.3193548387096775))	False
CCDC77	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([0.84757881, 0.49990295]), (1.1666666666666667, 0.23023255813953503))	False
CCDC77	CCND3;PROM_ETV1	0.557681526468627	4.17275020568482e-05	False	(array([0.84757881, 0.49990295]), (-1.1333333333333335, -0.603225806451613))	False
CCDC77	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.23023255813953492), array([0.51697217, 0.83826329]))	False
CCDC77	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.23023255813953492), array([0.51697217, 0.83826329]))	False
CCDC77	PROM_ELF4;SKP2	0.93115314880551	0.676039423113176	False	((-1.1333333333333335, -1.0290322580645161), array([0.51697217, 0.83826329]))	False
CCDC77	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.53181234,  0.75398616]), (-1.1, 1.029032258064516))	False
CCDC77	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.7930232558139536), array([ 0.93156909, -0.13050311]))	False
CCDC77	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([ 0.93156909, -0.13050311]), (-1.1, 1.029032258064516))	False
CCDC77	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.73952034, -0.70115969]), (-1.1333333333333335, 0.6741935483870967))	False
CCDC77	ENHA_HES6;TWIST1	0.302245862170274	1.03207629516204e-16	False	((1.1333333333333335, -0.7418604651162791), array([-0.00743361,  0.57098653]))	False
CCDC77	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1, 0.7418604651162792), array([-0.00743361,  0.57098653]))	False
CCDC77	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1333333333333335, 0.7930232558139536), array([-0.00743361,  0.57098653]))	False
CCDC77	PROM_ETS2;TWIST1	0.556667812890862	0.0014821151003194	False	((-1.1, -0.6741935483870969), array([-0.00743361,  0.57098653]))	False
CCDC77	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1, -0.9465116279069768), array([ 0.50926529, -0.10346555]))	False
CCDC77	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, -0.6395348837209303), array([ 0.50926529, -0.10346555]))	False
CCDC77	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.7418604651162792), array([ 0.50926529, -0.10346555]))	False
CCDC77	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.6906976744186046), array([ 0.50926529, -0.10346555]))	False
CCDC77	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -1.0488372093023257), array([ 0.50926529, -0.10346555]))	False
CCDC77	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1666666666666667, 0.23023255813953503), array([ 0.50926529, -0.10346555]))	False
CCDC77	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([ 0.50926529, -0.10346555]), (-1.1333333333333335, -0.603225806451613))	False
CCDC77	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.0856223, -0.9242832]), (1.1666666666666667, -0.844186046511628))	False
CCDC77	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([-0.0856223, -0.9242832]), (1.1666666666666667, 0.844186046511628))	False
CCDC77	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.0856223, -0.9242832]), (1.1, 1.048837209302326))	False
CCDC77	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.0856223, -0.9242832]), (1.1333333333333335, -0.5883720930232559))	False
CCDC77	EHMT2;ENHA_CUX1	0.43214397168352	0.0004389173915759	False	(array([-0.64080336,  0.69069541]), (1.1666666666666667, -0.9976744186046512))	False
CCDC77	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.64080336,  0.69069541]), (1.1, 0.2813953488372094))	False
CCDC77	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.64080336,  0.69069541]), (1.1666666666666667, -0.5372093023255814))	False
CCDC77	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1, 0.2813953488372094), array([-0.9462443 ,  0.07492964]))	False
CCDC77	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.7930232558139536), array([-0.9462443 ,  0.07492964]))	False
CCDC77	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1, 0.2813953488372094), array([0.92326377, 0.44313608]))	False
CCDC77	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.7930232558139536), array([0.92326377, 0.44313608]))	False
CCDC77	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([ 0.63135454, -0.66291485]), (-1.1333333333333335, -0.8161290322580645))	False
CCDC77	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1, 0.8953488372093026), array([0.28177919, 0.89378209]))	False
CCDC77	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1333333333333335, -1.0488372093023257), array([0.28177919, 0.89378209]))	False
CCDC77	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1666666666666667, 0.23023255813953503), array([0.28177919, 0.89378209]))	False
CCDC77	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1333333333333335, -0.8161290322580645), array([0.28177919, 0.89378209]))	False
CCDC77	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.844186046511628), array([-0.46393603, -0.92142044]))	False
CCDC77	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.844186046511628), array([-0.98739693, -0.03493338]))	False
CCDC77	ENHA_CUX1;RB1	0.346569801522408	1.58538305139873e-06	False	((1.1666666666666667, -0.9976744186046512), array([0.82955081, 0.19565726]))	False
CCDC77	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([0.82955081, 0.19565726]))	False
CCDC77	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0488372093023257), array([0.82955081, 0.19565726]))	False
CCDC77	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.7930232558139536), array([-0.40962218,  0.92926476]))	False
CCDC77	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([0.06444584, 0.51629358]), (-1.1, 0.8161290322580645))	False
CCDC77	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.8161290322580645), array([-0.46393603, -0.92142044]))	False
CCDC77	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.8161290322580645), array([-0.98739693, -0.03493338]))	False
CCDC77	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.8161290322580645), array([0.82955081, 0.19565726]))	False
CCDC77	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.40962218,  0.92926476]), (-1.1, 0.8161290322580645))	False
CCDC77	ENHA_ATF2;MAPK10	0.370151375539648	1.89912670891353e-06	False	((1.1, -1.1), array([0.05398773, 0.91054067]))	False
CCDC77	ENHA_ATF2;MAPK9	0.269457115112675	9.53302417362673e-14	False	((1.1, -1.1), array([ 0.53131707, -0.75972028]))	False
CCDC77	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.5883720930232559), array([-0.06106864, -0.56483216]))	False
CCDC77	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.33255813953488367), array([-0.06106864, -0.56483216]))	False
CCDC77	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.7418604651162792), array([-0.06106864, -0.56483216]))	False
CCDC77	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.33255813953488367), array([-0.06106864, -0.56483216]))	False
CCDC77	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1666666666666667, 0.844186046511628), array([-0.06106864, -0.56483216]))	False
CCDC77	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([-0.06106864, -0.56483216]))	False
CCDC77	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.7930232558139536), array([-0.06106864, -0.56483216]))	False
CCDC77	PROM_ETS1;UBE2I	0.922603455079595	0.624659587568775	False	((-1.1666666666666667, -0.7451612903225807), array([-0.06106864, -0.56483216]))	False
CCDC77	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.8161290322580645), array([-0.06106864, -0.56483216]))	False
CCDC77	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1333333333333335, 0.7930232558139536), array([ 0.38517941, -0.91647578]))	False
CCDC77	PROM_ETV1;PSEN1	0.691105335069503	0.0039706977211897	False	((-1.1333333333333335, -0.603225806451613), array([ 0.38517941, -0.91647578]))	False
CCDC77	ENHA_TCF7L2;MAD2L2	0.420874147165708	2.9954917221966805e-09	False	((1.1666666666666667, 0.844186046511628), array([-0.76175476,  0.58041946]))	False
CCDC77	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1333333333333335, 0.7930232558139536), array([-0.76175476,  0.58041946]))	False
CCDC77	PROM_ELK1;SNCA	0.439461589885656	2.63122752011448e-07	False	((-1.1666666666666667, -0.9580645161290323), array([-0.38179294,  0.87828107]))	False
CCDC77	MAPK10;PROM_ELK1	0.424013389050692	2.0465160320321e-07	False	(array([0.05398773, 0.91054067]), (-1.1666666666666667, -0.9580645161290323))	False
CCDC77	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([ 0.53131707, -0.75972028]), (-1.1666666666666667, -0.9580645161290323))	False
CCDC77	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1666666666666667, -0.9580645161290323), array([-0.06106864, -0.56483216]))	False
CCDC77	PROM_ELK1;PSEN1	0.559488216820007	2.35465662787034e-05	False	((-1.1666666666666667, -0.9580645161290323), array([ 0.38517941, -0.91647578]))	False
CCDC77	MAD2L2;PROM_ELK1	0.546385571004212	9.15418332060782e-06	False	(array([-0.76175476,  0.58041946]), (-1.1666666666666667, -0.9580645161290323))	False
CCDC77	ENHA_RARA;PRDX6	0.681219838307401	0.267503806146993	False	((1.1666666666666667, 0.23023255813953503), array([0.01714704, 0.98679054]))	False
CCDC77	PROM_PPARD;STAT3	0.967303097927621	0.919025315734866	False	((-1.1, 0.3903225806451611), array([-0.93881346, -0.15363285]))	False
CCDC77	KDM1A;PROM_PPARD	0.869121169847327	0.562251532112141	False	(array([ 0.80136599, -0.21747793]), (-1.1, 0.3903225806451611))	False
CCDC77	PRDX6;PROM_PPARD	0.710620783203176	0.324752608438953	False	(array([0.01714704, 0.98679054]), (-1.1, 0.3903225806451611))	False
CCDC77	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([0.63125091, 0.71714077]), (1.1333333333333335, -0.12790697674418605))	False
CCDC77	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.63125091, 0.71714077]), (1.1666666666666667, -0.23023255813953492))	False
CCDC77	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.63125091, 0.71714077]), (1.1666666666666667, -0.23023255813953492))	False
CCDC77	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([0.63125091, 0.71714077]), (-1.1666666666666667, -0.9580645161290323))	False
CCDC77	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1, 0.7418604651162792), array([-0.90569929, -0.48594755]))	False
CCDC77	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1666666666666667, 0.9976744186046513), array([0.15401383, 0.98381691]))	False
CCDC77	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.6906976744186046), array([0.15401383, 0.98381691]))	False
CCDC77	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([ 0.95727026, -0.03235807]), (1.1666666666666667, 0.844186046511628))	False
CCDC77	DAXX;PROM_ETS1	0.597255517096436	0.0028799287265503	False	(array([ 0.95727026, -0.03235807]), (-1.1666666666666667, -0.7451612903225807))	False
CCDC77	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1666666666666667, 0.6906976744186049), array([-0.00915717, -0.22358381]))	False
CCDC77	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1, -1.1), array([-0.00915717, -0.22358381]))	False
CCDC77	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([-0.00915717, -0.22358381]), (-1.1666666666666667, 0.7451612903225806))	False
CCDC77	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.00915717, -0.22358381]), (-1.1333333333333335, -0.8161290322580645))	False
CCDC77	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([-0.00915717, -0.22358381]), (-1.1666666666666667, -0.9580645161290323))	False
CCDC77	ENHA_ATF2;HSPB1	0.290376585426744	2.78469274668832e-13	False	((1.1, -1.1), array([0.7339727, 0.7289425]))	False
CCDC77	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.2813953488372094), array([-0.12509845,  0.99501683]))	False
CCDC77	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.17906976744186043), array([-0.30899284, -0.43979454]))	False
CCDC77	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.33255813953488367), array([-0.30899284, -0.43979454]))	False
CCDC77	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.6906976744186046), array([-0.30899284, -0.43979454]))	False
CCDC77	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.33255813953488367), array([-0.30899284, -0.43979454]))	False
CCDC77	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([-0.30899284, -0.43979454]))	False
CCDC77	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1666666666666667, 0.23023255813953503), array([-0.30899284, -0.43979454]))	False
CCDC77	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1666666666666667, -0.9580645161290323), array([-0.30899284, -0.43979454]))	False
CCDC77	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.6953081 , -0.09395847]))	False
CCDC77	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.23023255813953503), array([-0.6953081 , -0.09395847]))	False
CCDC77	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([-0.6953081 , -0.09395847]), (-1.1666666666666667, -0.7451612903225807))	False
CCDC77	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.6953081 , -0.09395847]), (-1.1666666666666667, -0.3193548387096775))	False
CCDC77	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([-0.6953081 , -0.09395847]), (-1.1666666666666667, -0.9580645161290323))	False
CCDC77	ENHA_CEBPB;PROM_HSF1	0.620916701310983	0.0623146931878675	False	((1.1333333333333335, -1.0488372093023257), (-1.1333333333333335, -0.39032258064516134))	False
CCDC77	CDK6;PROM_HSF1	0.924814772442593	0.690591078251839	False	(array([0.63125091, 0.71714077]), (-1.1333333333333335, -0.39032258064516134))	False
CCDC77	MAPKAPK2;PROM_HSF1	0.503484365152289	0.0010627965392786	False	(array([-0.90569929, -0.48594755]), (-1.1333333333333335, -0.39032258064516134))	False
CCDC77	PROM_HSF1;STUB1	0.817693864516747	0.239910646704858	False	((-1.1333333333333335, -0.39032258064516134), array([0.15401383, 0.98381691]))	False
CCDC77	DAXX;PROM_HSF1	0.788580152477694	0.191501808215425	False	(array([ 0.95727026, -0.03235807]), (-1.1333333333333335, -0.39032258064516134))	False
CCDC77	MAPK3;PROM_HSF1	0.918457221389104	0.63729409244146	False	(array([-0.00915717, -0.22358381]), (-1.1333333333333335, -0.39032258064516134))	False
CCDC77	HSPB1;PROM_HSF1	0.768136567288719	0.174445571889943	False	(array([0.7339727, 0.7289425]), (-1.1333333333333335, -0.39032258064516134))	False
CCDC77	PLK1;PROM_HSF1	0.893266771960015	0.562829047061551	False	(array([-0.12509845,  0.99501683]), (-1.1333333333333335, -0.39032258064516134))	False
