Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PSKH1	ENHA_IRF2;PPP3CA	0.549362532898305	0.297904168750179	False	((1.1666666666666667, -0.48888888888888893), array([-0.95200472,  0.26170986]))	False
PSKH1	ENHA_IRF2;PPP3CA	0.549362532898305	0.297904168750179	False	((1.1666666666666667, -0.48888888888888893), array([-0.95200472,  0.26170986]))	False
PSKH1	ENHA_IRF2;PPP3CB	0.563973700650669	0.39165658364887	False	((1.1666666666666667, -0.48888888888888893), array([-0.75641167, -0.56652694]))	False
PSKH1	ENHA_IRF2;PPP3CB	0.563973700650669	0.39165658364887	False	((1.1666666666666667, -0.48888888888888893), array([-0.75641167, -0.56652694]))	False
PSKH1	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([-0.05950628, -0.97632114]), (1.1666666666666667, -0.8031746031746032))	False
PSKH1	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([-0.05950628, -0.97632114]), (1.1, -0.4190476190476191))	False
PSKH1	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1666666666666667, -0.8031746031746032), array([-0.92256391, -0.24427178]))	False
PSKH1	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6634920634920634), array([-0.92256391, -0.24427178]))	False
PSKH1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.7857142857142858), array([0.64472008, 0.19486819]))	False
PSKH1	ENHA_TP53;MTA1	1.1180660254982	0.569198315711006	False	((1.1666666666666667, 0.873015873015873), array([0.97444971, 0.15505628]))	False
PSKH1	ENHA_JUN;MTA1	1.73012663550797	0.002832485768108	False	((1.1, -0.4190476190476191), array([0.97444971, 0.15505628]))	False
PSKH1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.73952772, -0.69593417]), (1.1333333333333335, -1.0301587301587303))	False
PSKH1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.73952772, -0.69593417]), (1.1333333333333335, -1.0301587301587303))	False
PSKH1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.6984126984126984), array([ 0.95310896, -0.25667406]))	False
PSKH1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.6984126984126984), array([ 0.95310896, -0.25667406]))	False
PSKH1	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1, -0.47142857142857153), array([0.92548657, 0.28687693]))	False
PSKH1	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1666666666666667, 0.873015873015873), array([0.92548657, 0.28687693]))	False
PSKH1	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1, -0.47142857142857153), array([0.92548657, 0.28687693]))	False
PSKH1	ENHA_JUN;MAPK9	2.17752993772466	5.00654271579353e-07	False	((1.1, -0.4190476190476191), array([0.92548657, 0.28687693]))	False
PSKH1	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1, -0.47142857142857153), array([0.92548657, 0.28687693]))	False
PSKH1	ENHA_NR3C1;TSG101	1.46769284693629	0.11420802009956	False	((1.1333333333333335, 0.17460317460317465), array([-0.46064838,  0.85713902]))	False
PSKH1	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.0123913 ,  0.97993246]), (1.1333333333333335, 1.0126984126984127))	False
PSKH1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.0123913 ,  0.97993246]), (1.1666666666666667, 0.9777777777777779))	False
PSKH1	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.0123913 ,  0.97993246]), (1.1, -0.4190476190476191))	False
PSKH1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.0123913 ,  0.97993246]), (1.1666666666666667, 0.9777777777777779))	False
PSKH1	ENHA_TP53;TFAP2A	0.593817923578534	0.244637383455983	False	((1.1666666666666667, 0.873015873015873), array([-0.5282447 ,  0.65794498]))	False
PSKH1	ENHA_YY1;TFAP2A	1.46370906618298	0.163555997413619	False	((1.1666666666666667, 0.9777777777777779), array([-0.5282447 ,  0.65794498]))	False
PSKH1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.6984126984126984), array([-0.27179078, -0.87583851]))	False
PSKH1	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1, -0.4190476190476191), array([-0.27179078, -0.87583851]))	False
PSKH1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.6984126984126984), array([-0.27179078, -0.87583851]))	False
PSKH1	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1333333333333335, 0.6984126984126984), array([0.96763638, 0.10332323]))	False
PSKH1	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.4190476190476191), array([0.96763638, 0.10332323]))	False
PSKH1	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1333333333333335, 0.6984126984126984), array([0.96763638, 0.10332323]))	False
PSKH1	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([-0.9686901 ,  0.19052434]), (1.1, -0.47142857142857153))	False
PSKH1	DCTN1;ENHA_STAT1	0.998582789400019	1.0	False	(array([-0.9686901 ,  0.19052434]), (1.1666666666666667, 0.6634920634920634))	False
PSKH1	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([-0.9686901 ,  0.19052434]), (1.1, -0.47142857142857153))	False
PSKH1	DCTN1;ENHA_STAT1	0.998582789400019	1.0	False	(array([-0.9686901 ,  0.19052434]), (1.1666666666666667, 0.6634920634920634))	False
PSKH1	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([-0.9686901 ,  0.19052434]), (1.1, -0.47142857142857153))	False
PSKH1	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1666666666666667, 0.9777777777777779), array([-0.87133298, -0.09385909]))	False
PSKH1	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1666666666666667, 0.6634920634920634), array([-0.87133298, -0.09385909]))	False
PSKH1	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1666666666666667, 0.9777777777777779), array([-0.87133298, -0.09385909]))	False
PSKH1	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([ 0.92682413, -0.3006554 ]), (1.1666666666666667, -0.6984126984126985))	False
PSKH1	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([ 0.92682413, -0.3006554 ]), (1.1666666666666667, -0.6984126984126985))	False
PSKH1	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([ 0.92682413, -0.3006554 ]), (1.1666666666666667, -0.6984126984126985))	False
PSKH1	ATF2;ENHA_YY1	1.5579853312336	0.006173322259682	False	(array([ 0.92682413, -0.3006554 ]), (1.1666666666666667, 0.9777777777777779))	False
PSKH1	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1666666666666667, -0.6984126984126985), array([-0.81344999,  0.63264614]))	False
PSKH1	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1666666666666667, -0.6984126984126985), array([-0.81344999,  0.63264614]))	False
PSKH1	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1666666666666667, -0.6984126984126985), array([-0.81344999,  0.63264614]))	False
PSKH1	COPS6;ENHA_NR3C1	1.50226847068589	0.0855434827286083	False	(array([0.30509179, 0.95640056]), (1.1333333333333335, 0.17460317460317465))	False
PSKH1	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1666666666666667, 0.9777777777777779), array([-0.64891275, -0.74184325]))	False
PSKH1	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1666666666666667, 0.9777777777777779), array([-0.64891275, -0.74184325]))	False
PSKH1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.87918498, 0.4524288 ]), (1.1, -0.8380952380952382))	False
PSKH1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.87918498, 0.4524288 ]), (1.1666666666666667, 0.9777777777777779))	False
PSKH1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.87918498, 0.4524288 ]), (1.1666666666666667, 0.9777777777777779))	False
PSKH1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.45215088, 0.88307237]), (1.1, 0.10476190476190461))	False
PSKH1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.45215088, 0.88307237]), (1.1, 0.5238095238095237))	False
PSKH1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.45215088, 0.88307237]), (1.1, 0.10476190476190461))	False
PSKH1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.45215088, 0.88307237]), (1.1, 0.5238095238095237))	False
PSKH1	ENHA_CREB3L1;RUNX1T1	2.65417958495799	1.4975058418945602e-15	False	((1.1, -0.942857142857143), array([-0.7060423 , -0.76793397]))	False
PSKH1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5238095238095237), array([-0.7060423 , -0.76793397]))	False
PSKH1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.6984126984126984), array([-0.7060423 , -0.76793397]))	False
PSKH1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5238095238095237), array([-0.7060423 , -0.76793397]))	False
PSKH1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.6984126984126984), array([-0.7060423 , -0.76793397]))	False
PSKH1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5238095238095237), array([-0.7060423 , -0.76793397]))	False
PSKH1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.873015873015873), array([-0.93613508, -0.33605049]))	False
PSKH1	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.17460317460317465), array([-0.93613508, -0.33605049]))	False
PSKH1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([ 0.95727164, -0.0166071 ]), (1.1666666666666667, -0.2793650793650795))	False
PSKH1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.95727164, -0.0166071 ]), (1.1666666666666667, 0.9777777777777779))	False
PSKH1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.95727164, -0.0166071 ]), (1.1666666666666667, 0.9777777777777779))	False
PSKH1	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.2793650793650795), array([-0.85749395, -0.44278484]))	False
PSKH1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9777777777777779), array([-0.85749395, -0.44278484]))	False
PSKH1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9777777777777779), array([-0.85749395, -0.44278484]))	False
PSKH1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.680952380952381), array([ 0.08279616, -0.98811363]))	False
PSKH1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.680952380952381), array([ 0.08279616, -0.98811363]))	False
PSKH1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.47142857142857153), array([ 0.78445985, -0.56857176]))	False
PSKH1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.47142857142857153), array([ 0.78445985, -0.56857176]))	False
PSKH1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.47142857142857153), array([ 0.78445985, -0.56857176]))	False
PSKH1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.4015873015873015), array([0.81668812, 0.54103302]))	False
PSKH1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9777777777777779), array([ 0.05189143, -0.95164791]))	False
PSKH1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9777777777777779), array([ 0.05189143, -0.95164791]))	False
PSKH1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.873015873015873), array([-0.81467889, -0.60108752]))	False
PSKH1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9777777777777779), array([-0.81467889, -0.60108752]))	False
PSKH1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9777777777777779), array([-0.81467889, -0.60108752]))	False
PSKH1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.77131716, -0.66771334]), (1.1, 0.10476190476190461))	False
PSKH1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.77131716, -0.66771334]), (1.1, 0.10476190476190461))	False
PSKH1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.6984126984126984), array([-0.87072573,  0.30553779]))	False
PSKH1	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1, -0.4190476190476191), array([-0.87072573,  0.30553779]))	False
PSKH1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.6984126984126984), array([-0.87072573,  0.30553779]))	False
PSKH1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.4015873015873015), array([-0.87072573,  0.30553779]))	False
PSKH1	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1333333333333335, 0.3841269841269841), array([-0.87072573,  0.30553779]))	False
PSKH1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6984126984126984), array([-0.69648301,  0.75589555]))	False
PSKH1	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1, -0.4190476190476191), array([-0.69648301,  0.75589555]))	False
PSKH1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6984126984126984), array([-0.69648301,  0.75589555]))	False
PSKH1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.4015873015873015), array([-0.69648301,  0.75589555]))	False
PSKH1	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.3841269841269841), array([-0.69648301,  0.75589555]))	False
PSKH1	ENHA_TP53;SMARCB1	1.27647759674691	0.227549588202144	False	((1.1666666666666667, 0.873015873015873), array([ 0.07634846, -0.92829764]))	False
PSKH1	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1333333333333335, 0.3841269841269841), array([ 0.07634846, -0.92829764]))	False
PSKH1	ATF6;ENHA_XBP1	2.03114937081777	0.0061655882838586	False	(array([-0.73221516,  0.56468623]), (1.1333333333333335, 0.9603174603174605))	False
PSKH1	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([-0.73221516,  0.56468623]), (1.1333333333333335, 0.646031746031746))	False
PSKH1	ENHA_TFCP2;RXRB	0.886530515060358	0.735387393778382	False	((1.1, 0.7857142857142856), array([0.22327765, 0.74095357]))	False
PSKH1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.3317460317460317), array([0.22327765, 0.74095357]))	True
PSKH1	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1333333333333335, 0.17460317460317465), array([0.22327765, 0.74095357]))	False
PSKH1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.3317460317460317), array([0.22327765, 0.74095357]))	True
PSKH1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.3317460317460317), array([0.22327765, 0.74095357]))	True
PSKH1	ENHA_THRB;RXRB	1.54129985798343	0.0444120763545902	False	((1.1333333333333335, 0.8555555555555556), array([0.22327765, 0.74095357]))	False
PSKH1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.65391328, 0.3683607 ]), (1.1, -0.3142857142857144))	False
PSKH1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.65391328, 0.3683607 ]), (1.1, -0.261904761904762))	False
PSKH1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.65391328, 0.3683607 ]), (1.1666666666666667, 0.4015873015873015))	False
PSKH1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.65391328, 0.3683607 ]), (1.1, -0.3142857142857144))	False
PSKH1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.65391328, 0.3683607 ]), (1.1, -0.261904761904762))	False
PSKH1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.65391328, 0.3683607 ]), (1.1333333333333335, 0.3841269841269841))	False
PSKH1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.65391328, 0.3683607 ]), (1.1, -0.3142857142857144))	False
PSKH1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.65391328, 0.3683607 ]), (1.1, -0.261904761904762))	False
PSKH1	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1, 0.3666666666666667), array([ 0.4054801 , -0.83685465]))	False
PSKH1	DHX9;ENHA_RELA	0.949254980081382	1.0	False	(array([-0.92864896, -0.2801632 ]), (1.1, 0.3666666666666667))	False
PSKH1	ENHA_RELA;MTDH	0.949254980081382	1.0	False	((1.1, 0.3666666666666667), array([ 0.18850336, -0.91502122]))	False
PSKH1	BCL3;ENHA_NFKB2	1.86101829836956	0.0003032227334585	False	(array([ 0.31675939, -0.94331575]), (1.1, 0.10476190476190461))	False
PSKH1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.31675939, -0.94331575]), (1.1666666666666667, 0.08730158730158721))	False
PSKH1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.31675939, -0.94331575]), (1.1666666666666667, 0.08730158730158721))	False
PSKH1	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([ 0.31675939, -0.94331575]), (1.1, -0.4190476190476191))	False
PSKH1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.31675939, -0.94331575]), (1.1666666666666667, 0.08730158730158721))	False
PSKH1	BCL3;ENHA_NFKB2	1.86101829836956	0.0003032227334585	False	(array([ 0.31675939, -0.94331575]), (1.1, 0.10476190476190461))	False
PSKH1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.31675939, -0.94331575]), (1.1666666666666667, 0.08730158730158721))	False
PSKH1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.31675939, -0.94331575]), (1.1666666666666667, 0.08730158730158721))	False
PSKH1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.08730158730158721), array([-0.88923161,  0.27034592]))	False
PSKH1	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1666666666666667, 0.873015873015873), array([-0.88923161,  0.27034592]))	False
PSKH1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.08730158730158721), array([-0.88923161,  0.27034592]))	False
PSKH1	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1, -0.4190476190476191), array([-0.88923161,  0.27034592]))	False
PSKH1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.08730158730158721), array([-0.88923161,  0.27034592]))	False
PSKH1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.08730158730158721), array([-0.88923161,  0.27034592]))	False
PSKH1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.08730158730158721), array([-0.88923161,  0.27034592]))	False
PSKH1	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1, 0.9428571428571426), array([-0.38479609, -0.9115591 ]))	False
PSKH1	ENHA_JUN;RUNX1	1.617018668313	0.442278669241334	False	((1.1, -0.4190476190476191), array([-0.38479609, -0.9115591 ]))	False
PSKH1	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1, 0.9428571428571426), array([-0.38479609, -0.9115591 ]))	False
PSKH1	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1, 0.9428571428571426), array([-0.38479609, -0.9115591 ]))	False
PSKH1	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([0.60276616, 0.73713655]), (1.1666666666666667, -0.12222222222222223))	False
PSKH1	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([0.60276616, 0.73713655]), (1.1666666666666667, -0.12222222222222223))	False
PSKH1	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([0.60276616, 0.73713655]), (1.1666666666666667, -0.12222222222222223))	False
PSKH1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([-0.92592289, -0.38190101]), (1.1666666666666667, -0.12222222222222223))	False
PSKH1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([-0.92592289, -0.38190101]), (1.1666666666666667, -0.12222222222222223))	False
PSKH1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([-0.92592289, -0.38190101]), (1.1666666666666667, -0.12222222222222223))	False
PSKH1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.13968253968253974), array([0.98482433, 0.0749548 ]))	False
PSKH1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5063492063492064), array([0.98482433, 0.0749548 ]))	False
PSKH1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5063492063492064), array([0.98482433, 0.0749548 ]))	False
PSKH1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5063492063492064), array([0.98482433, 0.0749548 ]))	False
PSKH1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.13968253968253974), array([0.98482433, 0.0749548 ]))	False
PSKH1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5063492063492064), array([0.98482433, 0.0749548 ]))	False
PSKH1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5063492063492064), array([0.98482433, 0.0749548 ]))	False
PSKH1	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1, 0.3666666666666667), array([0.98482433, 0.0749548 ]))	True
