Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIK3R2	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([ 0.97375906, -0.05895441]), (1.1, -0.8130434782608695))	False
PIK3R2	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([ 0.97375906, -0.05895441]), (1.1666666666666667, -0.66))	False
PIK3R2	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([ 0.97375906, -0.05895441]), (1.1333333333333335, -0.21999999999999997))	False
PIK3R2	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.21999999999999997), array([-0.91650399,  0.44079927]))	False
PIK3R2	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.41130434782608716), array([-0.91650399,  0.44079927]))	False
PIK3R2	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.57006391,  0.75924803]), (1.1, -0.06695652173913036))	False
PIK3R2	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.57006391,  0.75924803]), (1.1, -0.06695652173913036))	False
PIK3R2	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1333333333333335, 0.8130434782608698), array([-0.24311885, -0.93971534]))	False
PIK3R2	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.8130434782608698), array([-0.96867744,  0.2796905 ]))	False
PIK3R2	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1666666666666667, 0.8321739130434784), array([-0.04818883, -0.98370614]))	False
PIK3R2	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1666666666666667, 0.8321739130434784), array([-0.04818883, -0.98370614]))	False
PIK3R2	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1666666666666667, 0.8321739130434784), array([-0.04818883, -0.98370614]))	False
PIK3R2	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.8130434782608698), array([-0.04818883, -0.98370614]))	False
PIK3R2	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, -0.08608695652173903), array([0.58671457, 0.6750035 ]))	False
PIK3R2	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1333333333333335, 0.8130434782608698), array([0.58671457, 0.6750035 ]))	False
PIK3R2	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.08608695652173903), array([-0.92667396, -0.2427599 ]))	True
PIK3R2	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1333333333333335, 0.8130434782608698), array([-0.92667396, -0.2427599 ]))	True
PIK3R2	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.08608695652173903), array([ 0.71586637, -0.53842725]))	False
PIK3R2	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8130434782608698), array([ 0.71586637, -0.53842725]))	False
PIK3R2	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.08608695652173903), array([-0.98296451,  0.10997045]))	False
PIK3R2	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1333333333333335, 0.8130434782608698), array([-0.98296451,  0.10997045]))	False
PIK3R2	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1333333333333335, -0.21999999999999997), array([0.82307396, 0.29231473]))	False
PIK3R2	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1333333333333335, 0.8130434782608698), array([0.82307396, 0.29231473]))	False
PIK3R2	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -0.9086956521739131), array([ 0.73619868, -0.69091157]))	False
PIK3R2	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.8130434782608698), array([ 0.73619868, -0.69091157]))	False
PIK3R2	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1333333333333335, -0.16260869565217384), array([-0.74820216,  0.63440758]))	False
PIK3R2	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1333333333333335, -0.16260869565217384), array([-0.74820216,  0.63440758]))	False
PIK3R2	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -0.9086956521739131), array([-0.74820216,  0.63440758]))	False
PIK3R2	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.8130434782608698), array([-0.74820216,  0.63440758]))	False
PIK3R2	ENHA_TP53;NR4A1	3.44362120234755	2.56644853569725e-10	False	((1.1333333333333335, 0.8130434782608698), array([-0.17471671, -0.93667533]))	False
PIK3R2	ENHA_TP53;PTK2	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8130434782608698), array([ 0.94250249, -0.25864525]))	False
PIK3R2	ENHA_FOS;MAPK9	2.69770129233058	9.27933709389605e-14	False	((1.1666666666666667, -0.66), array([0.67701565, 0.64944347]))	False
PIK3R2	ENHA_JUND;MAPK9	2.6107095459807	2.1982036696577102e-14	False	((1.1, -0.46869565217391307), array([0.67701565, 0.64944347]))	False
PIK3R2	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1333333333333335, 0.8130434782608698), array([0.67701565, 0.64944347]))	False
PIK3R2	ENHA_BACH1;NLK	1.7919459934403	0.0023332731921267	False	((1.1, -1.042608695652174), array([-0.4231836 ,  0.88942156]))	False
PIK3R2	ENHA_BACH1;NLK	1.7919459934403	0.0023332731921267	False	((1.1, -1.042608695652174), array([-0.4231836 ,  0.88942156]))	False
PIK3R2	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1333333333333335, 0.8130434782608698), array([-0.4231836 ,  0.88942156]))	False
PIK3R2	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1333333333333335, 0.8130434782608698), array([-0.09609661,  0.98167149]))	False
PIK3R2	APEX1;ENHA_TP53	3.30427686170184	5.55566384823736e-10	False	(array([0.67876093, 0.53304967]), (1.1333333333333335, 0.8130434782608698))	False
PIK3R2	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1, -0.12434782608695649), array([-0.60042045,  0.83545549]))	False
PIK3R2	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.41130434782608716), array([-0.60042045,  0.83545549]))	False
PIK3R2	ENHA_TP53;PRKCD	2.69617381677321	2.51456608862243e-08	False	((1.1333333333333335, 0.8130434782608698), array([-0.60042045,  0.83545549]))	False
PIK3R2	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8130434782608698), array([-0.43535803,  0.72040059]))	False
PIK3R2	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8130434782608698), array([-0.26138045, -0.89351994]))	False
PIK3R2	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8130434782608698), array([0.95310521, 0.11615688]))	False
PIK3R2	AXIN1;ENHA_TP53	1.44852295506001	0.178193146566963	False	(array([-0.98984138,  0.19381596]), (1.1333333333333335, 0.8130434782608698))	False
PIK3R2	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.89330555,  0.02842997]), (1.1, -0.06695652173913036))	False
PIK3R2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.89330555,  0.02842997]), (1.1333333333333335, 0.41130434782608716))	False
PIK3R2	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.89330555,  0.02842997]), (1.1, -0.06695652173913036))	False
PIK3R2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.89330555,  0.02842997]), (1.1333333333333335, 0.41130434782608716))	False
PIK3R2	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([ 0.89661201, -0.35317765]), (1.1666666666666667, 0.8321739130434784))	False
PIK3R2	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([ 0.89661201, -0.35317765]), (1.1333333333333335, 0.41130434782608716))	False
PIK3R2	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([ 0.89661201, -0.35317765]), (1.1666666666666667, 0.8321739130434784))	False
PIK3R2	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([ 0.89661201, -0.35317765]), (1.1666666666666667, 0.8321739130434784))	False
PIK3R2	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([ 0.89661201, -0.35317765]), (1.1333333333333335, 0.41130434782608716))	False
PIK3R2	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1666666666666667, 0.9469565217391307), array([-0.87027183,  0.58414577]))	False
PIK3R2	ENHA_ELF3;PAK1	1.33469772814133	0.209906975051372	False	((1.1, -0.8130434782608695), array([-0.87027183,  0.58414577]))	False
PIK3R2	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1666666666666667, 0.9469565217391307), array([-0.87027183,  0.58414577]))	False
PIK3R2	ENHA_ELF3;PAK1	1.33469772814133	0.209906975051372	False	((1.1, -0.8130434782608695), array([-0.87027183,  0.58414577]))	False
PIK3R2	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1666666666666667, 0.5452173913043479), array([-0.73523577, -0.66377982]))	False
PIK3R2	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1666666666666667, 0.5452173913043479), array([-0.73523577, -0.66377982]))	False
PIK3R2	CREB1;ENHA_SREBF2	1.72044147531685	0.0001829672446878	False	(array([0.89322096, 0.40749338]), (1.1333333333333335, 0.5260869565217392))	False
PIK3R2	CREB1;ENHA_NR3C1	1.78063460023325	3.98123832166564e-06	False	(array([0.89322096, 0.40749338]), (1.1333333333333335, 0.009565217391304337))	False
PIK3R2	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([0.89322096, 0.40749338]), (1.1333333333333335, -1.0234782608695654))	False
PIK3R2	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([0.89322096, 0.40749338]), (1.1333333333333335, -1.0234782608695654))	False
PIK3R2	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1, -0.6408695652173914), array([ 0.25840595, -0.93426404]))	False
PIK3R2	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1666666666666667, -0.66), array([ 0.25840595, -0.93426404]))	False
PIK3R2	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1, -0.46869565217391307), array([ 0.25840595, -0.93426404]))	False
PIK3R2	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1666666666666667, -0.48782608695652174), array([ 0.25840595, -0.93426404]))	False
PIK3R2	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1333333333333335, 0.8130434782608698), array([ 0.25840595, -0.93426404]))	False
PIK3R2	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1333333333333335, -0.7365217391304348), array([ 0.25840595, -0.93426404]))	False
PIK3R2	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.95079882, -0.2061885 ]), (1.1, 1.0808695652173914))	False
PIK3R2	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.95079882, -0.2061885 ]), (1.1666666666666667, -0.4304347826086956))	False
PIK3R2	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.95079882, -0.2061885 ]), (1.1, 1.0808695652173914))	False
PIK3R2	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.95079882, -0.2061885 ]), (1.1666666666666667, 1.0617391304347827))	False
PIK3R2	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.95079882, -0.2061885 ]), (1.1, 1.0808695652173914))	False
PIK3R2	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.95079882, -0.2061885 ]), (1.1666666666666667, -0.4304347826086956))	False
PIK3R2	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.95079882, -0.2061885 ]), (-1.1333333333333335, 1.1))	False
PIK3R2	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([ 0.11226052, -0.98940777]), (1.1, 0.9086956521739133))	False
PIK3R2	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.4304347826086956), array([ 0.89132575, -0.28188625]))	False
PIK3R2	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1333333333333335, -0.21999999999999997), array([ 0.89132575, -0.28188625]))	False
PIK3R2	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1333333333333335, 0.8130434782608698), array([ 0.89132575, -0.28188625]))	False
PIK3R2	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.4304347826086956), array([ 0.89132575, -0.28188625]))	False
PIK3R2	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.4495652173913044), array([ 0.89132575, -0.28188625]))	False
PIK3R2	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1333333333333335, 0.7556521739130437), array([-0.84047873, -0.59801558]))	False
PIK3R2	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.41130434782608716), array([-0.84047873, -0.59801558]))	False
PIK3R2	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1, 0.04782608695652191), array([-0.84047873, -0.59801558]))	False
PIK3R2	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1333333333333335, 0.7556521739130437), array([-0.84047873, -0.59801558]))	False
PIK3R2	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.41130434782608716), array([-0.84047873, -0.59801558]))	False
PIK3R2	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.7556521739130437), array([-0.8206057 ,  0.46427334]))	False
PIK3R2	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.41130434782608716), array([-0.8206057 ,  0.46427334]))	False
PIK3R2	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.7556521739130437), array([-0.8206057 ,  0.46427334]))	False
PIK3R2	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.41130434782608716), array([-0.8206057 ,  0.46427334]))	False
PIK3R2	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -1.0043478260869565), array([-0.67574655,  0.79498375]))	False
PIK3R2	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.41130434782608716), array([-0.67574655,  0.79498375]))	False
PIK3R2	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -1.0043478260869565), array([-0.67574655,  0.79498375]))	False
PIK3R2	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.41130434782608716), array([-0.67574655,  0.79498375]))	False
PIK3R2	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -1.0043478260869565), array([-0.67574655,  0.79498375]))	False
PIK3R2	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.41130434782608716), array([-0.67574655,  0.79498375]))	False
PIK3R2	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.13259426, -0.91214752]), (1.1666666666666667, -1.0043478260869565))	False
PIK3R2	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.13259426, -0.91214752]), (1.1333333333333335, 0.41130434782608716))	False
PIK3R2	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.13259426, -0.91214752]), (1.1666666666666667, -1.0043478260869565))	False
PIK3R2	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.13259426, -0.91214752]), (1.1333333333333335, 0.41130434782608716))	False
PIK3R2	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.13259426, -0.91214752]), (1.1666666666666667, -1.0043478260869565))	False
PIK3R2	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.13259426, -0.91214752]), (1.1333333333333335, 0.41130434782608716))	False
PIK3R2	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.13259426, -0.91214752]), (1.1666666666666667, -1.0043478260869565))	False
PIK3R2	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.13259426, -0.91214752]), (1.1333333333333335, 0.41130434782608716))	False
PIK3R2	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1666666666666667, -1.0043478260869565), array([-0.69568663,  0.64725617]))	False
PIK3R2	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1666666666666667, 0.5452173913043479), array([-0.69568663,  0.64725617]))	False
PIK3R2	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.41130434782608716), array([-0.69568663,  0.64725617]))	False
PIK3R2	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1666666666666667, -1.0043478260869565), array([-0.69568663,  0.64725617]))	False
PIK3R2	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.41130434782608716), array([-0.69568663,  0.64725617]))	False
PIK3R2	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1666666666666667, -1.0043478260869565), array([-0.69568663,  0.64725617]))	False
PIK3R2	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.41130434782608716), array([-0.69568663,  0.64725617]))	False
PIK3R2	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1666666666666667, 0.5452173913043479), array([-0.69568663,  0.64725617]))	False
PIK3R2	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.41130434782608716), array([-0.69568663,  0.64725617]))	False
PIK3R2	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1666666666666667, -1.0043478260869565), array([-0.69568663,  0.64725617]))	False
PIK3R2	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.41130434782608716), array([-0.69568663,  0.64725617]))	False
PIK3R2	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.33478260869565213), array([0.87726658, 0.51380911]))	False
PIK3R2	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.41130434782608716), array([0.87726658, 0.51380911]))	False
PIK3R2	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.33478260869565213), array([0.87726658, 0.51380911]))	False
PIK3R2	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.33478260869565213), array([0.87726658, 0.51380911]))	False
PIK3R2	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.41130434782608716), array([0.87726658, 0.51380911]))	False
PIK3R2	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1333333333333335, 0.4686956521739132), array([0.33512069, 0.87510355]))	False
PIK3R2	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1666666666666667, -1.0043478260869565), array([0.33512069, 0.87510355]))	False
PIK3R2	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.41130434782608716), array([0.33512069, 0.87510355]))	False
PIK3R2	ENHA_NR3C1;POU2F1	1.57670385655944	3.73364498117117e-06	False	((1.1333333333333335, 0.009565217391304337), array([0.33512069, 0.87510355]))	False
PIK3R2	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1333333333333335, 0.4686956521739132), array([0.33512069, 0.87510355]))	False
PIK3R2	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1666666666666667, -1.0043478260869565), array([0.33512069, 0.87510355]))	False
PIK3R2	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.41130434782608716), array([0.33512069, 0.87510355]))	False
PIK3R2	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1666666666666667, -1.0043478260869565), array([0.33512069, 0.87510355]))	False
PIK3R2	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.41130434782608716), array([0.33512069, 0.87510355]))	False
PIK3R2	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1333333333333335, 0.4686956521739132), array([0.33512069, 0.87510355]))	False
PIK3R2	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1666666666666667, -1.0043478260869565), array([0.33512069, 0.87510355]))	False
PIK3R2	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.41130434782608716), array([0.33512069, 0.87510355]))	False
PIK3R2	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.40969436, -0.94370127]), (1.1333333333333335, -1.0234782608695654))	False
PIK3R2	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.40969436, -0.94370127]), (1.1333333333333335, -1.0234782608695654))	False
PIK3R2	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.40969436, -0.94370127]), (1.1333333333333335, -1.0234782608695654))	False
PIK3R2	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.40969436, -0.94370127]), (1.1333333333333335, -1.0234782608695654))	False
PIK3R2	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.40969436, -0.94370127]), (1.1333333333333335, -1.0234782608695654))	False
PIK3R2	CEBPD;ENHA_E2F1	1.52670226391295	0.118525072360404	False	(array([-0.40969436, -0.94370127]), (1.1666666666666667, -0.9469565217391305))	False
PIK3R2	CEBPD;ENHA_SMAD3	0.878393456113702	0.728289865950281	False	(array([-0.40969436, -0.94370127]), (1.1666666666666667, 0.31565217391304357))	False
PIK3R2	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([-0.36753264,  0.93586518]), (1.1333333333333335, -0.33478260869565213))	False
PIK3R2	CEBPB;ENHA_ATF3	1.33905654565659	0.0267115490314004	False	(array([-0.36753264,  0.93586518]), (1.1333333333333335, -1.0808695652173914))	False
PIK3R2	CEBPB;ENHA_CREB1	1.41905721248539	0.000226893802698	False	(array([-0.36753264,  0.93586518]), (1.1666666666666667, -1.0043478260869565))	False
PIK3R2	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([-0.36753264,  0.93586518]), (1.1333333333333335, -0.33478260869565213))	False
PIK3R2	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.36753264,  0.93586518]), (1.1, -0.8704347826086958))	False
PIK3R2	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([-0.36753264,  0.93586518]), (1.1333333333333335, -0.33478260869565213))	False
PIK3R2	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.36753264,  0.93586518]), (1.1, -0.8704347826086958))	False
PIK3R2	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1666666666666667, 0.5452173913043479), array([ 0.38604298, -0.84355415]))	False
PIK3R2	ENHA_NFKB1;TRIP4	1.53492718943377	0.0002677870398984	False	((1.1666666666666667, -0.08608695652173903), array([ 0.38604298, -0.84355415]))	False
PIK3R2	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1666666666666667, 0.5452173913043479), array([ 0.38604298, -0.84355415]))	False
PIK3R2	ENHA_THRB;TRIP4	1.43925372439246	0.0082977169146593	False	((1.1, 0.7939130434782611), array([ 0.38604298, -0.84355415]))	False
PIK3R2	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([ 0.22439745, -0.91143921]), (1.1666666666666667, 0.8321739130434784))	False
PIK3R2	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([ 0.22439745, -0.91143921]), (1.1666666666666667, 0.8321739130434784))	False
