promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MOAP1	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.05499999999999994	6	-0.255367602767525	4.44953892701778e-06	False											0.8466362044824101	0.6338074960116225
MOAP1	ENHA_SP1	True	False	False	1.1666666666666667	0.4950000000000001	40	-0.733707104214519	4.5131323926585794e-18	False											4.9672402967368505	4.384677978564771e-31
MOAP1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.55	3	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
MOAP1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8250000000000001	14	-3.04567725393117	0.0	False											1.9397262630103649	1.000390005392868e-08
MOAP1	ENHA_MAF	True	False	False	1.1333333333333335	-0.21999999999999997	3	4.90755187657154	5.48369160876712e-20	False											0.88594854967348	0.348823570972034
MOAP1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
MOAP1	ENHA_SP2	True	False	False	1.1	0.55	8	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
MOAP1	ENHA_TCF4	True	False	False	1.1	0.8800000000000001	20	-0.234793954519332	0.642460693171194	False											1.4167936485532	0.0007843804574507802
MOAP1	ENHA_ZNF148	True	False	False	1.1	1.0450000000000004	11	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
MOAP1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	31	-1.14746090520674	3.71257051919243e-33	False											2.21385300783419	9.71497519440077e-16
MOAP1	ENHA_SIX1	True	False	False	1.1666666666666667	0.33000000000000007	2	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
MOAP1	ENHA_KLF5	True	False	False	1.1	-0.275	20	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
MOAP1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8800000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
MOAP1	ENHA_ELF1	True	False	False	1.1	-0.77	4	-2.15837082837145	4.647988010054e-98	False											0.985775696826718	0.5166092451855515
MOAP1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7549019607843139	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
MOAP1	PROM_GLI3	False	True	False	-1.1	-0.1941176470588235	6	-3.01530386004786	4.55622017655868e-29	False											1.2376023354560002	0.10667041488814874
MOAP1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8843137254901963	5	0.199578449457849	0.276866371694849	False											1.40725681901029	0.0010313944918822
MOAP1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.6686274509803922	14	-3.04567725393117	0.0	False											3.445868247569195	3.7534166846406904e-23
MOAP1	PROM_EBF3	False	True	False	-1.1	-0.711764705882353	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
MOAP1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.6254901960784314	11	-0.477522218972344	1.60019208158001e-05	False											0.973392596341149	0.83623561365576
MOAP1	PROM_SP1	False	True	False	-1.1333333333333335	0.49607843137254926	45	-0.733707104214519	4.5131323926585794e-18	False											9.50723905733869	1.67332113026435e-39
MOAP1	PROM_KLF5	False	True	False	-1.1	0.19411764705882373	22	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
MOAP1	PROM_ATF7	False	True	False	-1.1666666666666667	-1.0137254901960786	5	-0.501987522519082	0.0001100704769483	False											0.791834595545043	0.461819586606063
MOAP1	PROM_SP2	False	True	False	-1.1666666666666667	0.5392156862745099	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
MOAP1	PROM_KLF2	False	True	False	-1.1333333333333335	0.10784313725490202	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
MOAP1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.5392156862745098	3	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.814914400159919
MOAP1	PROM_SNAI2	False	True	False	-1.1	0.4529411764705884	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
MOAP1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.40980392156862755	4	-6.53099636690485	2.85150155789745e-13	False											0.972184387547921	0.875335382024163
MOAP1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9274509803921571	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
MOAP1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.23725490196078425	8	1.45005565467442	2.0852722753028797e-36	False											0.8640739878633685	0.24949835179082802
MOAP1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
MOAP1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.7980392156862746	8	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
MOAP1	PROM_TCF3	False	True	False	-1.1666666666666667	0.6686274509803922	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
MOAP1	PROM_SP4	False	True	False	-1.1333333333333335	0.6254901960784316	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
MOAP1	PROM_NRF1	False	True	False	-1.1	0.32352941176470607	4	0.574993565944285	8.28850880542686e-05	False											1.6643632278459	3.875897531135641e-07
MOAP1	PROM_CREB1	False	True	False	-1.1	-0.9705882352941178	28	-0.600232504411478	4.5967343029176706e-09	False											1.05140807813711	0.640982207608985
MOAP1	PROM_E2F1	False	True	False	-1.1	-0.8411764705882354	17	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	2.38184475924112e-08
MOAP1	PROM_TCF4	False	True	False	-1.1	0.7117647058823531	24	-0.234793954519332	0.642460693171194	False											1.245716991290045	0.0394229306618857
MOAP1	PROM_MAZ	False	True	False	-1.1666666666666667	0.2803921568627452	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
MOAP1	PROM_HINFP	False	True	False	-1.1666666666666667	0.021568627450980538	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
MOAP1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.49607843137254903	10	3.10191642117498	0.0302281855584287	False											0.988126513742949	0.7132814161233305
MOAP1	PROM_ETV4	False	True	False	-1.1	-0.32352941176470584	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
MOAP1	PROM_KLF4	False	True	False	-1.1666666666666667	0.15098039215686287	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
MOAP1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0568627450980395	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
MOAP1	PROM_TFDP1	False	True	False	-1.1	0.8411764705882354	11	-1.49951127569777	7.75563052587775e-94	False											2.16327337962037	1.6868410253738201e-15
MOAP1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0568627450980392	24	-0.363412288333933	0.0004899812137875	False											0.63325801933158	0.0638179059182101
MOAP1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7549019607843137	8	-0.254228650675088	0.250420646955463	False											2.38129636282088	1.624470732738806e-18
MOAP1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.2803921568627451	2	-6.35389406734804	2.00081324401449e-38	False											1.090181790260945	0.6279409968791989
MOAP1	PROM_ATF2	False	True	False	-1.1	-1.1	37	-1.17700877218428	6.62215113985468e-25	False											0.461003772297751	0.005794817291963
MOAP1	PROM_ETS1	False	True	False	-1.1	-0.4529411764705882	13	-7.43572883412247	7.42521507927898e-254	False											0.708895453409715	0.154841636652234
MOAP1	PROM_ELK3	False	True	False	-1.1	-0.5823529411764706	3	-3.68162311183474	1.15405053221543e-103	False											0.689647393962569	0.162290325725839
MOAP1	PROM_CTCF	False	True	False	-1.1666666666666667	-0.8843137254901962	7	-0.109990033571817	0.283857674973301	False											1.33929533730239	0.0074483661329663
MOAP1	PROM_ETS2	False	True	False	-1.1333333333333335	-0.40980392156862744	6	-5.41977573678958	0.0	False											0.719196681156336	0.1234386834103875
MOAP1	PROM_KLF9	False	True	False	-1.1333333333333335	0.23725490196078436	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
MOAP1	PROM_SP3	False	True	False	-1.1	0.5823529411764707	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
MOAP1	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.021568627450980316	41	-2.80152827356753	0.0	False											0.626880699591247	0.138380354889556
MOAP1	PROM_ZBTB7A	False	True	False	-1.1	0.9705882352941178	11	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
MOAP1	PROM_HIC2	False	True	False	-1.1	-0.06470588235294117	2	-0.742373387918475	0.0050959680607574	False											1.083670426976985	0.668667647586355
MOAP1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.3666666666666667	7	8.80173078687327	1.15562626144965e-107	False											0.818041883222934	0.163575782907536
MOAP1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.15098039215686265	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
MOAP1	PROM_ZEB1	False	True	False	-1.1333333333333335	1.0137254901960788	5	-0.292547712357605	0.878084518955477	False											1.38776758736163	0.0037261778963732
MOAP1	PROM_HES1	False	True	False	-1.1666666666666667	-0.10784313725490191	6	-3.39534238338495	1.54205368948807e-57	False											1.099059360365465	0.47125575041319
MOAP1	PROM_KLF15	False	True	False	-1.1	0.06470588235294117	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
MOAP1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7980392156862748	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
MOAP1	PROM_CREM	False	True	False	-1.1333333333333335	-0.9274509803921569	1	0.0460645354169299	0.827488635152086	False											0.907403289687862	0.559685706280265
MOAP1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.3666666666666667	2	-6.54340952873669	2.50212753156315e-17	False											1.0109246713336615	0.0061047542807182754
MOAP1	IKBKB	False	False	True	0.8790424523466924	-0.44560802756776274	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
MOAP1	BTRC	False	False	True	-0.867997180775417	-0.3824854165332996	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
MOAP1	MAX	False	False	True	0.2380982054220823	0.46942765398178643	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
MOAP1	GSK3B	False	False	True	0.0038820325659961958	0.7873879363474253	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
MOAP1	FOS	False	False	True	-0.6408714857085511	0.5326609180986976	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
MOAP1	JUN	False	False	True	-0.28838965201385125	0.010336814760067477	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
MOAP1	HSP90AA1	False	False	True	0.04966126062922572	-0.9903325633911001	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
MOAP1	CTNNB1	False	False	True	0.8483731151440422	-0.06316176707154526	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
MOAP1	TRIM33	False	False	True	-0.5345622621146097	0.8356753529999746	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
MOAP1	ZNF451	False	False	True	-0.48067183438393934	0.7873515020418019	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0001713551710393	0.0001610241683785	1.06415808735329	0.0067150087687746	0.0065372897145217	1.02718543341566	0.386	0.4	0.698045153098732	0.150631226849053
MOAP1	STUB1	False	False	True	0.8388265148794382	0.6119256499830149	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
MOAP1	NCOR2	False	False	True	0.396098148778503	-0.6206623834707241	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
MOAP1	RNF6	False	False	True	0.8821925686031935	0.3312339778591074	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
MOAP1	NPM1	False	False	True	-0.6418718211138407	0.8199226673410704	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
MOAP1	COMMD6	False	False	True	0.20395018725777814	-0.9663670996029798	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
MOAP1	JUNB	False	False	True	-0.9181572641191685	-0.3978752962723469	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
MOAP1	MAPK9	False	False	True	0.5752853481700004	-0.8471089256319769	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
MOAP1	POU2F1	False	False	True	0.697920320617919	0.049603515627646796	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
MOAP1	YY1	False	False	True	-0.6276694438022798	-0.6948929785962622	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
MOAP1	SPOP	False	False	True	-0.410484937485268	-0.8323511572027853	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
MOAP1	MEN1	False	False	True	-0.3989255021396542	0.8603279135390217	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
MOAP1	EYA2	False	False	True	0.3198467861510573	-0.7350145571391214	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
MOAP1	JUND	False	False	True	-0.9715136722628627	0.0029287661259320952	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
MOAP1	TXN2	False	False	True	0.25314491586957244	0.9504188223078863	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
MOAP1	FHL3	False	False	True	-0.7747147262643288	0.5403247727292531	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
MOAP1	NFATC1	False	False	True	0.8662817644188957	-0.37065403604804265	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
MOAP1	ARRB1	False	False	True	0.525850150523494	-0.4509840001010831	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
MOAP1	HSP90B1	False	False	True	0.9484318635659766	-0.27014125640943576	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0002345398833149	0.0001733874118214	1.35269268311406	0.0077760052891163	0.0084686882079893	0.918206586207826	0.011	0.924	0.187350082222372	5.93283956044513e-13
MOAP1	CHD3	False	False	True	0.6818445858325197	-0.6804545965055834	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
MOAP1	MED1	False	False	True	0.9479813446718068	0.013518483832837404	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
MOAP1	HDAC3	False	False	True	0.7486188791763696	-0.37442896692663014	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
MOAP1	USP7	False	False	True	0.5392506639177941	-0.8567748202281884	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
MOAP1	FOXA1	False	False	True	-0.21899717085305515	-0.9684014577156397	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0012966449726359	0.0016311908445951	0.79490697053157	0.0100190317017177	0.0118738080302295	0.843792629644191	0.864	1.0	0.787431983082922	0.0578631957020967
MOAP1	UBA52	False	False	True	-0.12228967433185459	0.9847083975813731	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
MOAP1	UTP23	False	False	True	-0.8588410297207081	0.38307534524973946	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0004896997331462	0.0003474838388786	1.40927340599958	0.00915583602635	0.0074818597964646	1.22373798432796	0.051	0.011	0.84621572090591	0.413716000906401
MOAP1	KEAP1	False	False	True	0.9191459125451124	-0.3168267242293122	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
MOAP1	BCOR	False	False	True	0.6226025628825543	-0.6792002551509266	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
MOAP1	SUMO1	False	False	True	0.7040589444220418	-0.6164059903976977	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
MOAP1	GRB2	False	False	True	-0.7270786195331559	-0.07088807787008748	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
MOAP1	FBXW7	False	False	True	-0.9393687141053677	0.33688736527579755	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
