Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FDFT1	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1666666666666667, 0.07333333333333325), array([0.54973362, 0.2066207 ]))	False
FDFT1	ENHA_JUNB;SMAD4	0.504440589323712	1.1078813469942e-09	False	((1.1666666666666667, -0.3666666666666667), array([0.54973362, 0.2066207 ]))	False
FDFT1	ENHA_PRDM4;SMAD3	0.571590353451957	3.79377259350937e-07	False	((1.1, 0.6599999999999999), array([0.11114665, 0.08031136]))	False
FDFT1	ENHA_FOXH1;SMAD3	0.560586649764351	1.73690077014406e-05	False	((1.1666666666666667, -0.8066666666666668), array([0.11114665, 0.08031136]))	False
FDFT1	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1666666666666667, 0.07333333333333325), array([0.11114665, 0.08031136]))	False
FDFT1	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1666666666666667, -0.3666666666666667), array([0.11114665, 0.08031136]))	False
FDFT1	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1, 0.21999999999999997), array([0.11114665, 0.08031136]))	False
FDFT1	PROM_CTCF;SMAD3	0.285688322808821	1.5344883780308402e-17	False	((-1.1, -1.1), array([0.11114665, 0.08031136]))	False
FDFT1	ENHA_MAX;FOXK1	1.00350368595675	1.0	False	((1.1, 0.21999999999999997), array([-0.8359375,  0.5669397]))	False
FDFT1	ENHA_MAX;TRRAP	0.180005887483036	1.83476658226747e-26	False	((1.1, 0.21999999999999997), array([0.86697928, 0.55944977]))	False
FDFT1	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1333333333333335, 0.8066666666666666), array([-0.95557069,  0.08075162]))	False
FDFT1	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([ 0.68798879, -0.42683219]), (1.1333333333333335, -0.5133333333333334))	False
FDFT1	AKT1;ENHA_RARA	1.30176471061711	0.0630887368380443	False	(array([ 0.68798879, -0.42683219]), (1.1333333333333335, 0.8066666666666666))	False
FDFT1	ENHA_RARA;NR1H2	0.891286571079073	0.68789460354028	False	((1.1333333333333335, 0.8066666666666666), array([-0.16526831, -0.97071233]))	False
FDFT1	ENHA_RARA;SIRT1	0.370955548470341	1.4858900664991601e-15	False	((1.1333333333333335, 0.8066666666666666), array([-0.92645584,  0.39066287]))	False
FDFT1	IKBKE;PROM_FOXO3	1.62327063530953	0.141407198029183	False	(array([-0.54485391,  0.83630587]), (-1.1, -0.6285714285714286))	False
FDFT1	PROM_FOXO3;SMAD4	2.2986650868278	0.0009819274741024	False	((-1.1, -0.6285714285714286), array([0.54973362, 0.2066207 ]))	False
FDFT1	PROM_FOXO3;SMAD3	2.17245889780043	0.002556735840952	False	((-1.1, -0.6285714285714286), array([0.11114665, 0.08031136]))	False
FDFT1	FOXK1;PROM_FOXO3	2.38212466631815	0.063187402708752	False	(array([-0.8359375,  0.5669397]), (-1.1, -0.6285714285714286))	False
FDFT1	PROM_FOXO3;TRRAP	1.36468424621112	0.336103791773654	False	((-1.1, -0.6285714285714286), array([0.86697928, 0.55944977]))	False
FDFT1	MAPK1;PROM_FOXO3	2.28595865197648	0.0025515636053117	False	(array([-0.95557069,  0.08075162]), (-1.1, -0.6285714285714286))	False
FDFT1	AKT1;PROM_FOXO3	2.43194630415917	0.0007878327690471	False	(array([ 0.68798879, -0.42683219]), (-1.1, -0.6285714285714286))	False
FDFT1	NR1H2;PROM_FOXO3	1.91309102274874	0.0486148153256285	False	(array([-0.16526831, -0.97071233]), (-1.1, -0.6285714285714286))	False
FDFT1	PROM_FOXO3;SIRT1	2.22788584600475	0.00286321806332	False	((-1.1, -0.6285714285714286), array([-0.92645584,  0.39066287]))	False
FDFT1	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1333333333333335, -0.5133333333333334), array([-0.05819706, -0.79062166]))	False
FDFT1	PROM_FOXO3;RB1	2.28074555915788	0.0018780999454903	False	((-1.1, -0.6285714285714286), array([-0.05819706, -0.79062166]))	False
FDFT1	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1666666666666667, 0.5133333333333332), array([0.45149004, 0.77281113]))	False
FDFT1	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.6600000000000001), array([-0.82982052, -0.41184794]))	False
FDFT1	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([ 0.85477839, -0.34848516]), (1.1666666666666667, 0.07333333333333325))	False
FDFT1	DPY30;ENHA_FOSL2	1.32160684915269	0.492535563179966	False	(array([-0.7638474 , -0.17870619]), (1.1333333333333335, -0.9533333333333334))	False
FDFT1	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1666666666666667, 0.07333333333333325), array([0.9892697, 0.1449922]))	False
FDFT1	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1333333333333335, 0.8066666666666666), array([0.9892697, 0.1449922]))	False
FDFT1	ENHA_RFX5;HDAC2	0.547817107819973	1.03789123524283e-08	False	((1.1666666666666667, 0.9533333333333331), array([-0.05087145, -0.0300395 ]))	False
FDFT1	ENHA_KLF5;HDAC2	0.317011581635208	3.98423194286853e-30	False	((1.1666666666666667, 0.07333333333333325), array([-0.05087145, -0.0300395 ]))	False
FDFT1	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1333333333333335, -0.07333333333333347), array([-0.05087145, -0.0300395 ]))	False
FDFT1	ENHA_RARA;HDAC2	0.424240393818342	2.2936352257326502e-15	False	((1.1333333333333335, 0.8066666666666666), array([-0.05087145, -0.0300395 ]))	False
FDFT1	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([ 0.99445291, -0.11969536]), (1.1666666666666667, 0.07333333333333325))	False
FDFT1	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.6600000000000001), array([0.72555744, 0.52516609]))	False
FDFT1	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1333333333333335, 0.8066666666666666), array([0.72555744, 0.52516609]))	False
FDFT1	ENHA_FOSL2;PROM_EGR1	0.0475811314662571	5.6556361354062193e-42	False	((1.1333333333333335, -0.9533333333333334), (-1.1333333333333335, -0.942857142857143))	False
FDFT1	ENHA_JUND;PROM_EGR1	0.0922324467901999	4.09140956321417e-32	False	((1.1, -0.22000000000000008), (-1.1333333333333335, -0.942857142857143))	False
FDFT1	ENHA_JUNB;PROM_EGR1	0.0826992682062602	2.5317931261033298e-36	False	((1.1666666666666667, -0.3666666666666667), (-1.1333333333333335, -0.942857142857143))	False
FDFT1	CEBPB;PROM_EGR1	0.0323031316235204	3.74964231117332e-176	False	(array([ 0.99445291, -0.11969536]), (-1.1333333333333335, -0.942857142857143))	False
FDFT1	MDM2;PROM_EGR1	0.0336620859749945	5.49683100575522e-190	False	(array([0.72555744, 0.52516609]), (-1.1333333333333335, -0.942857142857143))	False
FDFT1	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([3.52209808e-04, 9.12514981e-01]), (1.1333333333333335, -0.07333333333333347))	False
FDFT1	AURKA;PROM_FOXP1	2.1954608116261	8.8052195906806e-08	False	(array([3.52209808e-04, 9.12514981e-01]), (-1.1333333333333335, -0.4714285714285714))	False
FDFT1	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1666666666666667, 0.07333333333333325), array([0.63137672, 0.59533107]))	False
FDFT1	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1333333333333335, 0.8066666666666666), array([0.63137672, 0.59533107]))	False
FDFT1	NCOR2;PROM_FOXP1	2.51857549168506	2.32764740953258e-11	False	(array([0.63137672, 0.59533107]), (-1.1333333333333335, -0.4714285714285714))	False
FDFT1	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1333333333333335, -0.5133333333333334), array([-0.35573358,  0.96041545]))	False
FDFT1	ENHA_IRF3;PIAS4	0.543986741372474	0.0001531546949262	False	((1.1333333333333335, -0.5133333333333334), array([0.5432826 , 0.64361186]))	False
FDFT1	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1666666666666667, 0.07333333333333325), array([ 0.28983211, -0.53974076]))	False
FDFT1	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1333333333333335, -0.07333333333333347), array([ 0.28983211, -0.53974076]))	False
FDFT1	PIN1;PROM_TCF4	0.196564321468003	1.26948342081026e-29	False	(array([-0.35573358,  0.96041545]), (-1.1333333333333335, 0.9428571428571431))	False
FDFT1	PIAS4;PROM_TCF4	0.214032826751883	1.35311015894209e-17	False	(array([0.5432826 , 0.64361186]), (-1.1333333333333335, 0.9428571428571431))	False
FDFT1	PPARG;PROM_TCF4	0.253278376760886	1.03668372557154e-24	False	(array([ 0.28983211, -0.53974076]), (-1.1333333333333335, 0.9428571428571431))	False
FDFT1	CTBP2;ENHA_ZBTB18	0.198393105516548	1.54650902677076e-22	False	(array([-0.95265418,  0.28546459]), (1.1, 1.1))	False
FDFT1	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([0.4526768 , 0.08950776]), (1.1, 1.1))	False
FDFT1	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([0.4526768 , 0.08950776]), (1.1333333333333335, -0.07333333333333347))	False
FDFT1	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([0.4526768 , 0.08950776]), (-1.1333333333333335, -0.4714285714285714))	False
FDFT1	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1333333333333335, -0.07333333333333347), array([0.90433684, 0.34051294]))	False
FDFT1	ENHA_RARA;USP7	0.497698378177716	2.78050873698264e-07	False	((1.1333333333333335, 0.8066666666666666), array([-0.67396387,  0.78857514]))	False
FDFT1	CTBP2;PROM_ZEB1	0.282346026658196	1.3059059598202e-13	False	(array([-0.95265418,  0.28546459]), (-1.1666666666666667, 1.1))	False
FDFT1	CTBP1;PROM_ZEB1	0.359052622827292	4.48858934443632e-12	False	(array([0.4526768 , 0.08950776]), (-1.1666666666666667, 1.1))	False
FDFT1	KAT5;PROM_ZEB1	0.388010672940519	6.40805561262521e-11	False	(array([0.90433684, 0.34051294]), (-1.1666666666666667, 1.1))	False
FDFT1	PROM_ZEB1;USP7	0.34967108236504	3.16951138466377e-11	False	((-1.1666666666666667, 1.1), array([-0.67396387,  0.78857514]))	False
FDFT1	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1, -0.22000000000000008), array([-0.26920886, -0.95697041]))	False
FDFT1	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([0.37098305, 0.15951722]), (1.1333333333333335, -0.5133333333333334))	False
FDFT1	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.37098305, 0.15951722]), (1.1, -0.6600000000000001))	False
FDFT1	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([0.37098305, 0.15951722]), (1.1666666666666667, 0.07333333333333325))	False
FDFT1	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([0.37098305, 0.15951722]), (1.1333333333333335, -0.07333333333333347))	False
FDFT1	CREBBP;PROM_FOXO3	2.2986650868278	0.0009819274741024	False	(array([0.37098305, 0.15951722]), (-1.1, -0.6285714285714286))	False
FDFT1	CREBBP;PROM_EGR1	0.0295297099431196	1.33882496200953e-209	False	(array([0.37098305, 0.15951722]), (-1.1333333333333335, -0.942857142857143))	False
FDFT1	ENHA_MAX;TWIST1	0.321907448480968	1.1668209020119102e-15	False	((1.1, 0.21999999999999997), array([-0.47185884,  0.68629356]))	False
FDFT1	PROM_TCF4;TWIST1	0.234441017326888	1.6579310735107102e-19	False	((-1.1333333333333335, 0.9428571428571431), array([-0.47185884,  0.68629356]))	False
FDFT1	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1666666666666667, 0.07333333333333325), array([-0.12633164,  0.64479303]))	False
FDFT1	ENHA_RARA;PARP1	0.369182498818456	1.21598366342079e-17	False	((1.1333333333333335, 0.8066666666666666), array([-0.12633164,  0.64479303]))	False
FDFT1	PARP1;PROM_CTCF	0.273685260452897	1.45739701411269e-18	False	(array([-0.12633164,  0.64479303]), (-1.1, -1.1))	False
FDFT1	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.6600000000000001), array([ 0.2514127 , -0.65220799]))	False
FDFT1	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1333333333333335, 0.8066666666666666), array([ 0.2514127 , -0.65220799]))	False
FDFT1	KAT2B;PROM_KLF2	0.0292859264813227	7.34131295214331e-136	False	(array([ 0.2514127 , -0.65220799]), (-1.1, -0.15714285714285703))	False
FDFT1	MEN1;PROM_TCF3	0.179821220057331	9.0875364077503e-33	False	(array([-0.26920886, -0.95697041]), (-1.1, 0.785714285714286))	False
FDFT1	CREBBP;PROM_TCF3	0.190894506432317	7.60382849070902e-35	False	(array([0.37098305, 0.15951722]), (-1.1, 0.785714285714286))	False
FDFT1	PROM_TCF3;TWIST1	0.179842304095604	1.16057843153868e-28	False	((-1.1, 0.785714285714286), array([-0.47185884,  0.68629356]))	False
FDFT1	PARP1;PROM_TCF3	0.189971316721709	1.65349328671886e-34	False	(array([-0.12633164,  0.64479303]), (-1.1, 0.785714285714286))	False
FDFT1	KAT2B;PROM_TCF3	0.177899874289311	6.03747325420087e-36	False	(array([ 0.2514127 , -0.65220799]), (-1.1, 0.785714285714286))	False
FDFT1	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1666666666666667, 0.5133333333333332), array([-0.9345397 , -0.40369422]))	False
FDFT1	ENHA_MAX;PROM_FOXK2	1.82275588820733	0.185962562414865	False	((1.1, 0.21999999999999997), (-1.1666666666666667, -0.7857142857142858))	False
FDFT1	PROM_FOXK2;RB1	2.80231568139507	0.0001622795449722	False	((-1.1666666666666667, -0.7857142857142858), array([-0.05819706, -0.79062166]))	False
FDFT1	PROM_FOXK2;TEAD2	2.9832480551302	6.04712960507896e-05	False	((-1.1666666666666667, -0.7857142857142858), array([0.45149004, 0.77281113]))	False
FDFT1	HCFC1;PROM_FOXK2	2.60434124186871	0.0003174217915605	False	(array([-0.82982052, -0.41184794]), (-1.1666666666666667, -0.7857142857142858))	False
FDFT1	BAP1;PROM_FOXK2	1.92736836282675	0.0365689732517497	False	(array([ 0.85477839, -0.34848516]), (-1.1666666666666667, -0.7857142857142858))	False
FDFT1	DPY30;PROM_FOXK2	1.27694319301377	0.625399806976536	False	(array([-0.7638474 , -0.17870619]), (-1.1666666666666667, -0.7857142857142858))	False
FDFT1	NCOR1;PROM_FOXK2	2.26626596372657	0.003164731707501	False	(array([0.9892697, 0.1449922]), (-1.1666666666666667, -0.7857142857142858))	False
FDFT1	HDAC2;PROM_FOXK2	2.68013687552755	0.000238841978744	False	(array([-0.05087145, -0.0300395 ]), (-1.1666666666666667, -0.7857142857142858))	False
FDFT1	NCOR2;PROM_FOXK2	2.69074937597135	0.0001651739933974	False	(array([0.63137672, 0.59533107]), (-1.1666666666666667, -0.7857142857142858))	False
FDFT1	FOXJ2;PROM_NFYC	1.0470794239338	0.830549303176549	False	(array([-0.9345397 , -0.40369422]), (-1.1333333333333335, 0.47142857142857153))	False
FDFT1	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([-0.54414015, -0.06269357]), (1.1333333333333335, 0.3666666666666667))	False
FDFT1	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([ 0.40962536, -0.92617689]), (1.1, -0.22000000000000008))	False
FDFT1	ENHA_KLF4;SP1	8.99432487614549	1.03631201520688e-32	False	((1.1333333333333335, -0.07333333333333347), array([ 0.66526973, -0.1739199 ]))	False
FDFT1	ENHA_RARA;SP1	12.4004823358478	9.37511453906193e-50	False	((1.1333333333333335, 0.8066666666666666), array([ 0.66526973, -0.1739199 ]))	False
FDFT1	PROM_EGR1;SP1	3.14103715048107	7.10347115439103e-08	False	((-1.1333333333333335, -0.942857142857143), array([ 0.66526973, -0.1739199 ]))	False
FDFT1	PROM_GATA6;SP1	37.7574705509039	2.01379220781148e-23	False	((-1.1666666666666667, -0.3142857142857143), array([ 0.66526973, -0.1739199 ]))	False
FDFT1	PROM_NFYC;SP1	11.8831289554407	1.39812180959121e-12	False	((-1.1333333333333335, 0.47142857142857153), array([ 0.66526973, -0.1739199 ]))	False
FDFT1	APP;PROM_NFYA	0.547817970669424	5.20417650208176e-05	False	(array([-0.54414015, -0.06269357]), (-1.1666666666666667, 0.15714285714285725))	False
FDFT1	CREB1;PROM_NFYA	0.619124085197756	0.0032431718637819	False	(array([ 0.40962536, -0.92617689]), (-1.1666666666666667, 0.15714285714285725))	False
FDFT1	PROM_NFYA;SP1	9.19877928022812	1.5152728829032302e-19	False	((-1.1666666666666667, 0.15714285714285725), array([ 0.66526973, -0.1739199 ]))	False
FDFT1	ENHA_RARA;SRF	0.55523459252034	7.24128219710184e-05	False	((1.1333333333333335, 0.8066666666666666), array([ 0.19010018, -0.95503719]))	False
FDFT1	PROM_NFYA;SRF	0.520578576963633	8.79867894528856e-05	False	((-1.1666666666666667, 0.15714285714285725), array([ 0.19010018, -0.95503719]))	False
FDFT1	ENHA_BACH1;TP53	0.645477045560611	0.0001157518827652	False	((1.1, -1.1), array([ 0.03584068, -0.41617749]))	False
FDFT1	PROM_FOXO3;TP53	1.82677291719104	0.0326509843866215	False	((-1.1, -0.6285714285714286), array([ 0.03584068, -0.41617749]))	False
FDFT1	PROM_EGR1;TP53	0.0370706035165623	2.2517359587249102e-171	False	((-1.1333333333333335, -0.942857142857143), array([ 0.03584068, -0.41617749]))	False
FDFT1	PROM_TCF4;TP53	0.241811003558531	5.349402057851891e-25	False	((-1.1333333333333335, 0.9428571428571431), array([ 0.03584068, -0.41617749]))	False
FDFT1	PROM_FOXK2;TP53	2.51600005477644	0.0008883121479632	False	((-1.1666666666666667, -0.7857142857142858), array([ 0.03584068, -0.41617749]))	False
FDFT1	PROM_NFYA;TP53	0.607159902859937	0.0006346745697221	False	((-1.1666666666666667, 0.15714285714285725), array([ 0.03584068, -0.41617749]))	False
FDFT1	HDAC2;PROM_KLF4	0.0411691950175127	1.62430424030821e-157	False	(array([-0.05087145, -0.0300395 ]), (-1.1333333333333335, 0.0))	False
FDFT1	AURKA;PROM_KLF4	0.0443094897516305	4.25689084426229e-144	False	(array([3.52209808e-04, 9.12514981e-01]), (-1.1333333333333335, 0.0))	False
FDFT1	PPARG;PROM_KLF4	0.0448118033792096	2.11983254344585e-141	False	(array([ 0.28983211, -0.53974076]), (-1.1333333333333335, 0.0))	False
FDFT1	CTBP1;PROM_KLF4	0.0402119089539827	3.42994610881391e-154	False	(array([0.4526768 , 0.08950776]), (-1.1333333333333335, 0.0))	False
FDFT1	KAT5;PROM_KLF4	0.0355887860428739	3.35069971863676e-162	False	(array([0.90433684, 0.34051294]), (-1.1333333333333335, 0.0))	False
FDFT1	CREBBP;PROM_KLF4	0.0394293143028602	4.20555656144896e-162	False	(array([0.37098305, 0.15951722]), (-1.1333333333333335, 0.0))	False
FDFT1	PROM_KLF4;SP1	4.50267739729477	5.31424449374974e-09	False	((-1.1333333333333335, 0.0), array([ 0.66526973, -0.1739199 ]))	False
FDFT1	ENHA_MAX;MYC	0.406648722008399	2.49116677280783e-12	False	((1.1, 0.21999999999999997), array([ 0.08228779, -0.51488864]))	False
FDFT1	MYC;PROM_FOXO3	2.30755260865051	0.0037189395622205	False	(array([ 0.08228779, -0.51488864]), (-1.1, -0.6285714285714286))	False
FDFT1	MYC;PROM_NFYC	1.24194940870514	0.303346973114359	False	(array([ 0.08228779, -0.51488864]), (-1.1333333333333335, 0.47142857142857153))	False
FDFT1	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1666666666666667, 0.5133333333333332), array([-0.35045366,  0.35141813]))	False
FDFT1	ENHA_MAX;TBP	0.290278760753997	1.81837831887014e-27	False	((1.1, 0.21999999999999997), array([-0.35045366,  0.35141813]))	False
FDFT1	PROM_FOXK2;TBP	2.23410169890023	0.0052493099305897	False	((-1.1666666666666667, -0.7857142857142858), array([-0.35045366,  0.35141813]))	False
FDFT1	PROM_NFYB;TP53	0.498875180295701	1.07597669273593e-05	False	((-1.1, 0.3142857142857145), array([ 0.03584068, -0.41617749]))	False
FDFT1	MYC;PROM_NFYB	0.552720082179334	0.0003264757493316	False	(array([ 0.08228779, -0.51488864]), (-1.1, 0.3142857142857145))	False
FDFT1	PROM_NFYB;TBP	0.466923660741466	9.19629386421659e-07	False	((-1.1, 0.3142857142857145), array([-0.35045366,  0.35141813]))	False
FDFT1	ENHA_IRF3;EP300	0.811688394154737	0.0587468066508888	False	((1.1333333333333335, -0.5133333333333334), array([ 0.24543159, -0.04558311]))	False
FDFT1	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.6600000000000001), array([ 0.24543159, -0.04558311]))	False
FDFT1	ENHA_KLF5;EP300	0.539220681212807	4.55464979002001e-10	False	((1.1666666666666667, 0.07333333333333325), array([ 0.24543159, -0.04558311]))	False
FDFT1	ENHA_JUND;EP300	0.874858674068937	0.21390343826903	False	((1.1, -0.22000000000000008), array([ 0.24543159, -0.04558311]))	False
FDFT1	ENHA_KLF4;EP300	0.463045257665996	1.8652800350793e-14	False	((1.1333333333333335, -0.07333333333333347), array([ 0.24543159, -0.04558311]))	False
FDFT1	ENHA_JUNB;EP300	0.96605481149797	0.759072570043005	False	((1.1666666666666667, -0.3666666666666667), array([ 0.24543159, -0.04558311]))	False
FDFT1	ENHA_MAX;EP300	0.604116552659969	1.03968524546346e-06	False	((1.1, 0.21999999999999997), array([ 0.24543159, -0.04558311]))	False
FDFT1	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1333333333333335, 0.8066666666666666), array([ 0.24543159, -0.04558311]))	False
FDFT1	EP300;PROM_KLF2	0.0315058337269579	5.23041761874019e-139	False	(array([ 0.24543159, -0.04558311]), (-1.1, -0.15714285714285703))	False
FDFT1	EP300;PROM_FOXO3	2.27240560436473	0.0010649850597449	False	(array([ 0.24543159, -0.04558311]), (-1.1, -0.6285714285714286))	False
FDFT1	EP300;PROM_EGR1	0.0286418495187604	1.0871902176609198e-213	False	(array([ 0.24543159, -0.04558311]), (-1.1333333333333335, -0.942857142857143))	False
FDFT1	EP300;PROM_TCF4	0.273411046724521	2.25507950103969e-24	False	(array([ 0.24543159, -0.04558311]), (-1.1333333333333335, 0.9428571428571431))	False
FDFT1	EP300;PROM_ZEB1	0.388427649610163	3.3204088849186797e-11	False	(array([ 0.24543159, -0.04558311]), (-1.1666666666666667, 1.1))	False
FDFT1	EP300;PROM_TCF3	0.188741562127164	2.41892776205243e-35	False	(array([ 0.24543159, -0.04558311]), (-1.1, 0.785714285714286))	False
FDFT1	EP300;PROM_KLF4	0.0382405683295938	2.22763175108334e-165	False	(array([ 0.24543159, -0.04558311]), (-1.1333333333333335, 0.0))	False
FDFT1	EP300;PROM_NFYB	0.48035184958708	1.36779410788831e-06	False	(array([ 0.24543159, -0.04558311]), (-1.1, 0.3142857142857145))	False
